Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.2444	-216.2312	3.986775	0.1269212	0.09399702	0.03292417	0.09399702
6400	-222.6283	-225.8831	3.254801	0.1495344	0.09155714	0.05797723	0.09155714
6410	-194.8913	-200.6346	5.743346	0.04931055	0.01806894	0.03124161	0.01806894
6420	-195.3586	-201.0173	5.658742	0.05120904	0.009839829	0.04136921	0.009839829
6430	-203.8705	-208.9173	5.046815	0.07297232	0.01714023	0.05583209	0.01714023
6440	-213.8728	-217.8647	3.991839	0.1187334	0.06925276	0.04948062	0.06925276
6450	-193.9896	-199.8086	5.819071	0.04628404	0.01209739	0.03418665	0.01209739
6460	-245.7212	-246.8347	1.113458	0.3233125	0.2653895	0.05792303	0.2653895
6470	-212.7312	-216.6241	3.892851	0.1316057	0.1018733	0.02973242	0.1018733
6480	-237.4263	-239.149	1.722699	0.3116862	0.2748983	0.03678788	0.2748983
6490	-211.4857	-215.5893	4.10369	0.1199342	0.08297323	0.036961	0.08297323
6500	-211.1784	-215.3956	4.217283	0.1101156	0.06404423	0.04607142	0.06404423
6510	-201.6662	-204.1655	2.499279	0.03663058	0.03008631	0.006544271	0.03008631
6520	-202.3576	-205.93	3.572357	0.01997842	0.0122917	0.007686718	0.0122917
6530	-195.0297	-200.6298	5.600132	0.04324122	0.02162698	0.02161424	0.02162698
6540	-207.6303	-212.1693	4.539061	0.0967999	0.0532719	0.04352801	0.0532719
6550	-196.2661	-201.8993	5.633165	0.0550143	0.01600666	0.03900763	0.01600666
6560	-217.5156	-221.5437	4.028053	0.104092	0.03262979	0.07146223	0.03262979
6570	-194.8429	-200.5988	5.75591	0.04969057	0.01571532	0.03397525	0.01571532
6580	-207.2231	-211.9128	4.689666	0.08733629	0.03447279	0.0528635	0.03447279
6590	-219.7296	-223.23	3.500394	0.1386138	0.08303616	0.05557759	0.08303616
6600	-204.7626	-209.7524	4.989848	0.0737972	0.01534918	0.05844802	0.01534918
6610	-195.8847	-201.1537	5.268971	0.03421459	0.01890224	0.01531235	0.01890224
6620	-194.7643	-200.5156	5.75127	0.04846734	0.01819553	0.0302718	0.01819553
6630	-205.9842	-210.8903	4.906019	0.076275	0.01601167	0.06026333	0.01601167
6640	-209.0093	-213.3933	4.384035	0.1044711	0.06301316	0.04145792	0.06301316
6650	-206.3054	-211.1237	4.818275	0.08171256	0.02626998	0.05544258	0.02626998
6660	-198.5916	-204.0136	5.421971	0.06000471	0.01164796	0.04835674	0.01164796
6670	-202.6094	-207.5575	4.948184	0.06534515	0.005977152	0.059368	0.005977152
6680	-195.2065	-200.8625	5.655969	0.04818971	0.02228989	0.02589982	0.02228989
6690	-196.39	-201.9781	5.588112	0.0543558	0.01079608	0.04355972	0.01079608
6700	-194.4089	-200.1266	5.717698	0.04171325	0.01861085	0.02310241	0.01861085
6710	-218.2888	-221.5169	3.228077	0.1691267	0.1452547	0.02387203	0.1452547
6720	-250.1324	-251.5246	1.392243	0.2136506	0.119465	0.0941856	0.119465
6730	-228.0334	-230.7204	2.686997	0.1947798	0.1430583	0.05172145	0.1430583
6740	-197.6165	-203.0036	5.387099	0.05940388	0.03223827	0.02716561	0.03223827
6750	-203.2142	-208.2685	5.054246	0.07477789	0.02445575	0.05032214	0.02445575
6760	-248.7376	-249.4356	0.6979857	0.439727	0.4005536	0.03917341	0.4005536
6770	-210.2192	-214.7973	4.578062	0.0789679	0.008148171	0.07081973	0.008148171
6780	-195.9631	-201.376	5.412825	0.04608415	0.02614778	0.01993637	0.02614778
6790	-244.9523	-246.4133	1.461012	0.2384764	0.1609037	0.07757271	0.1609037
6800	-218.2996	-221.8241	3.524503	0.1486664	0.1046882	0.04397821	0.1046882
6810	-195.6085	-201.1985	5.590047	0.0493849	0.02443031	0.02495459	0.02443031
6820	-195.5806	-201.2622	5.681545	0.05246452	0.01946351	0.03300101	0.01946351
6830	-239.8729	-241.3719	1.499086	0.3377595	0.300914	0.03684555	0.300914
6840	-195.535	-201.1624	5.627365	0.05157532	0.009181865	0.04239345	0.009181865
6850	-194.8082	-200.3993	5.591161	0.03863824	0.01901132	0.01962691	0.01901132
6860	-195.6059	-201.2869	5.680952	0.05261621	0.01923014	0.03338606	0.01923014
6870	-231.7039	-234.9398	3.235826	0.1245525	0.03294107	0.0916114	0.03294107
6880	-208.4451	-212.9146	4.469465	0.09941734	0.05481397	0.04460336	0.05481397
6890	-227.9491	-231.5664	3.617237	0.1107079	0.01950164	0.09120626	0.01950164
6900	-202.8589	-207.7704	4.911478	0.08181573	0.0485221	0.03329363	0.0485221
6910	-206.3841	-211.1626	4.778508	0.08392209	0.03070512	0.05321697	0.03070512
6920	-194.6605	-198.5544	3.893828	0.04181032	0.001052373	0.04075794	0.001052373
6930	-196.0816	-201.549	5.467442	0.04937594	0.02713029	0.02224565	0.02713029
6940	-222.0882	-225.2678	3.179558	0.1700515	0.1253886	0.04466296	0.1253886
6950	-208.0554	-212.647	4.591626	0.09147112	0.03966763	0.05180348	0.03966763
6960	-220.3126	-223.7287	3.416096	0.1458837	0.09287978	0.05300388	0.09287978
6970	-192.4119	-198.1389	5.726972	0.03817164	0.005273016	0.03289862	0.005273016
6980	-204.1698	-209.198	5.028162	0.073214	0.0164329	0.0567811	0.0164329
6990	-198.697	-202.9304	4.233457	0.03098983	0.02101042	0.00997941	0.02101042
7000	-229.9896	-232.3926	2.403037	0.2413416	0.2041891	0.03715254	0.2041891
7010	-192.1681	-197.8348	5.666676	0.03513958	0.004404659	0.03073492	0.004404659
7020	-197.6034	-203.0455	5.442118	0.06022981	0.02940144	0.03082838	0.02940144
7030	-203.0333	-207.204	4.170719	0.07653661	0.06143068	0.01510593	0.06143068
7040	-196.4245	-202.0122	5.587689	0.05571087	0.0233474	0.03236347	0.0233474
7050	-196.5721	-201.8728	5.300671	0.02405079	0.009825759	0.01422503	0.009825759
7060	-194.6557	-199.9063	5.250532	0.04676776	0.00359919	0.04316857	0.00359919
7070	-192.3129	-197.5082	5.195312	0.03279357	0.002410644	0.03038293	0.002410644
7080	-195.0681	-199.8026	4.734543	0.04624206	0.002110059	0.044132	0.002110059
7090	-193.8935	-199.7127	5.819129	0.04221822	0.0159668	0.02625142	0.0159668
7100	-203.2183	-208.3135	5.095137	0.07011958	0.01347151	0.05664806	0.01347151
7110	-212.065	-216.4775	4.412515	0.09295527	0.02839381	0.06456146	0.02839381
7120	-194.4966	-200.2825	5.785909	0.04821789	0.01479967	0.03341822	0.01479967
7130	-202.1961	-206.741	4.544983	0.07578287	0.05733445	0.01844842	0.05733445
7140	-204.9161	-209.7855	4.86938	0.08192153	0.03299389	0.04892764	0.03299389
7150	-207.1238	-211.359	4.235246	0.07070276	0.003067594	0.06763517	0.003067594
7160	-197.4346	-202.8004	5.36584	0.05768002	0.03264485	0.02503517	0.03264485
7170	-210.7057	-215.0932	4.38752	0.09764327	0.0416755	0.05596776	0.0416755
7180	-192.4227	-198.2435	5.820888	0.0379249	0.006427336	0.03149756	0.006427336
7190	-194.3073	-199.9911	5.683799	0.03250283	0.01350416	0.01899866	0.01350416
7200	-255.2361	-256.8891	1.652958	0.1784763	0.06544303	0.1130333	0.06544303
7210	-197.8331	-202.4649	4.631819	0.04152416	0.02884878	0.01267537	0.02884878
7220	-197.0399	-202.584	5.544141	0.05823249	0.02301864	0.03521385	0.02301864
7230	-196.1199	-201.671	5.551054	0.05256742	0.02619489	0.02637253	0.02619489
7240	-243.4128	-246.3404	2.927619	0.1281076	0.0166325	0.1114751	0.0166325
7250	-195.5769	-201.0499	5.473016	0.04398669	0.02401617	0.01997052	0.02401617
7260	-193.0518	-198.9344	5.882532	0.03377259	0.0101188	0.02365379	0.0101188
7270	-207.7434	-212.306	4.562599	0.09457539	0.04770378	0.04687162	0.04770378
7280	-195.2402	-200.9182	5.67795	0.0495126	0.02157802	0.02793458	0.02157802
7290	-201.604	-206.1495	4.545547	0.07191297	0.05443639	0.01747658	0.05443639
7300	-203.694	-208.6476	4.95368	0.07965935	0.03414672	0.04551263	0.03414672
7310	-204.0362	-208.5977	4.561494	0.08724518	0.06448806	0.02275712	0.06448806
7320	-193.3541	-199.2346	5.880517	0.0406736	0.01296834	0.02770526	0.01296834
7330	-193.5386	-199.3837	5.845047	0.03831386	0.01396488	0.02434898	0.01396488
7340	-194.4939	-200.2781	5.784198	0.04836372	0.01394048	0.03442324	0.01394048
7350	-199.9701	-204.5904	4.620317	0.05817603	0.002785521	0.0553905	0.002785521
7360	-221.4872	-225.4929	4.00571	0.09745737	0.01220932	0.08524806	0.01220932
7370	-195.6939	-201.2848	5.590948	0.05022817	0.02460461	0.02562357	0.02460461
7380	-198.5342	-203.888	5.353841	0.06408872	0.0320604	0.03202831	0.0320604
7390	-194.0723	-199.6478	5.575423	0.0460483	0.005582655	0.04046564	0.005582655
7400	-200.8406	-205.6411	4.800496	0.07052942	0.05028166	0.02024776	0.05028166
7410	-212.0613	-216.519	4.457675	0.09045611	0.02380849	0.06664762	0.02380849
7420	-202.7314	-207.8479	5.116418	0.06828402	0.01140594	0.05687808	0.01140594
7430	-197.0467	-202.4281	5.381442	0.05513502	0.03142213	0.0237129	0.03142213
7440	-211.1338	-215.0258	3.892001	0.1246276	0.1009237	0.02370389	0.1009237
7450	-207.1062	-211.648	4.541818	0.0980547	0.05957923	0.03847548	0.05957923
7460	-203.6382	-207.8408	4.20263	0.08090244	0.06478925	0.01611319	0.06478925
7470	-239.3983	-240.9201	1.521847	0.3385201	0.3037702	0.03474992	0.3037702
7480	-196.2077	-201.4604	5.252738	0.04239148	0.02539219	0.01699928	0.02539219
7490	-199.7543	-205.0931	5.338798	0.06562827	0.02060777	0.0450205	0.02060777
7500	-195.4786	-201.132	5.653385	0.05161904	0.01008529	0.04153375	0.01008529
7510	-196.4934	-201.9439	5.450506	0.05331935	0.00678255	0.0465368	0.00678255
7520	-209.6358	-209.4175	-0.2183404	0.08008355	0.0754992	0.004584344	0.0754992
7530	-242.3245	-243.5994	1.274861	0.3654184	0.3284228	0.03699558	0.3284228
7540	-219.8855	-223.078	3.192468	0.1775711	0.1497468	0.02782439	0.1497468
7550	-192.6538	-197.8941	5.240281	0.03804353	0.002746241	0.03529729	0.002746241
7560	-228.3552	-231.1184	2.763168	0.1740939	0.1123672	0.06172669	0.1123672
7570	-192.5658	-198.4305	5.864742	0.03864913	0.007561865	0.03108727	0.007561865
7580	-212.2143	-216.4645	4.250194	0.1027217	0.04591278	0.05680891	0.04591278
7590	-195.0543	-200.7507	5.696347	0.04853952	0.02091626	0.02762325	0.02091626
7600	-200.0477	-205.1458	5.098135	0.06974848	0.04326127	0.0264872	0.04326127
7610	-204.9025	-209.6196	4.717093	0.09034827	0.05596972	0.03437854	0.05596972
7620	-206.5993	-211.0467	4.44739	0.1000913	0.07220854	0.02788273	0.07220854
7630	-197.9068	-203.3893	5.482576	0.0586412	0.01234214	0.04629907	0.01234214
7640	-204.5958	-209.2875	4.691676	0.09016002	0.05989793	0.03026209	0.05989793
7650	-197.0524	-202.595	5.542546	0.05828159	0.0231089	0.03517269	0.0231089
7660	-256.8376	-257.7747	0.9371657	0.2344281	0.1338098	0.1006183	0.1338098
7670	-206.1712	-210.8377	4.666527	0.09189239	0.05010909	0.0417833	0.05010909
7680	-206.3629	-211.1142	4.751304	0.07209378	0.006698527	0.06539525	0.006698527
7690	-219.6184	-223.0936	3.475265	0.1431823	0.0907824	0.0523999	0.0907824
7700	-196.3193	-201.9472	5.62791	0.05534076	0.01736308	0.03797768	0.01736308
7710	-196.6069	-202.0413	5.434364	0.05303769	0.02942154	0.02361614	0.02942154
7720	-198.7427	-203.5152	4.772521	0.02219088	0.01094636	0.01124451	0.01094636
7730	-207.9305	-212.3175	4.387039	0.1053692	0.07339989	0.03196928	0.07339989
7740	-206.3258	-211.1575	4.831714	0.08084644	0.02433936	0.05650708	0.02433936
7750	-200.8237	-205.088	4.26433	0.01995148	0.01056677	0.00938471	0.01056677
7760	-192.5079	-197.8564	5.348466	0.03754537	0.003049862	0.03449551	0.003049862
7770	-219.9898	-223.3576	3.367853	0.1584281	0.114454	0.04397406	0.114454
7780	-192.9377	-198.6995	5.761807	0.02857533	0.005597973	0.02297735	0.005597973
7790	-217.3753	-221.4137	4.038394	0.1037764	0.03246394	0.07131242	0.03246394
7800	-197.2446	-202.0388	4.794198	0.03454697	0.02201387	0.0125331	0.02201387
7810	-208.3377	-212.9038	4.566034	0.09238853	0.04039	0.05199853	0.04039
7820	-192.296	-198.1441	5.848039	0.03492142	0.006416986	0.02850443	0.006416986
7830	-215.6062	-219.3759	3.769656	0.1349856	0.09179471	0.04319088	0.09179471
7840	-206.5001	-211.0178	4.517701	0.09875437	0.06744965	0.03130473	0.06744965
7850	-206.4457	-211.3168	4.8711	0.07761247	0.01711271	0.06049976	0.01711271
7860	-197.7027	-203.2043	5.501654	0.06022137	0.02103097	0.0391904	0.02103097
7870	-194.1619	-199.9323	5.770338	0.04717427	0.00995109	0.03722318	0.00995109
7880	-280.9672	-280.5766	-0.3905227	0.2864045	0.1583757	0.1280288	0.1583757
7890	-208.1596	-211.14	2.980418	0.09817788	0.0871367	0.01104118	0.0871367
7900	-226.6227	-229.0928	2.470057	0.2327799	0.2087886	0.02399131	0.2087886
7910	-213.0523	-217.0821	4.029719	0.1196697	0.07436402	0.04530568	0.07436402
7920	-198.3697	-203.3514	4.981635	0.05585737	0.003772258	0.05208511	0.003772258
7930	-199.2751	-204.0765	4.801337	0.05965058	0.0425687	0.01708189	0.0425687
7940	-210.6195	-214.9181	4.29864	0.1050323	0.05638233	0.04864993	0.05638233
7950	-192.2539	-197.8869	5.633033	0.03648067	0.004296314	0.03218436	0.004296314
7960	-195.0374	-200.7564	5.718963	0.04946525	0.01960843	0.02985682	0.01960843
7970	-192.9554	-198.6213	5.665854	0.02769042	0.004533487	0.02315693	0.004533487
7980	-193.0665	-198.9623	5.89573	0.03676611	0.01135882	0.02540729	0.01135882
7990	-227.3673	-230.4116	3.044357	0.145799	0.07367311	0.0721259	0.07367311
8000	-218.5511	-222.1785	3.627372	0.1310035	0.07431903	0.05668448	0.07431903
8010	-204.7144	-209.1645	4.450098	0.06707373	0.003322127	0.0637516	0.003322127
8020	-200.1352	-205.3434	5.208216	0.07035954	0.03599654	0.034363	0.03599654
8030	-197.5884	-203.11	5.521541	0.05923931	0.01768609	0.04155322	0.01768609
8040	-206.6314	-211.4521	4.820737	0.08077668	0.02300553	0.05777115	0.02300553
8050	-194.0865	-199.8182	5.731697	0.02969843	0.01051276	0.01918567	0.01051276
8060	-217.424	-221.0714	3.64733	0.1370852	0.08825181	0.04883338	0.08825181
8070	-203.0731	-207.928	4.854879	0.08323172	0.05246681	0.03076491	0.05246681
8080	-205.6422	-210.1855	4.543337	0.09543938	0.06752586	0.02791353	0.06752586
8090	-217.4267	-220.6437	3.21702	0.1639613	0.1423098	0.02165146	0.1423098
8100	-194.6143	-200.2356	5.621335	0.03146283	0.01349373	0.0179691	0.01349373
8110	-194.4229	-199.7758	5.352947	0.0463875	0.004036729	0.04235077	0.004036729
8120	-203.8547	-206.9382	3.083497	0.01876427	0.01200073	0.006763538	0.01200073
8130	-193.5084	-199.3128	5.804457	0.04440163	0.008787118	0.03561451	0.008787118
8140	-204.6082	-209.1902	4.582056	0.0905035	0.06530767	0.02519583	0.06530767
8150	-205.5603	-210.1027	4.54245	0.09509094	0.06760465	0.02748629	0.06760465
8160	-204.6943	-208.8458	4.151482	0.08714097	0.07030605	0.01683493	0.07030605
8170	-215.9033	-219.7116	3.808372	0.1270719	0.07653171	0.05054014	0.07653171
8180	-197.322	-202.856	5.533957	0.0589983	0.02075603	0.03824227	0.02075603
8190	-209.8947	-214.3337	4.438911	0.09651619	0.04249984	0.05401635	0.04249984
8200	-203.4403	-208.4846	5.044243	0.06877751	0.009727951	0.05904956	0.009727951
8210	-192.8229	-198.6719	5.848969	0.04068541	0.007946409	0.032739	0.007946409
8220	-207.782	-212.3978	4.615837	0.0906252	0.03905537	0.05156984	0.03905537
8230	-225.4542	-228.3646	2.910375	0.1814748	0.1314697	0.05000505	0.1314697
8240	-220.7197	-224.2157	3.495967	0.1328697	0.07093928	0.0619304	0.07093928
8250	-210.6109	-214.8077	4.196795	0.1147857	0.07682847	0.03795721	0.07682847
8260	-195.813	-201.4272	5.614146	0.05210732	0.02388986	0.02821746	0.02388986
8270	-195.7305	-201.0596	5.329181	0.03190029	0.01656528	0.01533501	0.01656528
8280	-196.9555	-202.4793	5.523856	0.05774167	0.02600692	0.03173475	0.02600692
8290	-198.0408	-203.4959	5.455054	0.06182334	0.02458948	0.03723385	0.02458948
8300	-218.1156	-221.741	3.625425	0.1343251	0.08120234	0.05312281	0.08120234
8310	-233.7539	-235.9051	2.151291	0.2408816	0.1907177	0.05016392	0.1907177
8320	-211.2397	-215.7371	4.497336	0.08014174	0.007553011	0.07258873	0.007553011
8330	-195.8016	-201.2242	5.42269	0.04455776	0.02505047	0.01950729	0.02505047
8340	-196.783	-202.369	5.58594	0.05625318	0.01427135	0.04198183	0.01427135
8350	-207.2838	-211.9591	4.675262	0.08809385	0.03582506	0.05226879	0.03582506
8360	-204.0002	-208.8208	4.820594	0.08601163	0.05052527	0.03548636	0.05052527
8370	-193.8948	-199.6844	5.78965	0.04608608	0.009664335	0.03642175	0.009664335
8380	-195.1879	-200.7149	5.527074	0.04120822	0.02153058	0.01967764	0.02153058
8390	-203.031	-206.3433	3.312343	0.06620036	0.05627478	0.009925578	0.05627478
8400	-213.8702	-217.3529	3.482703	0.1409213	0.1205799	0.02034138	0.1205799
8410	-208.4089	-212.8181	4.409171	0.1043086	0.06636114	0.03794748	0.06636114
8420	-209.0293	-213.3895	4.360227	0.106356	0.06723382	0.03912215	0.06723382
8430	-192.2537	-197.9639	5.710223	0.03168939	0.004585964	0.02710342	0.004585964
8440	-222.2051	-225.4064	3.201306	0.1635491	0.114663	0.04888607	0.114663
8450	-198.6695	-204.0862	5.41669	0.06331581	0.02245837	0.04085744	0.02245837
8460	-206.3681	-209.2856	2.917553	0.08537947	0.07542027	0.009959198	0.07542027
8470	-241.4544	-242.7892	1.334775	0.3615796	0.3266403	0.03493926	0.3266403
8480	-195.3709	-201.0423	5.671437	0.05044018	0.02169832	0.02874186	0.02169832
8490	-210.5115	-214.7056	4.194119	0.1152465	0.07853318	0.03671327	0.07853318
8500	-253.0163	-254.3873	1.370944	0.2045616	0.1028063	0.1017553	0.1028063
8510	-201.3926	-206.0048	4.61212	0.07144185	0.05336426	0.01807759	0.05336426
8520	-208.1936	-212.6733	4.479739	0.09952675	0.05639132	0.04313543	0.05639132
8530	-193.0703	-198.9273	5.857007	0.03115169	0.008483739	0.02266795	0.008483739
8540	-224.6799	-227.97	3.290123	0.1347611	0.06357591	0.07118519	0.06357591
8550	-221.503	-225.1433	3.640223	0.1187003	0.04640153	0.07229876	0.04640153
8560	-212.0437	-216.3433	4.299576	0.09977705	0.04104589	0.05873115	0.04104589
8570	-201.5032	-206.5154	5.012239	0.07643722	0.0460804	0.03035682	0.0460804
8580	-197.5338	-203.0553	5.521451	0.05944564	0.01949798	0.03994766	0.01949798
8590	-212.717	-216.9484	4.231462	0.102492	0.04379505	0.05869692	0.04379505
8600	-205.9718	-210.2038	4.231973	0.09593484	0.0759944	0.01994044	0.0759944
8610	-196.572	-202.0865	5.514502	0.05504475	0.02757239	0.02747235	0.02757239
8620	-198.8275	-204.1507	5.323182	0.06527255	0.03313717	0.03213538	0.03313717
8630	-280.9898	-280.7108	-0.2790668	0.274274	0.1440194	0.1302546	0.1440194
8640	-193.2126	-199.0692	5.856577	0.03209691	0.009702232	0.02239467	0.009702232
8650	-201.0463	-205.6917	4.645437	0.01669793	0.005541053	0.01115687	0.005541053
8660	-199.9341	-205.0218	5.087689	0.0689655	0.04347073	0.02549477	0.04347073
8670	-202.6951	-207.5203	4.825196	0.0816797	0.05467411	0.02700558	0.05467411
8680	-223.0522	-226.1219	3.069697	0.1811422	0.1394329	0.04170927	0.1394329
8690	-216.8743	-221.1113	4.236992	0.09373726	0.01667425	0.07706301	0.01667425
8700	-200.2727	-205.5607	5.287967	0.06755821	0.02276056	0.04479765	0.02276056
8710	-216.5555	-220.2375	3.681977	0.1398759	0.09653355	0.04334232	0.09653355
8720	-204.559	-208.4932	3.934176	0.08386117	0.06933533	0.01452584	0.06933533
8730	-244.0692	-246.6467	2.577576	0.1430567	0.03659531	0.1064614	0.03659531
8740	-194.4144	-200.2038	5.789453	0.04716116	0.01641521	0.03074594	0.01641521
8750	-243.357	-246.1322	2.775184	0.1350194	0.0265388	0.1084806	0.0265388
8760	-202.4446	-207.5791	5.134432	0.07158657	0.02050542	0.05108115	0.02050542
8770	-194.1126	-199.9263	5.813614	0.04520323	0.01597896	0.02922427	0.01597896
8780	-194.9238	-200.6113	5.687534	0.04669747	0.02105888	0.02563859	0.02105888
8790	-207.8418	-212.4478	4.605991	0.09111861	0.03983794	0.05128067	0.03983794
8800	-193.2692	-198.8161	5.546841	0.02627003	0.003830684	0.02243935	0.003830684
8810	-258.9273	-261.0016	2.074297	0.1548856	0.02834496	0.1265406	0.02834496
8820	-203.5854	-208.4439	4.85851	0.08437992	0.04927055	0.03510936	0.04927055
8830	-209.7577	-214.0883	4.330664	0.1061049	0.06257569	0.04352924	0.06257569
8840	-207.8087	-211.9432	4.134456	0.1062136	0.08452959	0.02168402	0.08452959
8850	-205.7178	-210.5614	4.843624	0.07168686	0.007829588	0.06385727	0.007829588
8860	-224.9672	-228.575	3.6078	0.1146139	0.0318811	0.08273277	0.0318811
8870	-197.539	-202.7033	5.164242	0.05357257	0.03422472	0.01934785	0.03422472
8880	-204.4843	-208.9901	4.505825	0.08937531	0.06685602	0.02251928	0.06685602
8890	-197.7472	-203.0631	5.315866	0.05879627	0.03428735	0.02450892	0.03428735
8900	-210.6713	-215.1544	4.483133	0.09175453	0.03057053	0.061184	0.03057053
8910	-206.3656	-210.9032	4.537601	0.09796677	0.06620885	0.03175793	0.06620885
8920	-205.2708	-210.2196	4.948735	0.07302772	0.01187426	0.06115346	0.01187426
8930	-197.4745	-202.9805	5.505989	0.05982095	0.02362403	0.03619692	0.02362403
8940	-192.9177	-198.8187	5.901049	0.0397646	0.01014647	0.02961813	0.01014647
8950	-234.2562	-236.522	2.265865	0.2009444	0.1351626	0.06578178	0.1351626
8960	-234.0002	-236.4861	2.485927	0.1712675	0.09505007	0.07621746	0.09505007
8970	-196.423	-202.0121	5.589113	0.0557238	0.02320859	0.03251521	0.02320859
8980	-211.7006	-215.5557	3.855187	0.1277989	0.1035934	0.02420551	0.1035934
8990	-199.2015	-204.5936	5.392126	0.06332952	0.01748064	0.04584888	0.01748064
9000	-203.5494	-208.6232	5.073801	0.07127169	0.01467061	0.05660107	0.01467061
9010	-224.2668	-227.7495	3.482719	0.1224472	0.04565771	0.07678946	0.04565771
9020	-194.0428	-199.802	5.759142	0.03853409	0.01619119	0.0223429	0.01619119
9030	-195.41	-200.8645	5.454437	0.05003023	0.005577642	0.04445259	0.005577642
9040	-219.338	-222.8926	3.554623	0.1345085	0.07760838	0.05690015	0.07760838
9050	-198.6465	-203.9247	5.278184	0.06396303	0.03629894	0.02766409	0.03629894
9060	-193.1734	-199.0085	5.835003	0.04270853	0.008646242	0.03406229	0.008646242
9070	-195.9716	-201.5921	5.620426	0.05352128	0.0230651	0.03045618	0.0230651
9080	-211.8468	-215.4875	3.640709	0.1285028	0.1087627	0.01974008	0.1087627
9090	-214.3576	-218.2929	3.935306	0.12222	0.07371846	0.04850155	0.07371846
9100	-194.8472	-200.4966	5.649347	0.04360762	0.0208965	0.02271113	0.0208965
9110	-204.3272	-207.7231	3.395837	0.07635015	0.06536175	0.0109884	0.06536175
9120	-227.5013	-230.3551	2.853802	0.1674722	0.105022	0.06245026	0.105022
9130	-198.2953	-203.5963	5.300932	0.06218396	0.03543519	0.02674877	0.03543519
9140	-197.4815	-202.9762	5.494709	0.05993616	0.02512905	0.03480711	0.02512905
9150	-197.637	-203.154	5.516948	0.0586663	0.01476246	0.04390385	0.01476246
9160	-193.6219	-199.3746	5.752742	0.02736538	0.006792325	0.02057306	0.006792325
9170	-210.1237	-214.4123	4.288508	0.1083932	0.06557304	0.04282021	0.06557304
9180	-195.1009	-200.7878	5.686921	0.04855774	0.02127893	0.02727881	0.02127893
9190	-194.9557	-200.5829	5.627155	0.04378331	0.02141412	0.02236918	0.02141412
9200	-197.5689	-202.782	5.213051	0.05502474	0.03445932	0.02056542	0.03445932
9210	-195.7391	-201.0588	5.319677	0.03675014	0.02051352	0.01623662	0.02051352
9220	-210.5384	-214.6725	4.134131	0.1185543	0.08669857	0.03185573	0.08669857
9230	-192.431	-198.1541	5.723101	0.03034921	0.004748497	0.02560072	0.004748497
9240	-223.2142	-225.9315	2.717269	0.2059709	0.1836043	0.02236654	0.1836043
9250	-218.6933	-222.0014	3.308061	0.1692411	0.1411283	0.0281128	0.1411283
9260	-201.2774	-206.182	4.904576	0.07462999	0.0504176	0.02421238	0.0504176
9270	-224.9901	-228.3069	3.316772	0.1317005	0.0581736	0.07352685	0.0581736
9280	-201.1808	-205.4206	4.239798	0.06467344	0.05089918	0.01377426	0.05089918
9290	-199.6026	-204.9165	5.313946	0.06708643	0.0274049	0.03968152	0.0274049
9300	-207.6852	-211.6903	4.005102	0.1046129	0.08556783	0.01904507	0.08556783
9310	-193.7384	-199.5641	5.825727	0.04005081	0.01520596	0.02484485	0.01520596
9320	-205.5472	-209.6029	4.055705	0.06734515	0.002278616	0.06506654	0.002278616
9330	-208.6498	-212.9894	4.339608	0.1080466	0.07437029	0.03367634	0.07437029
9340	-200.4661	-205.7047	5.238558	0.06293994	0.009120976	0.05381897	0.009120976
9350	-234.9897	-237.1129	2.123179	0.2227888	0.1628799	0.05990892	0.1628799
9360	-216.3299	-220.2341	3.904228	0.1150318	0.05445006	0.06058173	0.05445006
9370	-196.1175	-201.7589	5.641383	0.05426599	0.01403999	0.040226	0.01403999
9380	-235.1113	-236.2459	1.134585	0.3205694	0.305089	0.01548045	0.305089
9390	-194.7255	-199.7195	4.99394	0.04604964	0.002659989	0.04338965	0.002659989
9400	-212.7449	-217.2344	4.489437	0.08555142	0.01300491	0.07254651	0.01300491
9410	-196.6583	-202.2161	5.557839	0.05657349	0.02470293	0.03187056	0.02470293
9420	-204.4802	-208.7514	4.271254	0.0870763	0.0689873	0.01808901	0.0689873
9430	-213.6185	-217.5422	3.923712	0.1288103	0.08950489	0.03930542	0.08950489
9440	-192.6446	-197.4501	4.805535	0.0309639	0.001694907	0.029269	0.001694907
9450	-208.232	-212.911	4.678975	0.08561659	0.0269991	0.05861749	0.0269991
9460	-200.509	-204.5864	4.077448	0.0571257	0.04513444	0.01199125	0.04513444
9470	-215.3821	-219.3902	4.008077	0.1102736	0.04916307	0.06111054	0.04916307
9480	-193.9304	-199.7617	5.831351	0.04433112	0.01521137	0.02911975	0.01521137
9490	-197.6544	-203.1551	5.500764	0.0579608	0.01211731	0.04584349	0.01211731
9500	-197.1179	-202.4019	5.284047	0.05310866	0.03224439	0.02086427	0.03224439
9510	-229.43	-232.8831	3.453056	0.1168887	0.02597064	0.09091802	0.02597064
9520	-204.3608	-209.0674	4.706579	0.0891758	0.05944932	0.02972649	0.05944932
9530	-214.7006	-218.3194	3.61881	0.1451441	0.1194309	0.02571322	0.1194309
9540	-192.441	-198.2871	5.846137	0.03225673	0.006394926	0.02586181	0.006394926
9550	-215.9949	-219.6979	3.703043	0.1413997	0.1018797	0.03952009	0.1018797
9560	-197.5449	-202.9602	5.4153	0.05947924	0.03111037	0.02836887	0.03111037
9570	-192.638	-197.9079	5.269931	0.02863966	0.002562153	0.02607751	0.002562153
