Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-203.2756	-208.3288	5.05316	0.07468722	0.02391848	0.05076874	0.02391848
9570	-239.5095	-240.2441	0.7346434	0.3731985	0.3576542	0.01554426	0.3576542
9580	-205.4723	-210.2598	4.787538	0.08566396	0.03897163	0.04669234	0.03897163
9590	-204.759	-207.4993	2.740319	0.01821665	0.01198929	0.006227352	0.01198929
9600	-193.3792	-199.1826	5.803403	0.04381263	0.008354257	0.03545838	0.008354257
9610	-210.2708	-214.3795	4.108707	0.1186012	0.08981488	0.02878631	0.08981488
9620	-219.5305	-223.4705	3.939983	0.1055052	0.02989062	0.07561459	0.02989062
9630	-208.7335	-212.9082	4.17472	0.1113167	0.08600357	0.0253131	0.08600357
9640	-222.7397	-225.2513	2.511597	0.2032772	0.1851997	0.01807756	0.1851997
9650	-227.2753	-230.2045	2.929186	0.1586773	0.09278941	0.06588792	0.09278941
9660	-200.7771	-205.5469	4.769851	0.06965962	0.05014818	0.01951144	0.05014818
9670	-192.6153	-198.5239	5.908586	0.03632436	0.00879115	0.02753321	0.00879115
9680	-203.6808	-208.4132	4.732402	0.06628792	0.004530929	0.06175699	0.004530929
9690	-196.1877	-201.4374	5.249695	0.04193253	0.02507713	0.01685539	0.02507713
9700	-204.6318	-209.3628	4.730979	0.08953665	0.05625586	0.03328079	0.05625586
9710	-193.9371	-199.7402	5.803054	0.04127401	0.01628485	0.02498916	0.01628485
9720	-211.8754	-215.9635	4.088151	0.1199565	0.08070836	0.03924812	0.08070836
9730	-200.0987	-205.4231	5.324464	0.06483004	0.01583954	0.04899051	0.01583954
9740	-198.5614	-203.3716	4.810147	0.0541572	0.03823557	0.01592163	0.03823557
9750	-201.2704	-206.4149	5.14453	0.07329785	0.03340151	0.03989634	0.03340151
9760	-193.4902	-199.3612	5.871015	0.04232267	0.01315573	0.02916694	0.01315573
9770	-237.2662	-240.3737	3.107426	0.125274	0.02339802	0.101876	0.02339802
9780	-196.4643	-201.6513	5.186997	0.0431881	0.02658377	0.01660433	0.02658377
9790	-239.7338	-241.409	1.67517	0.2635728	0.2046645	0.05890832	0.2046645
9800	-194.6784	-200.4385	5.760061	0.04808726	0.01786347	0.03022379	0.01786347
9810	-198.72	-203.869	5.148957	0.05748244	0.005141609	0.05234083	0.005141609
9820	-200.698	-205.977	5.279016	0.06576881	0.01490886	0.05085995	0.01490886
9830	-195.122	-200.7588	5.636752	0.04635609	0.02230666	0.02404943	0.02230666
9840	-203.4958	-208.4486	4.952777	0.08010352	0.0366027	0.04350082	0.0366027
9850	-205.3841	-209.9017	4.517585	0.0942993	0.06857929	0.02572001	0.06857929
9860	-214.3678	-218.0435	3.675683	0.1426972	0.1160064	0.02669074	0.1160064
9870	-204.519	-209.4405	4.921593	0.07970331	0.02974205	0.04996125	0.02974205
9880	-234.5542	-237.1927	2.638482	0.1549411	0.07109649	0.08384457	0.07109649
9890	-193.9881	-199.7361	5.748029	0.03422066	0.0137688	0.02045186	0.0137688
9900	-233.9266	-236.8716	2.945042	0.1363658	0.04587129	0.09049447	0.04587129
9910	-193.0502	-198.9186	5.868414	0.03200128	0.009025644	0.02297564	0.009025644
9920	-214.8456	-218.8999	4.054306	0.1085917	0.04788406	0.06070765	0.04788406
9930	-196.113	-201.644	5.530992	0.05185201	0.02665821	0.0251938	0.02665821
9940	-210.7455	-214.8848	4.139382	0.1184792	0.08471763	0.03376158	0.08471763
9950	-199.2689	-204.6168	5.347958	0.06585174	0.02617865	0.03967309	0.02617865
9960	-196.2244	-201.7228	5.498423	0.05174919	0.02746708	0.02428211	0.02746708
9970	-197.9976	-202.6604	4.662815	0.04500988	0.03167803	0.01333185	0.03167803
9980	-206.0414	-210.6087	4.567359	0.09650276	0.06490906	0.03159371	0.06490906
9990	-192.4675	-198.3419	5.87439	0.03740384	0.007454252	0.02994959	0.007454252
10000	-232.9175	-236.3108	3.393332	0.1160323	0.01785093	0.09818139	0.01785093
