Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-194.9047	-200.6548	5.750146	0.04990212	0.01616333	0.03373879	0.01616333
9570	-195.845	-201.3888	5.543759	0.04987326	0.02574335	0.02412991	0.02574335
9580	-197.6917	-203.0116	5.319819	0.0584869	0.0340874	0.0243995	0.0340874
9590	-195.1583	-200.8249	5.666612	0.04818674	0.02195662	0.02623012	0.02195662
9600	-194.8334	-199.8973	5.063904	0.02238799	0.002385247	0.02000274	0.002385247
9610	-198.1841	-202.9098	4.725693	0.0487953	0.03449072	0.01430458	0.03449072
9620	-197.615	-203.0874	5.472488	0.0571596	0.009924665	0.04723493	0.009924665
9630	-193.0529	-198.3015	5.248656	0.02678662	0.002550803	0.02423582	0.002550803
9640	-192.1772	-197.9323	5.755093	0.03453881	0.005102474	0.02943634	0.005102474
9650	-192.2124	-197.6857	5.473372	0.03185797	0.003233122	0.02862484	0.003233122
9660	-200.3094	-205.5207	5.211233	0.07064956	0.03420718	0.03644238	0.03420718
9670	-199.6539	-204.9987	5.344853	0.06551306	0.02103645	0.0444766	0.02103645
9680	-192.5235	-198.2766	5.753171	0.03904576	0.005721548	0.03332421	0.005721548
9690	-194.8453	-200.4261	5.580838	0.02399847	0.005995073	0.0180034	0.005995073
9700	-198.4032	-203.4313	5.028065	0.05743492	0.03851639	0.01891854	0.03851639
9710	-194.3229	-200.117	5.794059	0.04773424	0.01284678	0.03488747	0.01284678
9720	-198.7309	-204.1466	5.415713	0.06328945	0.02162861	0.04166084	0.02162861
9730	-197.2557	-200.7686	3.512945	0.04878592	0.0009564856	0.04782943	0.0009564856
9740	-203.5636	-208.0437	4.480127	0.08362778	0.06375295	0.01987483	0.06375295
9750	-194.3123	-200.0794	5.767113	0.04403778	0.0180769	0.02596088	0.0180769
9760	-194.3668	-199.7396	5.372812	0.04627356	0.004126373	0.04214718	0.004126373
9770	-193.4762	-199.3289	5.852752	0.04387361	0.01077369	0.03309992	0.01077369
9780	-193.8537	-199.6882	5.834454	0.04550679	0.01238239	0.0331244	0.01238239
9790	-193.5989	-199.2027	5.603747	0.02567775	0.004450904	0.02122685	0.004450904
9800	-199.62	-203.8699	4.249853	0.05244106	0.04020164	0.01223943	0.04020164
9810	-193.57	-199.371	5.800987	0.04468188	0.008878525	0.03580335	0.008878525
9820	-197.7547	-203.0005	5.245815	0.05726127	0.03515403	0.02210723	0.03515403
9830	-193.0607	-198.961	5.900246	0.03991816	0.01119311	0.02872505	0.01119311
9840	-194.0555	-199.2834	5.22794	0.02395457	0.002683601	0.02127097	0.002683601
9850	-192.1917	-197.9551	5.763414	0.03504257	0.00523208	0.02981049	0.00523208
9860	-193.3909	-199.268	5.87713	0.04237471	0.01225083	0.03012387	0.01225083
9870	-193.046	-198.9484	5.902393	0.03910258	0.0113388	0.02776378	0.0113388
9880	-197.7301	-203.2249	5.494734	0.06046572	0.02201732	0.0384484	0.02201732
9890	-194.3442	-200.0811	5.736885	0.04218361	0.01837138	0.02381223	0.01837138
9900	-193.1323	-199.0283	5.896004	0.03872396	0.01191284	0.02681112	0.01191284
9910	-196.2611	-201.5526	5.291483	0.04479768	0.02675436	0.01804332	0.02675436
9920	-195.7383	-201.2084	5.470151	0.05113627	0.006119249	0.04501703	0.006119249
9930	-193.4967	-199.3573	5.860623	0.03993004	0.0139362	0.02599383	0.0139362
9940	-194.0193	-199.8459	5.826603	0.04540687	0.0148219	0.03058497	0.0148219
9950	-193.9458	-199.6119	5.666164	0.04593524	0.006641854	0.03929339	0.006641854
9960	-193.6461	-199.4766	5.830535	0.03865137	0.01453606	0.02411531	0.01453606
9970	-193.0372	-198.8967	5.859486	0.03122499	0.008414039	0.02281095	0.008414039
9980	-192.1967	-197.9311	5.73441	0.03555505	0.004993314	0.03056174	0.004993314
9990	-201.5897	-206.6175	5.027846	0.07665223	0.04455707	0.03209516	0.04455707
10000	-194.599	-200.2682	5.669276	0.0484416	0.007929828	0.04051177	0.007929828
