Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.8792	-199.662	5.782728	0.04601992	0.009322779	0.03669715	0.009322779
6400	-201.194	-206.2345	5.040542	0.07511886	0.04504703	0.03007183	0.04504703
6410	-215.3317	-219.4582	4.126458	0.08452892	0.005282536	0.07924638	0.005282536
6420	-245.1321	-245.8845	0.7523829	0.4402505	0.4166697	0.02358086	0.4166697
6430	-199.8076	-205.0427	5.23512	0.06913896	0.03549289	0.03364608	0.03549289
6440	-196.4904	-201.5743	5.08385	0.03772671	0.02305808	0.01466863	0.02305808
6450	-219.2042	-222.5286	3.324346	0.1693512	0.137624	0.03172712	0.137624
6460	-231.1601	-233.2468	2.086719	0.2729948	0.24811	0.02488486	0.24811
6470	-212.3129	-216.5258	4.212907	0.1052401	0.05022915	0.05501099	0.05022915
6480	-205.7438	-210.6177	4.873893	0.07966364	0.02414142	0.05552221	0.02414142
6490	-194.8619	-200.5885	5.72656	0.04809658	0.01968732	0.02840926	0.01968732
6500	-205.1028	-208.4783	3.375478	0.06491516	0.001270725	0.06364444	0.001270725
6510	-195.225	-200.9274	5.702326	0.05042523	0.02005264	0.03037259	0.02005264
6520	-209.6544	-214.2121	4.557761	0.08959733	0.02985271	0.05974462	0.02985271
6530	-234.2514	-236.3404	2.089021	0.2517786	0.2040863	0.04769229	0.2040863
6540	-200.8971	-206.0795	5.182345	0.07189795	0.03206229	0.03983566	0.03206229
6550	-246.035	-246.3788	0.3438268	0.4627903	0.4449325	0.0178578	0.4449325
6560	-437.7192	-434.3568	-3.362347	0.3489139	0.03930678	0.3096071	0.03930678
6570	-240.3579	-241.8336	1.475755	0.3352772	0.2958747	0.03940246	0.2958747
6580	-200.7111	-205.4759	4.764785	0.06914654	0.04986693	0.01927961	0.04986693
6590	-205.6087	-210.3466	4.737925	0.08855998	0.04524809	0.04331189	0.04524809
6600	-209.7425	-213.9635	4.220916	0.1140423	0.08141332	0.03262898	0.08141332
6610	-219.3515	-222.7351	3.383606	0.1623589	0.1238955	0.03846346	0.1238955
6620	-218.7617	-222.4758	3.714045	0.08790529	0.003625586	0.0842797	0.003625586
6630	-206.1051	-210.7093	4.604239	0.09545876	0.06046825	0.03499052	0.06046825
6640	-200.1468	-205.4475	5.300688	0.06323115	0.01133817	0.05189298	0.01133817
6650	-192.8419	-198.7304	5.88846	0.0400613	0.009196235	0.03086506	0.009196235
6660	-198.5396	-203.5974	5.057813	0.01900537	0.005801369	0.013204	0.005801369
6670	-192.7509	-198.0687	5.317764	0.03907596	0.003055815	0.03602014	0.003055815
6680	-221.0294	-224.6896	3.660204	0.1185373	0.04732492	0.07121236	0.04732492
6690	-199.1009	-204.048	4.947141	0.06105804	0.04199001	0.01906803	0.04199001
6700	-201.242	-206.43	5.188025	0.07128299	0.02701153	0.04427147	0.02701153
6710	-196.3566	-201.5339	5.177256	0.0295245	0.01559944	0.01392505	0.01559944
6720	-220.3171	-224.0477	3.730649	0.1157264	0.04460973	0.07111669	0.04460973
6730	-252.5414	-255.0787	2.537296	0.1389614	0.01677317	0.1221882	0.01677317
6740	-195.5521	-200.8032	5.251073	0.04954873	0.004024863	0.04552386	0.004024863
6750	-194.7098	-200.3117	5.601857	0.03702157	0.01779378	0.01922779	0.01779378
6760	-194.1154	-199.8958	5.780361	0.04214419	0.01721514	0.02492906	0.01721514
6770	-259.7038	-259.4345	-0.2693015	0.5572241	0.5083586	0.04886547	0.5083586
6780	-196.0945	-201.675	5.580468	0.05328371	0.02512271	0.02816099	0.02512271
6790	-260.2256	-259.3791	-0.8465031	0.7194395	0.699046	0.02039352	0.699046
6800	-195.7137	-201.3894	5.675707	0.05315047	0.01850616	0.03464431	0.01850616
6810	-252.3347	-253.7452	1.41047	0.2031886	0.1022288	0.1009598	0.1022288
6820	-199.2282	-204.6148	5.386513	0.06207618	0.01349109	0.04858508	0.01349109
6830	-232.2935	-234.7532	2.459639	0.1867221	0.1203424	0.06637971	0.1203424
6840	-206.4317	-210.9667	4.534968	0.09817977	0.06614562	0.03203415	0.06614562
6850	-193.3999	-199.252	5.852066	0.03575164	0.01249886	0.02325277	0.01249886
6860	-195.0524	-200.7194	5.66703	0.04707926	0.02173829	0.02534097	0.02173829
6870	-199.2269	-204.3957	5.168772	0.06584616	0.04029025	0.02555592	0.04029025
6880	-224.0078	-226.9641	2.956341	0.1932588	0.1549579	0.03830092	0.1549579
6890	-227.4501	-230.3494	2.899208	0.1613599	0.09626315	0.06509677	0.09626315
6900	-206.4887	-211.2794	4.79075	0.0829379	0.02814701	0.05479089	0.02814701
6910	-228.2316	-230.7782	2.546671	0.2301345	0.1946947	0.03543976	0.1946947
6920	-216.7637	-220.3682	3.604515	0.1491581	0.1126673	0.03649076	0.1126673
6930	-215.502	-218.9156	3.413629	0.1512089	0.1291711	0.02203773	0.1291711
6940	-212.0437	-216.5523	4.508543	0.08736988	0.01820409	0.0691658	0.01820409
6950	-208.4336	-212.8128	4.379194	0.1061038	0.07082277	0.03528101	0.07082277
6960	-194.2086	-200.0173	5.808654	0.04705853	0.01357982	0.03347871	0.01357982
6970	-267.2428	-267.8589	0.616157	0.2296436	0.1109699	0.1186737	0.1109699
6980	-197.5291	-202.7397	5.210631	0.01999373	0.005665105	0.01432862	0.005665105
6990	-205.0157	-209.6999	4.684233	0.06872941	0.004835522	0.06389388	0.004835522
7000	-212.0563	-216.2533	4.196954	0.1076664	0.05569999	0.05196643	0.05569999
7010	-208.7875	-213.4973	4.709774	0.08232097	0.01856422	0.06375675	0.01856422
7020	-202.8817	-207.0638	4.182081	0.07566641	0.06061706	0.01504935	0.06061706
7030	-196.4011	-201.5476	5.146437	0.04012898	0.02454436	0.01558462	0.02454436
7040	-196.6592	-202.1984	5.539225	0.05624352	0.02615747	0.03008604	0.02615747
7050	-225.7774	-229.1733	3.395866	0.1246401	0.04558056	0.07905958	0.04558056
7060	-194.5273	-200.3084	5.781121	0.04790813	0.01631945	0.03158868	0.01631945
7070	-204.3358	-209.1945	4.858779	0.08390109	0.04129371	0.04260738	0.04129371
7080	-198.7709	-204.1508	5.379924	0.0645585	0.02726312	0.03729538	0.02726312
7090	-246.5594	-248.2411	1.681729	0.1983499	0.106303	0.09204697	0.106303
7100	-197.9823	-203.2978	5.315506	0.06041702	0.0347209	0.02569612	0.0347209
7110	-202.7746	-207.8791	5.104476	0.06801128	0.01064145	0.05736982	0.01064145
7120	-194.8376	-200.453	5.615347	0.0252237	0.007622581	0.01760112	0.007622581
7130	-195.2606	-200.8695	5.608894	0.05044712	0.007901233	0.04254589	0.007901233
7140	-227.2622	-230.146	2.883833	0.1649903	0.1020325	0.06295786	0.1020325
7150	-194.2844	-200.0697	5.785299	0.04766773	0.01155686	0.03611087	0.01155686
7160	-196.1384	-201.6038	5.465407	0.04985123	0.02739772	0.0224535	0.02739772
7170	-193.8087	-199.3832	5.574526	0.04503372	0.005302852	0.03973087	0.005302852
7180	-198.2088	-203.553	5.344274	0.06234191	0.03368945	0.02865245	0.03368945
7190	-193.6553	-199.2435	5.588119	0.04447312	0.005287612	0.03918551	0.005287612
7200	-193.7168	-199.4727	5.755888	0.02754174	0.007289989	0.02025175	0.007289989
7210	-198.5451	-203.9266	5.381431	0.06404569	0.02926728	0.03477842	0.02926728
7220	-212.4654	-216.9184	4.452978	0.08243144	0.008344912	0.07408653	0.008344912
7230	-201.5556	-206.13	4.574353	0.01561145	0.004036769	0.01157468	0.004036769
7240	-229.4362	-233.0196	3.583325	0.1103279	0.01595206	0.09437581	0.01595206
7250	-192.8427	-198.4311	5.588361	0.02776069	0.00390386	0.02385683	0.00390386
7260	-256.5995	-257.0645	0.464961	0.3142134	0.2312761	0.08293724	0.2312761
7270	-198.9952	-204.375	5.379855	0.06468797	0.0244702	0.04021777	0.0244702
7280	-201.4471	-206.4671	5.019999	0.0761907	0.04571281	0.03047789	0.04571281
7290	-197.3874	-202.8733	5.48593	0.05954685	0.02686488	0.03268197	0.02686488
7300	-204.8243	-209.8103	4.985951	0.07316576	0.01377151	0.05939425	0.01377151
7310	-195.4556	-201.1562	5.70057	0.05215344	0.01752194	0.0346315	0.01752194
7320	-198.5607	-203.7443	5.183517	0.06175876	0.03852762	0.02323114	0.03852762
7330	-208.822	-213.1175	4.295507	0.1099223	0.07830433	0.03161796	0.07830433
7340	-201.5722	-205.76	4.187841	0.06675173	0.05299682	0.01375491	0.05299682
7350	-196.3616	-201.671	5.309381	0.02525153	0.0109201	0.01433142	0.0109201
7360	-195.3572	-201.0033	5.646149	0.05108736	0.00930592	0.04178144	0.00930592
7370	-223.3562	-227.2371	3.880933	0.0978186	0.008901897	0.08891671	0.008901897
7380	-213.0809	-217.5496	4.468725	0.08564204	0.01228412	0.07335792	0.01228412
7390	-249.9826	-250.5544	0.5717794	0.4622232	0.4241799	0.03804331	0.4241799
7400	-197.7255	-202.8143	5.08877	0.05473048	0.004103964	0.05062652	0.004103964
7410	-233.4047	-235.4054	2.000713	0.2871098	0.2573158	0.02979399	0.2573158
7420	-196.2635	-201.3025	5.038967	0.0507466	0.003272089	0.04747451	0.003272089
7430	-230.9781	-233.6722	2.694036	0.1642176	0.09190344	0.07231419	0.09190344
7440	-254.1155	-254.8603	0.7447901	0.2823545	0.1975101	0.08484433	0.1975101
7450	-201.8931	-206.9921	5.098963	0.07485984	0.03304618	0.04181366	0.03304618
7460	-196.988	-202.3874	5.39942	0.05514994	0.03100834	0.02414159	0.03100834
7470	-204.75	-209.6567	4.906737	0.0800535	0.02943089	0.05062261	0.02943089
7480	-194.6925	-200.3305	5.637977	0.02576669	0.007933821	0.01783287	0.007933821
7490	-206.2886	-211.1603	4.871699	0.07824482	0.01899637	0.05924844	0.01899637
7500	-262.3789	-264.575	2.196042	0.1465063	0.01186311	0.1346432	0.01186311
7510	-274.7096	-273.1273	-1.582228	0.7179088	0.6537728	0.06413594	0.6537728
7520	-235.0571	-237.1795	2.122469	0.2218266	0.1614161	0.06041053	0.1614161
7530	-226.2422	-228.9345	2.692271	0.09561975	0.00183042	0.09378933	0.00183042
7540	-203.3622	-207.987	4.624811	0.08390248	0.06133975	0.02256273	0.06133975
7550	-207.7578	-212.2657	4.507897	0.09879581	0.05718531	0.0416105	0.05718531
7560	-195.1783	-200.7605	5.582229	0.04426438	0.02247954	0.02178484	0.02247954
7570	-222.3681	-225.8952	3.527119	0.1240436	0.05269954	0.07134407	0.05269954
7580	-200.7726	-206.0398	5.2672	0.06511971	0.01285897	0.05226074	0.01285897
7590	-196.1805	-201.8051	5.624591	0.05413384	0.01232326	0.04181058	0.01232326
7600	-205.6853	-210.568	4.882735	0.07925603	0.02349615	0.05575988	0.02349615
7610	-196.7004	-201.9621	5.261746	0.04861835	0.02972466	0.01889368	0.02972466
7620	-217.5572	-221.2272	3.669979	0.132691	0.08034634	0.05234463	0.08034634
7630	-201.4953	-206.607	5.111708	0.0745442	0.03566528	0.03887892	0.03566528
7640	-211.3299	-214.9867	3.656801	0.1252831	0.1060893	0.01919383	0.1060893
7650	-192.1729	-197.9241	5.751159	0.03426902	0.005043089	0.02922594	0.005043089
7660	-199.1396	-204.5113	5.371646	0.0649528	0.02387836	0.04107444	0.02387836
7670	-246.5768	-247.4854	0.9085156	0.4060216	0.3656801	0.04034154	0.3656801
7680	-228.7131	-231.2567	2.543628	0.2245798	0.1843089	0.0402709	0.1843089
7690	-242.6113	-244.8355	2.224241	0.164713	0.06898065	0.09573234	0.06898065
7700	-208.0863	-212.4557	4.369443	0.1062036	0.07440569	0.03179788	0.07440569
7710	-235.8828	-238.0764	2.193518	0.1974212	0.1266288	0.0707924	0.1266288
7720	-229.5338	-232.0081	2.47432	0.2295155	0.1885081	0.04100736	0.1885081
7730	-222.0246	-225.881	3.856396	0.1062599	0.02522117	0.08103874	0.02522117
7740	-193.5765	-199.39	5.813432	0.03218783	0.01103024	0.02115759	0.01103024
7750	-250.9237	-251.2793	0.3555953	0.5137923	0.485048	0.02874426	0.485048
7760	-197.654	-203.1158	5.461851	0.06061803	0.02743529	0.03318274	0.02743529
7770	-215.5784	-219.3158	3.737417	0.1396689	0.1006681	0.03900082	0.1006681
7780	-214.7908	-218.9261	4.135384	0.0836205	0.005072651	0.07854785	0.005072651
7790	-193.8525	-199.6333	5.780816	0.03628316	0.01449191	0.02179124	0.01449191
7800	-218.9393	-221.3763	2.437036	0.1721852	0.158215	0.01397021	0.158215
7810	-194.9209	-200.6422	5.721342	0.0484329	0.01985736	0.02857554	0.01985736
7820	-194.6525	-200.4086	5.756078	0.04912303	0.01198657	0.03713646	0.01198657
7830	-259.9481	-261.2248	1.2767	0.1947987	0.07887677	0.1159219	0.07887677
7840	-250.7671	-251.3516	0.5845298	0.4168338	0.3666721	0.05016168	0.3666721
7850	-194.886	-200.536	5.650058	0.04417315	0.02113792	0.02303523	0.02113792
7860	-211.4573	-215.7975	4.340254	0.09868972	0.04101025	0.05767947	0.04101025
7870	-239.9856	-241.5958	1.610194	0.2821797	0.22804	0.05413975	0.22804
7880	-196.9948	-201.884	4.889265	0.03457812	0.02156265	0.01301547	0.02156265
7890	-219.5992	-223.597	3.99779	0.1025058	0.02476891	0.07773692	0.02476891
7900	-200.7846	-205.9257	5.141143	0.07294841	0.03845803	0.03449037	0.03845803
7910	-197.2779	-202.5127	5.23486	0.02000497	0.005175808	0.01482916	0.005175808
7920	-207.5571	-211.8792	4.322108	0.1050759	0.07854571	0.02653019	0.07854571
7930	-205.3034	-210.0114	4.708026	0.09084836	0.05362	0.03722836	0.05362
7940	-206.6815	-211.3347	4.653227	0.09135947	0.04587851	0.04548096	0.04587851
7950	-225.7743	-228.7602	2.985897	0.1624724	0.1022817	0.06019072	0.1022817
7960	-213.4657	-217.3745	3.908745	0.1309403	0.09476928	0.03617101	0.09476928
7970	-194.5314	-200.2911	5.75969	0.04636205	0.01847061	0.02789144	0.01847061
7980	-203.3342	-208.3503	5.016111	0.07679486	0.02886342	0.04793143	0.02886342
7990	-230.7238	-231.9589	1.23508	0.272462	0.2592572	0.0132048	0.2592572
8000	-210.288	-214.7931	4.505105	0.09129711	0.03097549	0.06032161	0.03097549
8010	-206.851	-211.3844	4.533421	0.09872868	0.06348491	0.03524377	0.06348491
8020	-194.5534	-200.1818	5.62842	0.02480319	0.006340755	0.01846244	0.006340755
8030	-206.5794	-211.0353	4.455878	0.0999393	0.07174148	0.02819783	0.07174148
8040	-206.8504	-211.4065	4.556065	0.09757004	0.06019166	0.03737838	0.06019166
8050	-194.0101	-199.7633	5.753203	0.0465107	0.00873506	0.03777564	0.00873506
8060	-273.9246	-274.6093	0.6846421	0.2111396	0.07800597	0.1331337	0.07800597
8070	-200.5602	-205.8325	5.272272	0.06414804	0.01152286	0.05262518	0.01152286
8080	-192.9942	-198.8868	5.892618	0.03468777	0.01032003	0.02436773	0.01032003
8090	-196.5608	-201.8903	5.329501	0.04939261	0.02935025	0.02004236	0.02935025
8100	-280.4622	-280.9255	0.4633062	0.2162876	0.07487766	0.14141	0.07487766
8110	-211.8379	-214.0188	2.180826	0.1164062	0.107002	0.009404191	0.107002
8120	-204.3332	-209.3525	5.019316	0.07297886	0.01525858	0.05772029	0.01525858
8130	-214.3523	-218.4113	4.058989	0.109929	0.05179391	0.05813508	0.05179391
8140	-253.9794	-254.3418	0.3624217	0.4080919	0.3482677	0.05982428	0.3482677
8150	-263.1388	-264.2547	1.1159	0.1999725	0.08039789	0.1195746	0.08039789
8160	-231.9674	-234.1596	2.192186	0.2650973	0.2310783	0.03401903	0.2310783
8170	-202.1348	-207.308	5.17321	0.06913482	0.01600865	0.05312618	0.01600865
8180	-196.5879	-201.8638	5.275909	0.05259784	0.004801358	0.04779649	0.004801358
8190	-284.2359	-285.0256	0.7896483	0.19644	0.04489965	0.1515404	0.04489965
8200	-193.6661	-199.5229	5.856764	0.04369006	0.01345997	0.03023008	0.01345997
8210	-211.0864	-215.1793	4.092951	0.120946	0.08828893	0.03265702	0.08828893
8220	-227.6941	-230.3508	2.656711	0.2107909	0.167593	0.0431979	0.167593
8230	-235.1699	-237.4893	2.319433	0.1845152	0.1107103	0.07380488	0.1107103
8240	-192.3743	-198.2391	5.864804	0.03378467	0.00674261	0.02704206	0.00674261
8250	-194.086	-199.7947	5.708655	0.02649872	0.007194336	0.01930438	0.007194336
8260	-235.5682	-238.8816	3.313345	0.1142208	0.01033854	0.1038823	0.01033854
8270	-205.7641	-210.4684	4.704349	0.09037647	0.04887514	0.04150133	0.04887514
8280	-198.7667	-203.911	5.144275	0.05757172	0.005130053	0.05244167	0.005130053
8290	-198.3164	-203.7737	5.457314	0.05995532	0.01341506	0.04654027	0.01341506
8300	-193.8584	-199.697	5.83862	0.04526534	0.01311336	0.03215198	0.01311336
8310	-252.8056	-254.0405	1.234919	0.2190228	0.1215222	0.09750064	0.1215222
8320	-248.6108	-249.6604	1.049585	0.2823215	0.2082878	0.07403376	0.2082878
8330	-203.8881	-208.8308	4.942731	0.0798844	0.03357307	0.04631133	0.03357307
8340	-259.456	-260.0495	0.5935176	0.2648411	0.1666475	0.09819356	0.1666475
8350	-206.9803	-211.64	4.659622	0.08999193	0.04129476	0.04869717	0.04129476
8360	-209.8565	-214.0656	4.209066	0.114658	0.0820979	0.03256012	0.0820979
8370	-247.8347	-249.9478	2.113071	0.1623578	0.05650785	0.1058499	0.05650785
8380	-212.7843	-216.9281	4.143881	0.1091515	0.05576093	0.05339062	0.05576093
8390	-200.7064	-205.923	5.216621	0.07056492	0.02910854	0.04145638	0.02910854
8400	-232.2298	-231.2123	-1.017481	0.2665587	0.260105	0.006453733	0.260105
8410	-218.4857	-221.8145	3.328832	0.1677971	0.1396041	0.02819301	0.1396041
8420	-221.1603	-224.2852	3.124889	0.1840036	0.1536111	0.03039257	0.1536111
8430	-253.7698	-253.4407	-0.3290674	0.5918644	0.5731715	0.01869291	0.5731715
8440	-233.8216	-235.9351	2.113583	0.2542428	0.2088059	0.04543694	0.2088059
8450	-209.599	-214.0195	4.420485	0.09891277	0.04844742	0.05046535	0.04844742
8460	-264.7714	-263.9351	-0.8362782	0.7198976	0.6806481	0.03924943	0.6806481
8470	-203.679	-208.6693	4.990273	0.07754437	0.02885361	0.04869076	0.02885361
8480	-208.0979	-212.758	4.660087	0.08703074	0.03035728	0.05667347	0.03035728
8490	-304.1389	-304.8485	0.7095539	0.1937803	0.01477247	0.1790078	0.01477247
8500	-203.7573	-208.5218	4.764479	0.08645259	0.05693448	0.02951811	0.05693448
8510	-206.7951	-211.1979	4.402753	0.101213	0.07445603	0.026757	0.07445603
8520	-195.4234	-201.1165	5.693107	0.05187809	0.01265365	0.03922444	0.01265365
8530	-255.7143	-256.8381	1.123727	0.2188737	0.116308	0.1025657	0.116308
8540	-225.2417	-228.531	3.289313	0.132994	0.05954367	0.07345032	0.05954367
8550	-220.8357	-223.9979	3.162129	0.1812403	0.150375	0.03086526	0.150375
8560	-196.8924	-202.348	5.455663	0.05589092	0.02964681	0.02624411	0.02964681
8570	-198.8182	-203.0728	4.254603	0.04381159	0.03252618	0.01128542	0.03252618
8580	-197.3269	-202.7983	5.471452	0.05908851	0.02838435	0.03070415	0.02838435
8590	-208.2627	-212.4627	4.199932	0.1088828	0.08426291	0.02461992	0.08426291
8600	-243.8405	-246.0021	2.161618	0.166343	0.06894001	0.09740298	0.06894001
8610	-236.0036	-237.7854	1.781742	0.311384	0.280508	0.03087594	0.280508
8620	-194.6497	-199.7188	5.069061	0.04607234	0.002870943	0.0432014	0.002870943
8630	-231.1837	-233.2935	2.109784	0.2721359	0.2464209	0.02571508	0.2464209
8640	-217.7014	-221.9028	4.201446	0.0913505	0.01072801	0.08062249	0.01072801
8650	-234.2685	-237.1938	2.925291	0.1369313	0.04601465	0.09091664	0.04601465
8660	-206.8419	-210.218	3.37614	0.09314288	0.08078085	0.01236203	0.08078085
8670	-221.6756	-225.158	3.482404	0.129801	0.06350295	0.06629806	0.06350295
8680	-202.7663	-207.743	4.976671	0.07974407	0.04132445	0.03841962	0.04132445
8690	-209.1463	-212.1874	3.041061	0.1054678	0.09362226	0.01184557	0.09362226
8700	-202.3813	-207.049	4.667718	0.0784904	0.05741609	0.0210743	0.05741609
8710	-199.1216	-204.5144	5.392764	0.06170437	0.01310793	0.04859644	0.01310793
8720	-194.8886	-200.6326	5.743942	0.0500391	0.01306856	0.03697054	0.01306856
8730	-291.2617	-292.2054	0.9437254	0.1880382	0.02466385	0.1633744	0.02466385
8740	-209.0037	-213.2184	4.214621	0.1122055	0.0842079	0.02799756	0.0842079
8750	-197.6858	-202.862	5.176199	0.05507871	0.03502975	0.02004896	0.03502975
8760	-251.0311	-251.9691	0.9380431	0.2764649	0.1962164	0.08024849	0.1962164
8770	-207.1568	-211.9554	4.798581	0.08084108	0.02118706	0.05965402	0.02118706
8780	-195.1586	-200.8824	5.723814	0.05077932	0.01785728	0.03292205	0.01785728
8790	-246.7293	-247.7031	0.9737921	0.3587385	0.3066069	0.05213158	0.3066069
8800	-196.9784	-201.8716	4.89328	0.01926359	0.002454762	0.01680882	0.002454762
8810	-202.175	-207.0597	4.884744	0.07933911	0.05210991	0.02722919	0.05210991
8820	-202.2751	-207.2065	4.931396	0.07977793	0.04941434	0.03036359	0.04941434
8830	-192.1991	-197.971	5.771845	0.03351757	0.005217272	0.0283003	0.005217272
8840	-226.2379	-229.5213	3.283426	0.1306982	0.05375152	0.0769467	0.05375152
8850	-232.2845	-234.7167	2.43215	0.1915994	0.1271161	0.06448331	0.1271161
8860	-212.5019	-216.6013	4.099316	0.1151267	0.06805108	0.04707557	0.06805108
8870	-192.2145	-198.008	5.79353	0.03386456	0.005491693	0.02837287	0.005491693
8880	-214.8956	-218.7482	3.852649	0.1290132	0.08391806	0.04509513	0.08391806
8890	-199.6276	-204.8606	5.23303	0.06852428	0.03668332	0.03184096	0.03668332
8900	-205.964	-210.8365	4.872521	0.07918298	0.02221982	0.05696316	0.02221982
8910	-240.5923	-242.6398	2.047484	0.1863906	0.1019566	0.08443397	0.1019566
8920	-194.0065	-199.8295	5.823007	0.04621575	0.01278167	0.03343408	0.01278167
8930	-202.5266	-207.6715	5.144954	0.06905776	0.01401819	0.05503957	0.01401819
8940	-193.6587	-199.4753	5.81667	0.03666953	0.01393147	0.02273806	0.01393147
8950	-204.0702	-208.6596	4.589415	0.08764739	0.06400887	0.02363851	0.06400887
8960	-225.2122	-228.4631	3.250856	0.1361056	0.06432826	0.07177738	0.06432826
8970	-289.4179	-290.2129	0.7950182	0.1941992	0.03492525	0.159274	0.03492525
8980	-217.597	-220.8625	3.265431	0.1647162	0.1415602	0.02315601	0.1415602
8990	-270.6816	-269.817	-0.8646056	0.4730823	0.389274	0.08380831	0.389274
9000	-216.2022	-219.9985	3.796284	0.1264446	0.07437979	0.05206479	0.07437979
9010	-210.884	-215.1664	4.282341	0.105297	0.05579456	0.04950239	0.05579456
9020	-195.0513	-200.6372	5.585857	0.02550121	0.008476529	0.01702468	0.008476529
9030	-205.6304	-210.4962	4.865807	0.08043586	0.02630508	0.05413078	0.02630508
9040	-196.7202	-202.2213	5.50101	0.05577952	0.02804969	0.02772983	0.02804969
9050	-199.7497	-204.9595	5.209809	0.06903125	0.03795779	0.03107346	0.03795779
9060	-202.3525	-207.2372	4.884769	0.08018769	0.05204196	0.02814573	0.05204196
9070	-238.0655	-241.1951	3.129625	0.1235636	0.01945472	0.1041089	0.01945472
9080	-202.6577	-207.7201	5.062396	0.07555804	0.02962863	0.04592941	0.02962863
9090	-194.3032	-199.9488	5.645568	0.04721877	0.00686675	0.04035202	0.00686675
9100	-215.816	-219.0992	3.283259	0.08206716	0.001930321	0.08013684	0.001930321
9110	-200.2955	-205.2563	4.960833	0.06939594	0.04680669	0.02258925	0.04680669
9120	-195.5009	-200.8875	5.386567	0.03312279	0.01710092	0.01602188	0.01710092
9130	-203.2781	-208.3631	5.084963	0.07227543	0.01813893	0.05413649	0.01813893
9140	-197.9564	-203.1729	5.216508	0.05811499	0.03613067	0.02198433	0.03613067
9150	-203.6336	-207.9549	4.321254	0.06460042	0.002637962	0.06196246	0.002637962
9160	-239.2162	-241.5999	2.383709	0.1614162	0.0708577	0.09055847	0.0708577
9170	-197.1149	-202.4897	5.374806	0.05549649	0.03171116	0.02378533	0.03171116
9180	-212.7881	-217.1363	4.348239	0.09514368	0.03020285	0.06494083	0.03020285
9190	-197.7303	-203.2276	5.497307	0.05823621	0.01241416	0.04582205	0.01241416
9200	-201.1418	-206.341	5.199219	0.06443109	0.009513246	0.05491785	0.009513246
9210	-226.5971	-229.3896	2.792433	0.1924321	0.144114	0.04831813	0.144114
9220	-204.3555	-209.3249	4.969358	0.07719222	0.02464634	0.05254588	0.02464634
9230	-213.7039	-217.0487	3.344876	0.1392925	0.1213162	0.01797633	0.1213162
9240	-274.7072	-273.5181	-1.189152	0.5071489	0.4203252	0.08682364	0.4203252
9250	-221.8002	-225.0711	3.270867	0.154968	0.102518	0.05245	0.102518
9260	-195.4859	-201.1383	5.652405	0.05163734	0.01006864	0.0415687	0.01006864
9270	-193.2411	-198.8441	5.603048	0.04274324	0.005025301	0.03771794	0.005025301
9280	-259.7524	-261.8275	2.075133	0.1544624	0.0264963	0.1279661	0.0264963
9290	-196.6483	-202.2399	5.591606	0.0566919	0.02020395	0.03648794	0.02020395
9300	-193.8427	-199.6026	5.759906	0.04583228	0.00844415	0.03738813	0.00844415
9310	-206.8784	-211.4905	4.612121	0.09373223	0.05034211	0.04339012	0.05034211
9320	-195.6306	-201.3163	5.685743	0.0528612	0.01756716	0.03529404	0.01756716
9330	-211.1172	-215.3183	4.201128	0.1121202	0.0683717	0.04374854	0.0683717
9340	-192.4294	-198.2815	5.852087	0.03755648	0.006935887	0.0306206	0.006935887
9350	-231.8528	-234.9952	3.14235	0.1049346	0.003997126	0.1009375	0.003997126
9360	-195.2259	-200.9395	5.713599	0.0509023	0.01873833	0.03216396	0.01873833
9370	-240.6218	-242.4357	1.813808	0.2175256	0.1429338	0.07459178	0.1429338
9380	-209.5978	-214.2376	4.639795	0.07856197	0.009085186	0.06947678	0.009085186
9390	-203.5837	-206.6682	3.084427	0.06761918	0.05827797	0.009341211	0.05827797
9400	-210.7782	-215.1145	4.336326	0.1011706	0.04819036	0.05298026	0.04819036
9410	-259.1834	-258.8676	-0.3157852	0.6217205	0.5848913	0.03682926	0.5848913
9420	-205.6065	-209.8964	4.289839	0.0942168	0.07389963	0.02031717	0.07389963
9430	-259.2465	-258.425	-0.8215208	0.7009853	0.6817238	0.01926151	0.6817238
9440	-304.6338	-298.6981	-5.935763	2.687798	2.671706	0.01609188	2.671706
9450	-197.4864	-202.9398	5.453421	0.05973337	0.02904951	0.03068387	0.02904951
9460	-270.6774	-272.3014	1.623984	0.1677925	0.02767917	0.1401133	0.02767917
9470	-198.1436	-203.2541	5.110507	0.05719418	0.03728257	0.0199116	0.03728257
9480	-205.9378	-210.5362	4.59831	0.09548818	0.06237362	0.03311455	0.06237362
9490	-194.2024	-199.9806	5.778178	0.04332027	0.01757968	0.0257406	0.01757968
9500	-194.7978	-200.3823	5.584475	0.03075525	0.0133446	0.01741065	0.0133446
9510	-209.2209	-212.9725	3.751644	0.1123529	0.09472845	0.01762446	0.09472845
9520	-206.9062	-211.6978	4.791525	0.08191723	0.02434228	0.05757495	0.02434228
9530	-215.0529	-219.077	4.02412	0.1101613	0.04998025	0.06018101	0.04998025
9540	-204.9287	-209.6	4.671351	0.09149762	0.06038751	0.03111012	0.06038751
9550	-219.0192	-222.4333	3.414078	0.1603342	0.1218823	0.03845189	0.1218823
9560	-194.4436	-200.2171	5.773503	0.04624435	0.01785408	0.02839026	0.01785408
9570	-215.0873	-219.31	4.222658	0.09782961	0.02838404	0.06944558	0.02838404
