state	power	likelihood
8690	0.000796262	-270.552
8700	0.000796262	-227.749
8710	0.000796262	-224.676
8720	0.000796262	-199.362
8730	0.000796262	-211.515
8740	0.000796262	-211.256
8750	0.000796262	-200.741
8760	0.000796262	-200.988
8770	0.000796262	-204.077
8780	0.000796262	-204.428
8790	0.000796262	-210.176
8800	0.000796262	-230.15
8810	0.000796262	-262.086
8820	0.000796262	-203.49
8830	0.000796262	-200.032
8840	0.000796262	-216.037
8850	0.000796262	-210.85
8860	0.000796262	-200.886
8870	0.000796262	-215.763
8880	0.000796262	-201.574
8890	0.000796262	-233.403
8900	0.000796262	-264.657
8910	0.000796262	-222.999
8920	0.000796262	-199.434
8930	0.000796262	-218.315
8940	0.000796262	-201.093
8950	0.000796262	-213.216
8960	0.000796262	-214.809
8970	0.000796262	-214.304
8980	0.000796262	-220.746
8990	0.000796262	-226.069
9000	0.000796262	-235.759
9010	0.000796262	-222.387
9020	0.000796262	-242.94
9030	0.000796262	-203.729
9040	0.000796262	-295.13
9050	0.000796262	-220.154
9060	0.000796262	-219.725
9070	0.000796262	-241.132
9080	0.000796262	-201.248
9090	0.000796262	-199.421
9100	0.000796262	-219.964
9110	0.000796262	-200.204
9120	0.000796262	-210.86
9130	0.000796262	-262.28
9140	0.000796262	-199.542
9150	0.000796262	-205.695
9160	0.000796262	-202.761
9170	0.000796262	-208.799
9180	0.000796262	-200.863
9190	0.000796262	-220.841
9200	0.000796262	-225.935
9210	0.000796262	-208.622
9220	0.000796262	-211.501
9230	0.000796262	-312.747
9240	0.000796262	-213.464
9250	0.000796262	-203.832
9260	0.000796262	-219.782
9270	0.000796262	-209.564
9280	0.000796262	-251.966
9290	0.000796262	-201.805
9300	0.000796262	-199.754
9310	0.000796262	-233.115
9320	0.000796262	-200.746
9330	0.000796262	-201.653
9340	0.000796262	-213.226
9350	0.000796262	-290.023
9360	0.000796262	-213.34
9370	0.000796262	-218.453
9380	0.000796262	-212.756
9390	0.000796262	-205.872
9400	0.000796262	-202.383
9410	0.000796262	-199.854
9420	0.000796262	-201.515
9430	0.000796262	-230.078
9440	0.000796262	-211.077
9450	0.000796262	-205.796
9460	0.000796262	-255.589
9470	0.000796262	-200.833
9480	0.000796262	-235.251
9490	0.000796262	-202.299
9500	0.000796262	-204.655
9510	0.000796262	-204.615
9520	0.000796262	-200.662
9530	0.000796262	-203.114
9540	0.000796262	-217.501
9550	0.000796262	-204.176
9560	0.000796262	-208.12
9570	0.000796262	-241.937
9580	0.000796262	-212.254
9590	0.000796262	-276.11
9600	0.000796262	-236.384
9610	0.000796262	-200.853
9620	0.000796262	-277.101
9630	0.000796262	-199.372
9640	0.000796262	-215.076
9650	0.000796262	-230.493
9660	0.000796262	-206.477
9670	0.000796262	-203.851
9680	0.000796262	-205.224
9690	0.000796262	-213.435
9700	0.000796262	-201.511
9710	0.000796262	-205.005
9720	0.000796262	-202.548
9730	0.000796262	-222.373
9740	0.000796262	-202.726
9750	0.000796262	-226.69
9760	0.000796262	-207.579
9770	0.000796262	-227.87
9780	0.000796262	-224.062
9790	0.000796262	-197.954
9800	0.000796262	-211.658
9810	0.000796262	-233.403
9820	0.000796262	-202.087
9830	0.000796262	-209.251
9840	0.000796262	-205.367
9850	0.000796262	-214.884
9860	0.000796262	-212.76
9870	0.000796262	-198.807
9880	0.000796262	-218.451
9890	0.000796262	-200.552
9900	0.000796262	-201.172
9910	0.000796262	-198.647
9920	0.000796262	-215.149
9930	0.000796262	-221.043
9940	0.000796262	-228.417
9950	0.000796262	-216.092
9960	0.000796262	-201.813
9970	0.000796262	-212.207
9980	0.000796262	-207.886
9990	0.000796262	-223.619
10000	0.000796262	-218.969
2510	0.000643634	-199.009
2520	0.000643634	-217.134
2530	0.000643634	-282.721
2540	0.000643634	-208.475
2550	0.000643634	-258.692
2560	0.000643634	-206.173
2570	0.000643634	-228.666
2580	0.000643634	-215.247
2590	0.000643634	-213.279
2600	0.000643634	-210.5
2610	0.000643634	-225.117
2620	0.000643634	-203.234
2630	0.000643634	-200.736
2640	0.000643634	-222.162
2650	0.000643634	-218.586
2660	0.000643634	-208.202
2670	0.000643634	-202.576
2680	0.000643634	-203.077
2690	0.000643634	-218.198
2700	0.000643634	-215.261
2710	0.000643634	-197.994
2720	0.000643634	-208.573
2730	0.000643634	-201.951
2740	0.000643634	-201.021
2750	0.000643634	-202.683
2760	0.000643634	-225.821
2770	0.000643634	-241.494
2780	0.000643634	-200.944
2790	0.000643634	-209.849
2800	0.000643634	-232.443
2810	0.000643634	-226.081
2820	0.000643634	-218.97
2830	0.000643634	-203.368
2840	0.000643634	-221.738
2850	0.000643634	-240.45
2860	0.000643634	-203.287
2870	0.000643634	-206.891
2880	0.000643634	-231.251
2890	0.000643634	-215.852
2900	0.000643634	-206.65
2910	0.000643634	-211.336
2920	0.000643634	-238.468
2930	0.000643634	-215.179
2940	0.000643634	-208.453
2950	0.000643634	-198.544
2960	0.000643634	-203.839
2970	0.000643634	-235.681
2980	0.000643634	-201.803
2990	0.000643634	-221.659
3000	0.000643634	-232.594
3010	0.000643634	-209.599
3020	0.000643634	-201.983
3030	0.000643634	-236.235
3040	0.000643634	-212.079
3050	0.000643634	-207.19
3060	0.000643634	-201.718
3070	0.000643634	-199.009
3080	0.000643634	-221.937
3090	0.000643634	-199.228
3100	0.000643634	-276.558
3110	0.000643634	-226.401
3120	0.000643634	-210.48
3130	0.000643634	-201.275
3140	0.000643634	-211.351
3150	0.000643634	-200.129
3160	0.000643634	-223.206
3170	0.000643634	-207.862
3180	0.000643634	-202.012
3190	0.000643634	-221.951
3200	0.000643634	-201.241
3210	0.000643634	-219.223
3220	0.000643634	-215.293
3230	0.000643634	-199.852
3240	0.000643634	-199.954
3250	0.000643634	-205.856
3260	0.000643634	-203.174
3270	0.000643634	-213.312
3280	0.000643634	-212.436
3290	0.000643634	-216.227
3300	0.000643634	-199.542
3310	0.000643634	-208.378
3320	0.000643634	-208.347
3330	0.000643634	-234.254
3340	0.000643634	-213.486
3350	0.000643634	-202.074
3360	0.000643634	-223.458
3370	0.000643634	-203.427
3380	0.000643634	-197.982
3390	0.000643634	-232.924
3400	0.000643634	-199.623
3410	0.000643634	-200.929
3420	0.000643634	-220.699
3430	0.000643634	-202.221
3440	0.000643634	-203.848
3450	0.000643634	-208.917
3460	0.000643634	-203.968
3470	0.000643634	-210.858
3480	0.000643634	-204.477
3490	0.000643634	-232.172
3500	0.000643634	-212.537
3510	0.000643634	-202.161
3520	0.000643634	-235.321
3530	0.000643634	-201.046
3540	0.000643634	-247.291
3550	0.000643634	-200.097
3560	0.000643634	-226.241
3570	0.000643634	-208.246
3580	0.000643634	-201.29
3590	0.000643634	-217.82
3600	0.000643634	-245.772
3610	0.000643634	-233.588
3620	0.000643634	-205.469
3630	0.000643634	-206.706
3640	0.000643634	-241.1
3650	0.000643634	-212.189
3660	0.000643634	-213.205
3670	0.000643634	-233.779
3680	0.000643634	-242.657
3690	0.000643634	-213.83
3700	0.000643634	-219.413
3710	0.000643634	-229.832
3720	0.000643634	-219.379
3730	0.000643634	-216.15
3740	0.000643634	-198.406
3750	0.000643634	-205.597
3760	0.000643634	-201.058
3770	0.000643634	-224.175
3780	0.000643634	-198.463
3790	0.000643634	-201.075
3800	0.000643634	-238.387
3810	0.000643634	-217.143
3820	0.000643634	-227.28
3830	0.000643634	-214.705
3840	0.000643634	-223.127
3850	0.000643634	-205.872
3860	0.000643634	-207.969
3870	0.000643634	-204.836
3880	0.000643634	-221.36
3890	0.000643634	-200.833
3900	0.000643634	-199.257
3910	0.000643634	-252.856
3920	0.000643634	-204.953
3930	0.000643634	-226.753
3940	0.000643634	-199.479
3950	0.000643634	-203.064
3960	0.000643634	-198.754
3970	0.000643634	-209.573
3980	0.000643634	-215.934
3990	0.000643634	-202.721
4000	0.000643634	-276.122
4010	0.000643634	-209.004
4020	0.000643634	-199.41
4030	0.000643634	-201.628
4040	0.000643634	-219.328
4050	0.000643634	-221.304
4060	0.000643634	-234.59
4070	0.000643634	-201.457
4080	0.000643634	-201.378
4090	0.000643634	-198.832
4100	0.000643634	-224.002
4110	0.000643634	-204.993
4120	0.000643634	-267.578
4130	0.000643634	-205.83
4140	0.000643634	-218.392
4150	0.000643634	-219.813
4160	0.000643634	-204.154
4170	0.000643634	-210.203
4180	0.000643634	-212.994
4190	0.000643634	-227.151
4200	0.000643634	-224.454
4210	0.000643634	-251.432
4220	0.000643634	-200.934
4230	0.000643634	-204.682
4240	0.000643634	-220.916
4250	0.000643634	-212.526
4260	0.000643634	-222.404
4270	0.000643634	-222.908
4280	0.000643634	-220.292
4290	0.000643634	-207.217
4300	0.000643634	-206.055
4310	0.000643634	-206.657
4320	0.000643634	-203.136
4330	0.000643634	-221.227
4340	0.000643634	-221.402
4350	0.000643634	-222.643
4360	0.000643634	-235.591
4370	0.000643634	-235.18
4380	0.000643634	-201.652
4390	0.000643634	-269.406
4400	0.000643634	-203.782
4410	0.000643634	-207.363
4420	0.000643634	-241.066
4430	0.000643634	-303.405
4440	0.000643634	-208.626
4450	0.000643634	-206.342
4460	0.000643634	-205.709
4470	0.000643634	-202.711
4480	0.000643634	-198.74
4490	0.000643634	-206.84
4500	0.000643634	-201.97
4510	0.000643634	-202.438
4520	0.000643634	-248.578
4530	0.000643634	-211.885
4540	0.000643634	-224.638
4550	0.000643634	-198.073
4560	0.000643634	-237.973
4570	0.000643634	-206.952
4580	0.000643634	-198.252
4590	0.000643634	-216.913
4600	0.000643634	-280.181
4610	0.000643634	-209.714
4620	0.000643634	-201.57
4630	0.000643634	-200.546
4640	0.000643634	-246.915
4650	0.000643634	-199.784
4660	0.000643634	-209.187
4670	0.000643634	-245.741
4680	0.000643634	-203.536
4690	0.000643634	-211.497
4700	0.000643634	-230.083
4710	0.000643634	-200.6
4720	0.000643634	-205.835
4730	0.000643634	-218.274
4740	0.000643634	-200.881
4750	0.000643634	-205.621
4760	0.000643634	-220.816
4770	0.000643634	-211.019
4780	0.000643634	-220.054
4790	0.000643634	-247.56
4800	0.000643634	-217.24
4810	0.000643634	-212.782
4820	0.000643634	-200.602
4830	0.000643634	-206.718
4840	0.000643634	-278.95
4850	0.000643634	-214.657
4860	0.000643634	-249.782
4870	0.000643634	-199.489
4880	0.000643634	-232.739
4890	0.000643634	-242.389
4900	0.000643634	-210.12
4910	0.000643634	-202.512
4920	0.000643634	-212.283
4930	0.000643634	-216.674
4940	0.000643634	-235.281
4950	0.000643634	-204.418
4960	0.000643634	-198.578
4970	0.000643634	-202.4
4980	0.000643634	-209.217
4990	0.000643634	-205.985
5000	0.000643634	-203.89
5010	0.000643634	-208.548
5020	0.000643634	-207.478
5030	0.000643634	-216.572
5040	0.000643634	-240.888
5050	0.000643634	-213.182
5060	0.000643634	-226.595
5070	0.000643634	-226.308
5080	0.000643634	-224.275
5090	0.000643634	-224.307
5100	0.000643634	-233.165
5110	0.000643634	-201.726
5120	0.000643634	-199.575
5130	0.000643634	-206.384
5140	0.000643634	-210.939
5150	0.000643634	-227.383
5160	0.000643634	-227.745
5170	0.000643634	-212.403
5180	0.000643634	-222.712
5190	0.000643634	-212.366
5200	0.000643634	-198.541
5210	0.000643634	-201.9
5220	0.000643634	-228.72
5230	0.000643634	-199.118
5240	0.000643634	-224.892
5250	0.000643634	-216.542
5260	0.000643634	-204.55
5270	0.000643634	-214.524
5280	0.000643634	-214.461
5290	0.000643634	-199.269
5300	0.000643634	-220.201
5310	0.000643634	-261.535
5320	0.000643634	-222.081
5330	0.000643634	-198.214
5340	0.000643634	-201.082
5350	0.000643634	-212.351
5360	0.000643634	-206.657
5370	0.000643634	-207.269
5380	0.000643634	-205.249
5390	0.000643634	-238.655
5400	0.000643634	-234.414
5410	0.000643634	-225.24
5420	0.000643634	-217.668
5430	0.000643634	-199.992
5440	0.000643634	-250.602
5450	0.000643634	-203.256
5460	0.000643634	-200.244
5470	0.000643634	-213.178
5480	0.000643634	-199.879
5490	0.000643634	-206.848
5500	0.000643634	-241.282
5510	0.000643634	-214.733
5520	0.000643634	-219.66
5530	0.000643634	-200.597
5540	0.000643634	-201.965
5550	0.000643634	-209.21
5560	0.000643634	-212.7
5570	0.000643634	-211.485
5580	0.000643634	-211.995
5590	0.000643634	-231.047
5600	0.000643634	-198.31
5610	0.000643634	-198.398
5620	0.000643634	-226.691
5630	0.000643634	-200.686
5640	0.000643634	-224.929
5650	0.000643634	-199.896
5660	0.000643634	-230.562
5670	0.000643634	-204.297
5680	0.000643634	-205.398
5690	0.000643634	-217.678
5700	0.000643634	-201.172
5710	0.000643634	-201.438
5720	0.000643634	-206.606
5730	0.000643634	-207.95
5740	0.000643634	-224.967
5750	0.000643634	-215.475
5760	0.000643634	-242.057
5770	0.000643634	-201.726
5780	0.000643634	-230.551
5790	0.000643634	-213.634
5800	0.000643634	-226.479
5810	0.000643634	-198.328
5820	0.000643634	-202.655
5830	0.000643634	-205.475
5840	0.000643634	-235.542
5850	0.000643634	-219.416
5860	0.000643634	-269.191
5870	0.000643634	-205.42
5880	0.000643634	-211.647
5890	0.000643634	-259.723
5900	0.000643634	-202.358
5910	0.000643634	-214.995
5920	0.000643634	-204.669
5930	0.000643634	-255.847
5940	0.000643634	-221.301
5950	0.000643634	-200.219
5960	0.000643634	-225.505
5970	0.000643634	-243.432
5980	0.000643634	-203.949
5990	0.000643634	-236.845
6000	0.000643634	-216.651
6010	0.000643634	-226.575
6020	0.000643634	-244.804
6030	0.000643634	-227.451
6040	0.000643634	-221.939
6050	0.000643634	-222.116
6060	0.000643634	-238.912
6070	0.000643634	-225.691
6080	0.000643634	-211.042
6090	0.000643634	-228.316
6100	0.000643634	-209.196
6110	0.000643634	-236.264
6120	0.000643634	-206.391
6130	0.000643634	-204.507
6140	0.000643634	-246.454
6150	0.000643634	-225.25
6160	0.000643634	-200.074
6170	0.000643634	-228.424
6180	0.000643634	-205.868
6190	0.000643634	-200.28
6200	0.000643634	-219.057
6210	0.000643634	-211.815
6220	0.000643634	-204.841
6230	0.000643634	-205.086
6240	0.000643634	-244.476
6250	0.000643634	-199.161
6260	0.000643634	-222.261
6270	0.000643634	-221.982
6280	0.000643634	-232.434
6290	0.000643634	-206.07
6300	0.000643634	-201.651
6310	0.000643634	-213.435
6320	0.000643634	-267.001
6330	0.000643634	-217.482
6340	0.000643634	-203.471
6350	0.000643634	-214.297
6360	0.000643634	-203.715
6370	0.000643634	-207.087
6380	0.000643634	-198.841
6390	0.000643634	-209.42
6400	0.000643634	-209.307
6410	0.000643634	-198.977
6420	0.000643634	-198.211
6430	0.000643634	-213.132
6440	0.000643634	-201.316
6450	0.000643634	-203.043
6460	0.000643634	-225.385
6470	0.000643634	-198.39
6480	0.000643634	-198.457
6490	0.000643634	-203.366
6500	0.000643634	-219.568
6510	0.000643634	-209.901
6520	0.000643634	-210.339
6530	0.000643634	-200.373
6540	0.000643634	-246.709
6550	0.000643634	-270.474
6560	0.000643634	-205.413
6570	0.000643634	-206.778
6580	0.000643634	-233.992
6590	0.000643634	-198.748
6600	0.000643634	-246.692
6610	0.000643634	-206.672
6620	0.000643634	-224.667
6630	0.000643634	-203.23
6640	0.000643634	-203.788
6650	0.000643634	-198.376
6660	0.000643634	-204.848
6670	0.000643634	-200.521
6680	0.000643634	-198.683
6690	0.000643634	-205.266
6700	0.000643634	-209.741
6710	0.000643634	-219.225
6720	0.000643634	-200.389
6730	0.000643634	-200.649
6740	0.000643634	-220.991
6750	0.000643634	-204.985
6760	0.000643634	-233.579
6770	0.000643634	-207.205
6780	0.000643634	-204.252
6790	0.000643634	-229.661
6800	0.000643634	-225.276
6810	0.000643634	-201.611
6820	0.000643634	-201.407
6830	0.000643634	-209.011
6840	0.000643634	-201.28
6850	0.000643634	-203.392
6860	0.000643634	-232.095
6870	0.000643634	-250.739
6880	0.000643634	-213.691
6890	0.000643634	-219.866
6900	0.000643634	-214.106
6910	0.000643634	-199.075
6920	0.000643634	-230.464
6930	0.000643634	-206.652
6940	0.000643634	-262.342
6950	0.000643634	-240.431
6960	0.000643634	-225.243
6970	0.000643634	-199.311
6980	0.000643634	-274.083
6990	0.000643634	-203.083
7000	0.000643634	-210.345
7010	0.000643634	-222.567
7020	0.000643634	-240.315
7030	0.000643634	-218.586
7040	0.000643634	-200.843
7050	0.000643634	-213.092
7060	0.000643634	-209.4
7070	0.000643634	-208.953
7080	0.000643634	-206.533
7090	0.000643634	-222.744
7100	0.000643634	-249.697
7110	0.000643634	-216.767
7120	0.000643634	-262.804
7130	0.000643634	-208.279
7140	0.000643634	-208.529
7150	0.000643634	-217.18
7160	0.000643634	-220.435
7170	0.000643634	-198.834
7180	0.000643634	-223.446
7190	0.000643634	-204.474
7200	0.000643634	-208.076
7210	0.000643634	-211.257
7220	0.000643634	-198.524
7230	0.000643634	-218.711
7240	0.000643634	-206.198
7250	0.000643634	-234.421
7260	0.000643634	-264.468
7270	0.000643634	-221.589
7280	0.000643634	-210.754
7290	0.000643634	-235.93
7300	0.000643634	-202.524
7310	0.000643634	-213.689
7320	0.000643634	-198.597
7330	0.000643634	-198.991
7340	0.000643634	-220.899
7350	0.000643634	-230.403
7360	0.000643634	-200.781
7370	0.000643634	-248.153
7380	0.000643634	-227.267
7390	0.000643634	-257.906
7400	0.000643634	-207.178
7410	0.000643634	-198.409
7420	0.000643634	-248.062
7430	0.000643634	-200.784
7440	0.000643634	-202.539
7450	0.000643634	-203.896
7460	0.000643634	-229.371
7470	0.000643634	-226.355
7480	0.000643634	-199.421
7490	0.000643634	-200.084
7500	0.000643634	-205.704
7510	0.000643634	-258.174
7520	0.000643634	-212.612
7530	0.000643634	-216.351
7540	0.000643634	-248.506
7550	0.000643634	-199.308
7560	0.000643634	-204.402
7570	0.000643634	-201.308
7580	0.000643634	-210.388
7590	0.000643634	-239.087
7600	0.000643634	-269.597
7610	0.000643634	-243.171
7620	0.000643634	-201.911
7630	0.000643634	-210.664
7640	0.000643634	-232.141
7650	0.000643634	-202.854
7660	0.000643634	-200.955
7670	0.000643634	-228.568
7680	0.000643634	-202.961
7690	0.000643634	-211.626
7700	0.000643634	-227.759
7710	0.000643634	-266.602
7720	0.000643634	-234.176
7730	0.000643634	-255.745
7740	0.000643634	-221.915
7750	0.000643634	-205.589
7760	0.000643634	-235.231
7770	0.000643634	-232.409
7780	0.000643634	-217.582
7790	0.000643634	-200.518
7800	0.000643634	-201.684
7810	0.000643634	-227.838
7820	0.000643634	-200.828
7830	0.000643634	-221.007
7840	0.000643634	-202.766
7850	0.000643634	-202.234
7860	0.000643634	-199.636
7870	0.000643634	-218.183
7880	0.000643634	-199.011
7890	0.000643634	-225.793
7900	0.000643634	-219.404
7910	0.000643634	-206.147
7920	0.000643634	-240.313
7930	0.000643634	-220.044
7940	0.000643634	-204.761
7950	0.000643634	-201.704
7960	0.000643634	-211.605
7970	0.000643634	-201.165
7980	0.000643634	-212.911
7990	0.000643634	-213.586
8000	0.000643634	-209.328
8010	0.000643634	-225.754
8020	0.000643634	-218.213
8030	0.000643634	-201.159
8040	0.000643634	-200.144
8050	0.000643634	-213.959
8060	0.000643634	-210.963
8070	0.000643634	-202.136
8080	0.000643634	-217.974
8090	0.000643634	-203.451
8100	0.000643634	-218.158
8110	0.000643634	-203.436
8120	0.000643634	-215.526
8130	0.000643634	-207.408
8140	0.000643634	-211.099
8150	0.000643634	-210.219
8160	0.000643634	-200.79
8170	0.000643634	-200.553
8180	0.000643634	-210.842
8190	0.000643634	-245.321
8200	0.000643634	-205.376
8210	0.000643634	-209.454
8220	0.000643634	-206.361
8230	0.000643634	-222.473
8240	0.000643634	-248.134
8250	0.000643634	-214.927
8260	0.000643634	-219.411
8270	0.000643634	-206.703
8280	0.000643634	-241.95
8290	0.000643634	-224.07
8300	0.000643634	-205.218
8310	0.000643634	-219.327
8320	0.000643634	-204.607
8330	0.000643634	-206.474
8340	0.000643634	-217.453
8350	0.000643634	-227.628
8360	0.000643634	-210.185
8370	0.000643634	-198.923
8380	0.000643634	-237.195
8390	0.000643634	-202.14
8400	0.000643634	-206.999
8410	0.000643634	-228.123
8420	0.000643634	-203.136
8430	0.000643634	-201.665
8440	0.000643634	-201.323
8450	0.000643634	-204.17
8460	0.000643634	-211.113
8470	0.000643634	-222.79
8480	0.000643634	-226.449
8490	0.000643634	-200.913
8500	0.000643634	-230.832
8510	0.000643634	-210.123
8520	0.000643634	-199.834
8530	0.000643634	-199.537
8540	0.000643634	-236.773
8550	0.000643634	-204.773
8560	0.000643634	-226.865
8570	0.000643634	-218.563
8580	0.000643634	-217.469
8590	0.000643634	-231.696
8600	0.000643634	-200.753
8610	0.000643634	-199.118
8620	0.000643634	-205.869
8630	0.000643634	-221.206
8640	0.000643634	-228.688
8650	0.000643634	-250.013
8660	0.000643634	-283.836
8670	0.000643634	-338.836
8680	0.000643634	-214.695
8690	0.000643634	-201.699
8700	0.000643634	-214.819
8710	0.000643634	-212.448
8720	0.000643634	-209.862
8730	0.000643634	-204.964
8740	0.000643634	-198.981
8750	0.000643634	-337.403
8760	0.000643634	-225.942
8770	0.000643634	-222.868
8780	0.000643634	-210.606
8790	0.000643634	-220.717
8800	0.000643634	-243.465
8810	0.000643634	-229.408
8820	0.000643634	-213.797
8830	0.000643634	-218.739
8840	0.000643634	-198.944
8850	0.000643634	-233.703
8860	0.000643634	-214.139
8870	0.000643634	-206.714
8880	0.000643634	-206.69
8890	0.000643634	-243.015
8900	0.000643634	-225.183
8910	0.000643634	-203.774
8920	0.000643634	-201.284
8930	0.000643634	-201.33
8940	0.000643634	-209.301
8950	0.000643634	-216.356
8960	0.000643634	-202.708
8970	0.000643634	-226.434
8980	0.000643634	-209.466
8990	0.000643634	-199.94
9000	0.000643634	-205.405
9010	0.000643634	-213.779
9020	0.000643634	-200.609
9030	0.000643634	-217.23
9040	0.000643634	-198.62
9050	0.000643634	-204.004
9060	0.000643634	-213.233
9070	0.000643634	-202.445
9080	0.000643634	-199.78
9090	0.000643634	-214.355
9100	0.000643634	-217.301
9110	0.000643634	-200.646
9120	0.000643634	-237.166
9130	0.000643634	-258.422
9140	0.000643634	-198.247
9150	0.000643634	-199.012
9160	0.000643634	-209.037
9170	0.000643634	-218.147
9180	0.000643634	-202.868
9190	0.000643634	-251.735
9200	0.000643634	-214.872
9210	0.000643634	-216.363
9220	0.000643634	-251.051
9230	0.000643634	-202.613
9240	0.000643634	-201.428
9250	0.000643634	-235.121
9260	0.000643634	-206.239
9270	0.000643634	-210.097
9280	0.000643634	-208.039
9290	0.000643634	-205.829
9300	0.000643634	-243.269
9310	0.000643634	-207.49
9320	0.000643634	-199.222
9330	0.000643634	-238.134
9340	0.000643634	-208.74
9350	0.000643634	-207.225
9360	0.000643634	-201.669
9370	0.000643634	-270.394
9380	0.000643634	-211.289
9390	0.000643634	-202.796
9400	0.000643634	-207.63
9410	0.000643634	-204.046
9420	0.000643634	-217.183
9430	0.000643634	-256.018
9440	0.000643634	-223.353
9450	0.000643634	-225.871
9460	0.000643634	-216.111
9470	0.000643634	-203.527
9480	0.000643634	-210.294
9490	0.000643634	-221.291
9500	0.000643634	-212.067
9510	0.000643634	-212.831
9520	0.000643634	-210.034
9530	0.000643634	-216.759
9540	0.000643634	-202.012
9550	0.000643634	-206.169
9560	0.000643634	-205.426
9570	0.000643634	-225.408
9580	0.000643634	-235.168
9590	0.000643634	-216.32
9600	0.000643634	-264.857
9610	0.000643634	-198.385
9620	0.000643634	-203.187
9630	0.000643634	-200.358
9640	0.000643634	-211.524
9650	0.000643634	-221.892
9660	0.000643634	-220.222
9670	0.000643634	-198.553
9680	0.000643634	-201.18
9690	0.000643634	-213.25
9700	0.000643634	-204.088
9710	0.000643634	-203.997
9720	0.000643634	-231.714
9730	0.000643634	-202.387
9740	0.000643634	-201.298
9750	0.000643634	-205.705
9760	0.000643634	-216.531
9770	0.000643634	-242.003
9780	0.000643634	-203.631
9790	0.000643634	-240.788
9800	0.000643634	-219.128
9810	0.000643634	-209.603
9820	0.000643634	-246.712
9830	0.000643634	-200.019
9840	0.000643634	-205.95
9850	0.000643634	-228.158
9860	0.000643634	-197.993
9870	0.000643634	-205.703
9880	0.000643634	-255.133
9890	0.000643634	-205.627
9900	0.000643634	-202.433
9910	0.000643634	-203.788
9920	0.000643634	-203.01
9930	0.000643634	-232.967
9940	0.000643634	-230.993
9950	0.000643634	-213.021
9960	0.000643634	-209.638
9970	0.000643634	-293.249
9980	0.000643634	-203.605
9990	0.000643634	-208.557
10000	0.000643634	-226.848
2510	0.000515363	-203.615
2520	0.000515363	-242.204
2530	0.000515363	-201.702
2540	0.000515363	-221.724
2550	0.000515363	-226.08
2560	0.000515363	-219.17
2570	0.000515363	-201.649
2580	0.000515363	-209.102
2590	0.000515363	-198.894
2600	0.000515363	-247.38
2610	0.000515363	-200.931
2620	0.000515363	-213.644
2630	0.000515363	-201.479
2640	0.000515363	-242.041
2650	0.000515363	-222.633
2660	0.000515363	-219.035
2670	0.000515363	-200.869
2680	0.000515363	-231.264
2690	0.000515363	-202.674
2700	0.000515363	-199.827
2710	0.000515363	-198.277
2720	0.000515363	-205.233
2730	0.000515363	-209.376
2740	0.000515363	-222.218
2750	0.000515363	-232.14
2760	0.000515363	-201.893
2770	0.000515363	-219.167
2780	0.000515363	-204.736
2790	0.000515363	-236.284
2800	0.000515363	-238.128
2810	0.000515363	-233.989
2820	0.000515363	-227.744
2830	0.000515363	-200.689
2840	0.000515363	-227.951
2850	0.000515363	-210.997
2860	0.000515363	-208.823
2870	0.000515363	-204.553
2880	0.000515363	-205.305
2890	0.000515363	-249.893
2900	0.000515363	-226.552
2910	0.000515363	-201.782
2920	0.000515363	-208.235
2930	0.000515363	-248.467
2940	0.000515363	-204.745
2950	0.000515363	-200.389
2960	0.000515363	-229.345
2970	0.000515363	-201.163
2980	0.000515363	-217.215
2990	0.000515363	-203.943
3000	0.000515363	-202.356
3010	0.000515363	-216.123
3020	0.000515363	-215.359
3030	0.000515363	-205.032
3040	0.000515363	-207.325
3050	0.000515363	-200.327
3060	0.000515363	-209.29
3070	0.000515363	-206.175
3080	0.000515363	-198.51
3090	0.000515363	-202.258
3100	0.000515363	-200.413
3110	0.000515363	-214.685
3120	0.000515363	-203.005
3130	0.000515363	-285.682
3140	0.000515363	-215.048
3150	0.000515363	-201.69
3160	0.000515363	-206.659
3170	0.000515363	-205.064
3180	0.000515363	-212.743
3190	0.000515363	-245.152
3200	0.000515363	-218.721
3210	0.000515363	-263.125
3220	0.000515363	-205.015
3230	0.000515363	-203.704
3240	0.000515363	-215.13
3250	0.000515363	-204.497
3260	0.000515363	-213.244
3270	0.000515363	-200.693
3280	0.000515363	-225.591
3290	0.000515363	-197.809
3300	0.000515363	-217.161
3310	0.000515363	-200.347
3320	0.000515363	-225.403
3330	0.000515363	-201.986
3340	0.000515363	-209.414
3350	0.000515363	-212.785
3360	0.000515363	-203.707
3370	0.000515363	-212.391
3380	0.000515363	-272.642
3390	0.000515363	-228.296
3400	0.000515363	-237.799
3410	0.000515363	-220.507
3420	0.000515363	-200.513
3430	0.000515363	-222.566
3440	0.000515363	-206.395
3450	0.000515363	-267.256
3460	0.000515363	-201.528
3470	0.000515363	-204.887
3480	0.000515363	-227.441
3490	0.000515363	-199.923
3500	0.000515363	-203.157
3510	0.000515363	-227.854
3520	0.000515363	-225.065
3530	0.000515363	-213.329
3540	0.000515363	-200.616
3550	0.000515363	-237.341
3560	0.000515363	-201.834
3570	0.000515363	-221.608
3580	0.000515363	-200.193
3590	0.000515363	-220.048
3600	0.000515363	-198.514
3610	0.000515363	-207.535
3620	0.000515363	-212.759
3630	0.000515363	-199.693
3640	0.000515363	-232.424
3650	0.000515363	-215.983
3660	0.000515363	-229.313
3670	0.000515363	-203.796
