Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.2158	-199.0539	5.838083	0.03036347	0.008381618	0.02198185	0.008381618
9580	-192.8227	-198.4717	5.648992	0.04078793	0.005023704	0.03576423	0.005023704
9590	-193.8546	-199.6256	5.771089	0.0333471	0.0127548	0.02059231	0.0127548
9600	-194.9815	-200.7199	5.738394	0.05039731	0.01352767	0.03686964	0.01352767
9610	-194.6867	-200.426	5.739364	0.04919036	0.01093672	0.03825364	0.01093672
9620	-198.0236	-203.4987	5.475013	0.06119591	0.0211483	0.04004761	0.0211483
9630	-195.8627	-201.4086	5.545891	0.05011903	0.02577459	0.02434445	0.02577459
9640	-194.8086	-200.5486	5.739977	0.04827588	0.01896963	0.02930626	0.01896963
9650	-193.3737	-199.2048	5.831173	0.03083913	0.009319401	0.02151973	0.009319401
9660	-195.6753	-201.2382	5.562888	0.04896333	0.02497297	0.02399037	0.02497297
9670	-197.3159	-202.8023	5.486365	0.05920494	0.02725845	0.0319465	0.02725845
9680	-193.3905	-199.2487	5.858222	0.03678162	0.01286279	0.02391883	0.01286279
9690	-194.0404	-199.6226	5.582204	0.04595638	0.005624944	0.04033143	0.005624944
9700	-195.0904	-200.7668	5.676376	0.05033612	0.009573109	0.04076301	0.009573109
9710	-195.1532	-200.8009	5.647673	0.04723579	0.02231097	0.02492482	0.02231097
9720	-192.3775	-197.4916	5.114076	0.03208057	0.002218169	0.0298624	0.002218169
9730	-195.022	-200.6285	5.606424	0.04349856	0.02165253	0.02184603	0.02165253
9740	-198.015	-203.5023	5.487352	0.06028537	0.01722154	0.04306383	0.01722154
9750	-193.6327	-199.4394	5.806731	0.03277292	0.01163306	0.02113986	0.01163306
9760	-197.4536	-202.9717	5.518107	0.05956118	0.02182759	0.0377336	0.02182759
9770	-195.4577	-201.0021	5.544372	0.04585013	0.02396893	0.0218812	0.02396893
9780	-195.879	-201.5399	5.660869	0.05380207	0.01880547	0.0349966	0.01880547
9790	-198.6094	-203.8765	5.267069	0.06357586	0.03672308	0.02685278	0.03672308
9800	-195.433	-201.0254	5.59246	0.0477141	0.0238338	0.0238803	0.0238338
9810	-197.9136	-203.4039	5.49031	0.06054384	0.01950927	0.04103457	0.01950927
9820	-204.1656	-208.9091	4.743532	0.06734314	0.004876465	0.06246668	0.004876465
9830	-194.6608	-200.4185	5.757735	0.04773928	0.01820331	0.02953597	0.01820331
9840	-193.4312	-199.3069	5.875634	0.04188089	0.01298087	0.02890002	0.01298087
9850	-195.0429	-200.6849	5.642035	0.04570068	0.02194193	0.02375874	0.02194193
9860	-192.9388	-198.0653	5.126564	0.03926083	0.002519623	0.03674121	0.002519623
9870	-194.1556	-199.8895	5.733952	0.03818057	0.01648941	0.02169116	0.01648941
9880	-198.9732	-204.2863	5.313055	0.05940854	0.007979387	0.05142915	0.007979387
9890	-192.3778	-197.9625	5.584699	0.03008598	0.003747641	0.02633833	0.003747641
9900	-198.6686	-203.0053	4.336678	0.04415707	0.03249934	0.01165774	0.03249934
9910	-195.1178	-200.6933	5.575501	0.04307096	0.02194467	0.02112629	0.02194467
9920	-194.2482	-199.9492	5.700953	0.03057796	0.01174895	0.01882901	0.01174895
9930	-192.8894	-198.7879	5.898453	0.03984342	0.009848356	0.02999507	0.009848356
9940	-194.9291	-200.497	5.567893	0.0392816	0.01974238	0.01953923	0.01974238
9950	-197.7938	-202.9669	5.173089	0.01991017	0.006026134	0.01388403	0.006026134
9960	-205.2203	-209.6833	4.462949	0.09324218	0.06984187	0.0234003	0.06984187
9970	-192.5081	-198.3198	5.811729	0.03099172	0.005860637	0.02513109	0.005860637
9980	-192.8472	-198.2555	5.408249	0.04004331	0.003482247	0.03656106	0.003482247
9990	-195.0655	-200.5682	5.502713	0.03438275	0.01702027	0.01736248	0.01702027
10000	-193.6901	-199.5237	5.833595	0.04501315	0.01091449	0.03409866	0.01091449
