Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-194.1504	-199.9253	5.774812	0.04222353	0.01739811	0.02482543	0.01739811
9600	-204.8619	-209.8443	4.982463	0.07413326	0.0156872	0.05844606	0.0156872
9610	-244.9951	-246.6622	1.66713	0.2074899	0.1210937	0.08639618	0.1210937
9620	-198.7244	-202.8794	4.155011	0.03469114	0.02464146	0.01004969	0.02464146
9630	-207.1788	-211.4319	4.253031	0.1031386	0.08009064	0.023048	0.08009064
9640	-207.3047	-212.1125	4.807788	0.07969951	0.01833861	0.0613609	0.01833861
9650	-224.0331	-227.4594	3.426342	0.1265749	0.05259146	0.0739834	0.05259146
9660	-198.9079	-204.0007	5.092766	0.05764225	0.00476635	0.0528759	0.00476635
9670	-200.2278	-205.5424	5.314685	0.06502585	0.01560223	0.04942362	0.01560223
9680	-199.0928	-204.494	5.401152	0.06298288	0.01720117	0.0457817	0.01720117
9690	-199.8352	-204.7662	4.931064	0.06591328	0.04537783	0.02053545	0.04537783
9700	-212.581	-216.6825	4.10144	0.1144183	0.06637284	0.04804546	0.06637284
9710	-199.4345	-204.681	5.246488	0.06773343	0.03646745	0.03126598	0.03646745
9720	-192.3957	-198.0675	5.671756	0.03798505	0.00475303	0.03323202	0.00475303
9730	-192.5497	-198.2833	5.733579	0.02976861	0.004911903	0.0248567	0.004911903
9740	-200.8615	-206.0729	5.211454	0.07064721	0.02801114	0.04263607	0.02801114
9750	-200.5089	-205.7394	5.230525	0.07009878	0.02934165	0.04075714	0.02934165
9760	-193.436	-199.2446	5.808579	0.02933269	0.008216656	0.02111603	0.008216656
9770	-194.3241	-200.0951	5.770949	0.04449393	0.01801116	0.02648277	0.01801116
9780	-198.1049	-203.1744	5.069462	0.05598592	0.03702412	0.0189618	0.03702412
9790	-197.07	-202.55	5.480017	0.05768814	0.02860293	0.0290852	0.02860293
9800	-204.9419	-209.4555	4.513607	0.0919835	0.06792522	0.02405829	0.06792522
9810	-193.7371	-199.1515	5.414355	0.02481233	0.003309417	0.02150291	0.003309417
9820	-225.1805	-228.2241	3.043567	0.1589132	0.09860914	0.06030403	0.09860914
9830	-192.3781	-198.2181	5.840048	0.03261009	0.00622139	0.0263887	0.00622139
9840	-228.5995	-231.6853	3.085824	0.1383215	0.05983513	0.0784864	0.05983513
9850	-212.7103	-217.0109	4.300558	0.09805205	0.03572815	0.06232391	0.03572815
9860	-224.4871	-228.3155	3.828408	0.104127	0.01640017	0.08772682	0.01640017
9870	-192.661	-198.2575	5.596509	0.03968329	0.004442732	0.03524055	0.004442732
9880	-192.2647	-198.052	5.787289	0.03257516	0.005378949	0.02719621	0.005378949
9890	-201.0812	-206.1932	5.111976	0.07411416	0.03944796	0.0346662	0.03944796
9900	-198.3859	-202.8413	4.45535	0.04382956	0.03169209	0.01213747	0.03169209
9910	-229.7425	-231.9327	2.190187	0.2604829	0.236368	0.02411496	0.236368
9920	-206.6987	-211.3436	4.644926	0.09190292	0.04704781	0.04485511	0.04704781
9930	-192.9837	-198.8767	5.89306	0.03462014	0.01024377	0.02437637	0.01024377
9940	-215.712	-220.0108	4.298813	0.0923804	0.01725029	0.07513012	0.01725029
9950	-206.6255	-210.729	4.103464	0.09884493	0.07993575	0.01890917	0.07993575
9960	-202.6535	-206.8007	4.147261	0.06223158	0.002081398	0.06015018	0.002081398
9970	-194.8183	-200.4173	5.599006	0.04884312	0.006876776	0.04196634	0.006876776
9980	-195.2046	-200.7394	5.534837	0.04197331	0.02190631	0.020067	0.02190631
9990	-192.7276	-198.6263	5.898773	0.03384792	0.008719794	0.02512813	0.008719794
10000	-206.6983	-210.449	3.750669	0.09594175	0.08102302	0.01491873	0.08102302
