Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.3526	-219.5464	3.19379	0.1568213	0.1374275	0.0193938	0.1374275
6400	-203.1023	-208.0595	4.957154	0.0804298	0.04051218	0.03991762	0.04051218
6410	-192.6767	-198.2533	5.576515	0.02840891	0.003773912	0.024635	0.003773912
6420	-202.5568	-207.1436	4.586804	0.07860585	0.05877458	0.01983127	0.05877458
6430	-197.5006	-202.6933	5.192628	0.02132904	0.007747751	0.01358129	0.007747751
6440	-198.8874	-204.1216	5.234238	0.06476025	0.03797176	0.02678849	0.03797176
6450	-193.8621	-199.698	5.835941	0.04369749	0.01515047	0.02854701	0.01515047
6460	-211.8996	-216.2166	4.316952	0.07963594	0.005275202	0.07436074	0.005275202
6470	-193.5892	-199.4209	5.831667	0.03735438	0.01391145	0.02344293	0.01391145
6480	-221.7142	-225.1505	3.436359	0.1338699	0.06978065	0.06408925	0.06978065
6490	-226.8778	-229.6334	2.755559	0.1975761	0.1508129	0.04676319	0.1508129
6500	-195.1105	-200.835	5.724499	0.05039566	0.01841847	0.03197719	0.01841847
6510	-199.0071	-203.9591	4.951947	0.01921505	0.006938937	0.01227611	0.006938937
6520	-224.7734	-227.6301	2.856678	0.2039642	0.1689253	0.0350389	0.1689253
6530	-210.6647	-214.5701	3.905359	0.1220125	0.09915548	0.02285702	0.09915548
6540	-252.8786	-255.2874	2.408753	0.1444206	0.02373023	0.1206903	0.02373023
6550	-201.3187	-206.5034	5.184718	0.07132673	0.02658107	0.04474567	0.02658107
6560	-199.4703	-204.177	4.706714	0.05942053	0.04324158	0.01617895	0.04324158
6570	-210.1232	-214.4392	4.316039	0.1057624	0.06007184	0.04569058	0.06007184
6580	-257.2041	-258.583	1.378905	0.1930061	0.08101773	0.1119884	0.08101773
6590	-263.9271	-265.5015	1.57434	0.1733196	0.04499088	0.1283287	0.04499088
6600	-199.1419	-204.5402	5.398256	0.06277332	0.01616413	0.04660919	0.01616413
6610	-200.0843	-205.1934	5.109092	0.07006716	0.0428698	0.02719736	0.0428698
6620	-196.2955	-201.4558	5.160273	0.03864033	0.02325835	0.01538199	0.02325835
6630	-193.7219	-198.7113	4.989409	0.04239755	0.002389439	0.04000811	0.002389439
6640	-192.3298	-197.8456	5.515806	0.036852	0.003672622	0.03317938	0.003672622
6650	-199.3723	-204.7513	5.378918	0.06276111	0.01453643	0.04822468	0.01453643
6660	-211.4752	-215.7805	4.305299	0.1010971	0.04547423	0.0556229	0.04547423
6670	-237.3	-239.518	2.218046	0.184079	0.1055489	0.07853012	0.1055489
6680	-197.1569	-202.303	5.146163	0.04965776	0.03174403	0.01791372	0.03174403
6690	-228.5949	-230.3244	1.729543	0.253417	0.2379736	0.0154434	0.2379736
6700	-198.3755	-203.8273	5.451869	0.06187889	0.01978067	0.04209822	0.01978067
6710	-219.7388	-223.1742	3.435309	0.1485858	0.09917078	0.04941498	0.09917078
6720	-221.3647	-224.7848	3.420052	0.1374332	0.0763305	0.06110274	0.0763305
6730	-238.3409	-241.494	3.15313	0.1220453	0.01675492	0.1052904	0.01675492
6740	-195.5578	-200.8109	5.253101	0.04957375	0.004039849	0.0455339	0.004039849
6750	-207.4701	-211.5938	4.123659	0.1041525	0.08340111	0.02075142	0.08340111
6760	-198.373	-203.17	4.797017	0.02340632	0.01200234	0.01140399	0.01200234
6770	-205.3722	-210.1401	4.767871	0.08720006	0.04327742	0.04392264	0.04327742
6780	-210.737	-214.9649	4.227914	0.1113587	0.06868511	0.04267363	0.06868511
6790	-194.519	-200.2904	5.771355	0.0470153	0.01773541	0.02927989	0.01773541
6800	-214.808	-218.8912	4.083254	0.1066581	0.04461863	0.06203944	0.04461863
6810	-210.7818	-215.0179	4.236053	0.1103072	0.06628279	0.04402439	0.06628279
6820	-192.6659	-198.5766	5.910771	0.03647142	0.009116896	0.02735452	0.009116896
6830	-193.1395	-199.035	5.89552	0.03877923	0.01195277	0.02682646	0.01195277
6840	-227.6414	-230.385	2.743622	0.186947	0.1328725	0.05407448	0.1328725
6850	-209.5102	-214.1009	4.590799	0.08799465	0.02722798	0.06076667	0.02722798
6860	-201.7221	-206.7565	5.034359	0.07693517	0.04320825	0.03372691	0.04320825
6870	-203.1208	-208.0105	4.889673	0.08282887	0.04912054	0.03370833	0.04912054
6880	-207.5483	-212.1291	4.580781	0.09386835	0.04710562	0.04676273	0.04710562
6890	-198.5976	-203.9623	5.364653	0.0643269	0.03068122	0.03364568	0.03068122
6900	-216.4762	-220.0282	3.552022	0.1533495	0.123136	0.0302136	0.123136
6910	-253.4825	-253.9714	0.488926	0.3641297	0.2971381	0.06699163	0.2971381
6920	-193.8693	-199.7091	5.839803	0.0447138	0.01421832	0.03049548	0.01421832
6930	-192.765	-198.5213	5.756316	0.04063943	0.006141394	0.03449804	0.006141394
6940	-206.2019	-210.8294	4.627559	0.09428127	0.05616754	0.03811373	0.05616754
6950	-215.7738	-219.4681	3.694289	0.1436437	0.1073613	0.03628233	0.1073613
6960	-196.1554	-201.3759	5.220421	0.03967248	0.02360342	0.01606906	0.02360342
6970	-224.4457	-227.395	2.949293	0.1887917	0.1461132	0.0426785	0.1461132
6980	-208.2626	-212.7747	4.512149	0.09663579	0.04967005	0.04696573	0.04967005
6990	-194.5037	-200.1487	5.644927	0.03603968	0.01655561	0.01948407	0.01655561
7000	-224.7502	-227.5568	2.806526	0.2097121	0.1787819	0.03093019	0.1787819
7010	-196.2879	-201.4317	5.143859	0.03330287	0.01901303	0.01428984	0.01901303
7020	-211.3354	-215.2245	3.889125	0.1257177	0.1015373	0.02418039	0.1015373
7030	-198.6484	-203.8429	5.194514	0.06256345	0.03860071	0.02396274	0.03860071
7040	-212.3417	-216.0587	3.716957	0.1317164	0.1095442	0.02217224	0.1095442
7050	-209.6099	-214.0188	4.408865	0.09980833	0.05021129	0.04959704	0.05021129
7060	-212.87	-214.7388	1.868795	0.1210525	0.1122955	0.008757012	0.1122955
7070	-197.5063	-203.029	5.522777	0.05941238	0.01977047	0.03964191	0.01977047
7080	-192.6781	-198.4431	5.764911	0.04010085	0.006116295	0.03398455	0.006116295
7090	-203.2299	-208.3124	5.082462	0.06921847	0.0114504	0.05776807	0.0114504
7100	-207.6837	-211.0938	3.410111	0.09910602	0.08598428	0.01312174	0.08598428
7110	-212.9571	-217.1115	4.154409	0.1075152	0.05214552	0.05536966	0.05214552
7120	-214.0503	-217.1574	3.107109	0.1401951	0.1244997	0.01569536	0.1244997
7130	-196.9449	-202.4153	5.47043	0.05663513	0.0291769	0.02745823	0.0291769
7140	-219.9335	-223.1384	3.204876	0.1772172	0.1485931	0.02862405	0.1485931
7150	-226.2048	-229.0439	2.839078	0.1869171	0.1371952	0.04972182	0.1371952
7160	-199.9564	-205.2332	5.276776	0.06194214	0.009164679	0.05277746	0.009164679
7170	-194.8866	-200.6349	5.748325	0.04955986	0.01727539	0.03228448	0.01727539
7180	-198.41	-203.6321	5.22213	0.06147597	0.03753102	0.02394495	0.03753102
7190	-265.3661	-265.4845	0.1184075	0.2979049	0.1963369	0.1015681	0.1963369
7200	-193.911	-198.5029	4.591845	0.02501936	0.001466098	0.02355327	0.001466098
7210	-203.849	-208.7601	4.911116	0.0818051	0.03888648	0.04291862	0.03888648
7220	-282.9492	-284.3842	1.434988	0.1664042	0.00861298	0.1577913	0.00861298
7230	-211.3945	-215.0088	3.614296	0.1254639	0.1068183	0.01864559	0.1068183
7240	-230.7419	-233.1964	2.454486	0.2088789	0.1551975	0.05368134	0.1551975
7250	-192.1608	-197.8279	5.667118	0.03284833	0.004274666	0.02857367	0.004274666
7260	-195.3601	-200.8187	5.45862	0.0396482	0.02131869	0.01832951	0.02131869
7270	-217.6696	-221.3886	3.719017	0.126074	0.06891442	0.05715955	0.06891442
7280	-204.8469	-209.6964	4.849533	0.08331238	0.03669907	0.04661331	0.03669907
7290	-215.5614	-219.1252	3.56376	0.150012	0.1233507	0.02666136	0.1233507
7300	-228.0512	-230.7655	2.714312	0.1875597	0.1325759	0.05498379	0.1325759
7310	-198.4759	-203.9117	5.435793	0.06260899	0.02172753	0.04088146	0.02172753
7320	-221.8296	-224.6628	2.833199	0.1953875	0.1732657	0.02212186	0.1732657
7330	-220.5506	-223.9979	3.447359	0.1394607	0.08189096	0.05756976	0.08189096
7340	-229.0034	-231.5652	2.561781	0.212634	0.1658186	0.04681542	0.1658186
7350	-203.8911	-208.6812	4.790076	0.0865946	0.05452008	0.03207452	0.05452008
7360	-197.2039	-202.6189	5.414973	0.05716753	0.03110737	0.02606016	0.03110737
7370	-198.0834	-203.5515	5.468129	0.06145852	0.02159881	0.03985971	0.02159881
7380	-192.3429	-198.1364	5.793545	0.03183034	0.005480624	0.02634972	0.005480624
7390	-233.3497	-235.6352	2.285425	0.20848	0.1476539	0.06082617	0.1476539
7400	-210.8464	-214.1745	3.32814	0.1196639	0.1047691	0.01489485	0.1047691
7410	-239.5818	-241.7983	2.216425	0.1739442	0.08722849	0.08671573	0.08722849
7420	-202.7264	-207.8509	5.124547	0.07120028	0.01815911	0.05304117	0.01815911
7430	-221.0967	-224.3028	3.206088	0.1761269	0.139635	0.03649195	0.139635
7440	-201.3148	-206.3404	5.02561	0.07564009	0.04570321	0.02993689	0.04570321
7450	-197.8674	-203.2942	5.426771	0.06141452	0.02938131	0.03203322	0.02938131
7460	-196.2257	-201.7586	5.532966	0.05286875	0.02680431	0.02606444	0.02680431
7470	-195.4741	-200.8771	5.402977	0.03745449	0.02030394	0.01715056	0.02030394
7480	-209.8964	-213.8311	3.934702	0.1176308	0.09584035	0.02179047	0.09584035
7490	-204.3535	-209.0579	4.704445	0.08916728	0.0596087	0.02955858	0.0596087
7500	-192.7591	-198.6553	5.896165	0.03921697	0.009107361	0.03010961	0.009107361
7510	-209.998	-214.3054	4.30737	0.1071841	0.06364895	0.04353516	0.06364895
7520	-208.981	-213.5396	4.558634	0.09110828	0.03524929	0.05585899	0.03524929
7530	-199.1614	-204.5537	5.392279	0.06361548	0.01874078	0.0448747	0.01874078
7540	-200.2809	-205.5624	5.281486	0.06791837	0.02385348	0.04406489	0.02385348
7550	-200.2793	-205.5464	5.267051	0.06285768	0.009785184	0.0530725	0.009785184
7560	-201.8425	-206.7893	4.94677	0.07793293	0.04934562	0.02858732	0.04934562
7570	-201.276	-205.9797	4.703747	0.07197068	0.05261735	0.01935333	0.05261735
7580	-215.4613	-219.1027	3.64137	0.1473632	0.1174247	0.02993848	0.1174247
7590	-195.4122	-200.8566	5.444417	0.03966971	0.0214909	0.01817881	0.0214909
7600	-193.9242	-199.7492	5.82506	0.04340808	0.01577789	0.02763019	0.01577789
7610	-196.0686	-201.4041	5.33546	0.04417179	0.02583753	0.01833425	0.02583753
7620	-192.4738	-198.3655	5.891674	0.03643743	0.007801659	0.02863578	0.007801659
7630	-194.2685	-200.0451	5.776553	0.04415217	0.01777253	0.02637964	0.01777253
7640	-197.8067	-202.4353	4.628574	0.04089494	0.02832021	0.01257474	0.02832021
7650	-197.0114	-201.913	4.901512	0.03227968	0.01951455	0.01276513	0.01951455
7660	-209.3125	-213.7635	4.450942	0.0975802	0.04695095	0.05062925	0.04695095
7670	-194.8167	-200.4276	5.610899	0.02479046	0.007013282	0.01777717	0.007013282
7680	-193.484	-199.27	5.785969	0.02834044	0.007400123	0.02094032	0.007400123
7690	-213.8483	-218.1844	4.336093	0.09388679	0.02486453	0.06902226	0.02486453
7700	-219.0091	-222.2037	3.194647	0.1735803	0.1487226	0.02485775	0.1487226
7710	-216.9628	-220.7244	3.761577	0.1255637	0.07031219	0.05525155	0.07031219
7720	-219.6943	-223.719	4.024625	0.1010041	0.02205831	0.07894583	0.02205831
7730	-198.096	-203.501	5.405047	0.05782254	0.008726452	0.04909609	0.008726452
7740	-219.2476	-223.2212	3.973579	0.1042167	0.02845481	0.07576187	0.02845481
7750	-197.2968	-202.4848	5.187966	0.05209005	0.03294544	0.01914462	0.03294544
7760	-196.7735	-201.6176	4.844084	0.05142199	0.0027326	0.04868939	0.0027326
7770	-198.1589	-203.5835	5.424556	0.06253216	0.0275301	0.03500206	0.0275301
7780	-199.2767	-204.6248	5.34805	0.06093789	0.01013503	0.05080286	0.01013503
7790	-209.2748	-213.9594	4.684605	0.07894657	0.01067038	0.06827618	0.01067038
7800	-196.1552	-201.6055	5.450283	0.04948648	0.02749835	0.02198813	0.02749835
7810	-225.9862	-228.5731	2.586888	0.2256337	0.1997807	0.02585306	0.1997807
7820	-200.9979	-206.2547	5.256809	0.06674818	0.01582678	0.0509214	0.01582678
7830	-198.8271	-203.8089	4.981839	0.05970982	0.04063714	0.01907267	0.04063714
7840	-192.4427	-197.9109	5.468196	0.02957103	0.003203882	0.02636715	0.003203882
7850	-210.3089	-214.8493	4.540441	0.08922782	0.02694938	0.06227844	0.02694938
7860	-210.7154	-214.9005	4.185137	0.115435	0.07765131	0.03778367	0.07765131
7870	-192.3338	-197.5695	5.235781	0.03477698	0.002572357	0.03220462	0.002572357
7880	-205.5177	-209.7309	4.213215	0.09297377	0.07412848	0.01884529	0.07412848
7890	-205.6734	-210.395	4.721596	0.08947014	0.04714015	0.04232999	0.04714015
7900	-199.5457	-203.6486	4.10296	0.04883631	0.03762158	0.01121473	0.03762158
7910	-203.8103	-208.6733	4.862943	0.08431797	0.04663607	0.0376819	0.04663607
7920	-199.7815	-205.1072	5.32568	0.06639233	0.02293339	0.04345894	0.02293339
7930	-197.5057	-202.855	5.349246	0.05781169	0.0331235	0.02468819	0.0331235
7940	-210.5098	-214.308	3.7982	0.1208191	0.1005768	0.02024234	0.1005768
7950	-197.0663	-202.5941	5.527735	0.05832585	0.02486813	0.03345772	0.02486813
7960	-206.7566	-211.4036	4.64695	0.09157709	0.04598198	0.04559511	0.04598198
7970	-193.2533	-197.9249	4.671579	0.03872414	0.001688782	0.03703536	0.001688782
7980	-198.9516	-204.3642	5.412554	0.06197029	0.0150502	0.04692009	0.0150502
7990	-216.4894	-220.6531	4.163718	0.08710549	0.006684677	0.08042081	0.006684677
8000	-206.9232	-211.5045	4.581293	0.09582053	0.05513301	0.04068752	0.05513301
8010	-200.045	-205.1152	5.070197	0.06939398	0.04410495	0.02528903	0.04410495
8020	-202.9767	-208.0765	5.099788	0.07232099	0.01965426	0.05266673	0.01965426
8030	-210.9952	-215.4553	4.460062	0.09240474	0.03073966	0.06166509	0.03073966
8040	-215.2303	-219.575	4.344726	0.08978464	0.01399106	0.07579358	0.01399106
8050	-209.8955	-214.2708	4.375229	0.1014591	0.05232649	0.04913258	0.05232649
8060	-204.6239	-209.5139	4.890025	0.08136111	0.03316571	0.0481954	0.03316571
8070	-193.9487	-199.6982	5.749487	0.02851125	0.008988735	0.01952252	0.008988735
8080	-193.8888	-199.7193	5.83047	0.04344698	0.0155057	0.02794128	0.0155057
8090	-194.4469	-200.225	5.778178	0.04830965	0.01230437	0.03600528	0.01230437
8100	-215.8044	-220.0259	4.221481	0.08642945	0.007104721	0.07932473	0.007104721
8110	-199.9178	-205.2022	5.284393	0.06815873	0.02815669	0.04000204	0.02815669
8120	-202.7613	-207.7345	4.973258	0.07988287	0.04185695	0.03802592	0.04185695
8130	-205.8034	-210.5567	4.7533	0.08701909	0.04041611	0.04660298	0.04041611
8140	-192.2589	-198.0437	5.78482	0.03626513	0.005616885	0.03064824	0.005616885
8150	-250.3553	-250.9368	0.5815026	0.4409406	0.3969837	0.04395694	0.3969837
8160	-194.7484	-200.427	5.678605	0.0440382	0.02046117	0.02357703	0.02046117
8170	-225.9009	-229.6189	3.717978	0.1081936	0.01981941	0.08837424	0.01981941
8180	-192.901	-198.7686	5.867607	0.03151653	0.008091914	0.02342461	0.008091914
8190	-193.352	-199.2317	5.879667	0.04031719	0.0130454	0.02727179	0.0130454
8200	-199.5107	-204.8644	5.353682	0.06531808	0.02158673	0.04373135	0.02158673
8210	-194.5381	-200.3163	5.778204	0.04861477	0.0134849	0.03512987	0.0134849
8220	-202.5365	-207.5675	5.030978	0.07743173	0.03586337	0.04156835	0.03586337
8230	-193.3873	-199.2096	5.822336	0.03007493	0.008724376	0.02135056	0.008724376
8240	-197.0529	-202.6133	5.560338	0.05800101	0.01970761	0.0382934	0.01970761
8250	-210.7641	-215.2869	4.522788	0.08931539	0.02565431	0.06366108	0.02565431
8260	-208.9095	-213.2628	4.353251	0.1071475	0.06993968	0.03720778	0.06993968
8270	-193.5422	-199.3971	5.854897	0.04403727	0.01140771	0.03262957	0.01140771
8280	-195.5947	-201.265	5.670355	0.05230532	0.01185557	0.04044975	0.01185557
8290	-192.4562	-198.0995	5.643312	0.03841419	0.00459445	0.03381974	0.00459445
8300	-206.5723	-211.1228	4.550469	0.09788869	0.06355545	0.03433324	0.06355545
8310	-201.1984	-206.3416	5.143145	0.07336312	0.03439766	0.03896545	0.03439766
8320	-192.1857	-197.8462	5.660507	0.03551735	0.004392898	0.03112445	0.004392898
8330	-193.4223	-199.2954	5.873008	0.04057035	0.01343238	0.02713797	0.01343238
8340	-209.9165	-214.1846	4.268122	0.1110436	0.07259629	0.03844734	0.07259629
8350	-192.2491	-198.0706	5.821504	0.03417295	0.005900292	0.02827266	0.005900292
8360	-194.2737	-200.0571	5.78348	0.04763035	0.01133679	0.03629356	0.01133679
8370	-203.3935	-207.5889	4.195363	0.07921621	0.0634671	0.0157491	0.0634671
8380	-205.7739	-209.9645	4.190682	0.09434972	0.07544227	0.01890745	0.07544227
8390	-192.7935	-198.7022	5.908698	0.03565707	0.009703786	0.02595328	0.009703786
8400	-202.587	-207.6919	5.10485	0.07320202	0.02383534	0.04936667	0.02383534
8410	-206.0173	-210.7506	4.733265	0.08776356	0.0410339	0.04672965	0.0410339
8420	-196.6567	-201.7427	5.085918	0.02930732	0.01595016	0.01335716	0.01595016
8430	-196.686	-201.7339	5.04788	0.04012418	0.02525348	0.01487071	0.02525348
8440	-214.8395	-218.6221	3.782569	0.1382393	0.1018257	0.03641353	0.1018257
8450	-199.3308	-203.7855	4.454765	0.05370819	0.0402547	0.01345349	0.0402547
8460	-197.5921	-203.0765	5.484434	0.06035332	0.02537212	0.03498119	0.02537212
8470	-252.7506	-255.3083	2.557661	0.1331799	0.008611048	0.1245688	0.008611048
8480	-196.533	-200.1491	3.616091	0.0470898	0.0009828025	0.046107	0.0009828025
8490	-198.1233	-203.2066	5.083309	0.05569114	0.004263162	0.05142798	0.004263162
8500	-276.0811	-276.9561	0.8749998	0.1978093	0.05821225	0.139597	0.05821225
8510	-260.6311	-261.7505	1.11941	0.2047864	0.09045727	0.1143292	0.09045727
8520	-197.8973	-203.3636	5.466352	0.05813869	0.01085828	0.04728041	0.01085828
8530	-207.1986	-211.6528	4.454228	0.1019553	0.07029078	0.0316645	0.07029078
8540	-203.0677	-207.3171	4.249412	0.07773029	0.06179952	0.01593077	0.06179952
8550	-213.1889	-216.9904	3.801562	0.1354328	0.1080966	0.02733622	0.1080966
8560	-201.8621	-206.9897	5.127638	0.07344853	0.02898541	0.04446312	0.02898541
8570	-204.335	-209.0579	4.722931	0.08891165	0.05834435	0.0305673	0.05834435
8580	-202.0701	-207.1567	5.086678	0.07524845	0.03283909	0.04240937	0.03283909
8590	-224.3476	-227.9641	3.616482	0.1150034	0.03386924	0.08113411	0.03386924
8600	-230.5612	-232.3869	1.825765	0.2724653	0.2539794	0.01848584	0.2539794
8610	-203.1733	-208.109	4.935721	0.0813604	0.04288076	0.03847964	0.04288076
8620	-196.62	-201.9757	5.355761	0.05077521	0.02978201	0.0209932	0.02978201
8630	-222.6645	-226.4557	3.791222	0.1086141	0.02754689	0.08106724	0.02754689
8640	-200.8648	-205.9125	5.047786	0.07364057	0.04522367	0.0284169	0.04522367
8650	-208.6452	-212.6786	4.033411	0.07268145	0.002704902	0.06997655	0.002704902
8660	-216.0057	-219.6687	3.662981	0.1459485	0.1106275	0.03532096	0.1106275
8670	-200.3612	-205.2354	4.874218	0.06850504	0.04786778	0.02063727	0.04786778
8680	-215.4002	-218.7763	3.376069	0.1506405	0.1295961	0.02104437	0.1295961
8690	-224.1824	-227.1431	2.960682	0.1900863	0.1491672	0.04091904	0.1491672
8700	-203.8637	-208.7791	4.91546	0.08152876	0.03803624	0.04349252	0.03803624
8710	-223.9494	-227.6357	3.686237	0.1120829	0.0301651	0.0819178	0.0301651
8720	-204.1027	-208.9185	4.815731	0.08625274	0.0502596	0.03599314	0.0502596
8730	-200.0816	-204.9666	4.885032	0.06681777	0.04664309	0.02017468	0.04664309
8740	-194.7589	-200.3396	5.580669	0.03339982	0.0154509	0.01794892	0.0154509
8750	-194.335	-200.012	5.67701	0.03344041	0.01429232	0.01914809	0.01429232
8760	-249.3571	-252.068	2.710896	0.1324915	0.01295558	0.1195359	0.01295558
8770	-205.739	-210.5458	4.806772	0.08376223	0.03323536	0.05052686	0.03323536
8780	-194.7666	-200.5213	5.754703	0.0487042	0.01776113	0.03094307	0.01776113
8790	-221.9357	-225.6472	3.711426	0.1137027	0.03738251	0.07632022	0.03738251
8800	-193.2858	-198.8504	5.564515	0.02627685	0.003952069	0.02232478	0.003952069
8810	-197.1486	-202.0821	4.933446	0.02878239	0.01628988	0.01249251	0.01628988
8820	-195.0509	-200.5574	5.506568	0.03448442	0.01705813	0.01742629	0.01705813
8830	-210.4764	-214.8503	4.373898	0.09935644	0.04582906	0.05352738	0.04582906
8840	-208.2286	-212.7407	4.512061	0.0967688	0.05012041	0.0466484	0.05012041
8850	-196.7564	-202.2763	5.519905	0.05647002	0.02707312	0.0293969	0.02707312
8860	-212.6694	-216.8982	4.228768	0.08044356	0.004846852	0.07559671	0.004846852
8870	-199.0547	-204.3503	5.295657	0.05945244	0.007693651	0.05175879	0.007693651
8880	-195.0648	-200.6225	5.557786	0.02369011	0.006117833	0.01757228	0.006117833
8890	-211.4835	-215.5231	4.03964	0.1237244	0.09218876	0.03153565	0.09218876
8900	-216.7269	-220.5416	3.814757	0.1212954	0.06385107	0.05744436	0.06385107
8910	-192.9153	-198.8235	5.908179	0.03852	0.01059074	0.02792926	0.01059074
8920	-234.5299	-237.1872	2.657312	0.1535594	0.06920124	0.08435816	0.06920124
8930	-192.9319	-198.8118	5.879979	0.0408291	0.009271738	0.03155736	0.009271738
8940	-202.1215	-206.2985	4.176945	0.07044722	0.0562333	0.01421393	0.0562333
8950	-196.048	-201.4743	5.426264	0.05182983	0.00588426	0.04594557	0.00588426
8960	-199.6464	-204.7853	5.138875	0.06793723	0.04162391	0.02631332	0.04162391
8970	-207.0329	-210.5839	3.551065	0.09615819	0.0825385	0.01361969	0.0825385
8980	-198.1127	-202.7321	4.619342	0.02762121	0.01660404	0.01101717	0.01660404
8990	-200.5576	-205.7483	5.190744	0.07148152	0.03448318	0.03699835	0.03448318
9000	-193.0799	-198.9181	5.838251	0.04221184	0.008439268	0.03377258	0.008439268
9010	-204.3705	-209.2447	4.874222	0.08290778	0.03845238	0.04445541	0.03845238
9020	-192.922	-198.5483	5.626361	0.0276094	0.004197219	0.02341218	0.004197219
9030	-193.8304	-199.6637	5.833306	0.04549003	0.01199982	0.03349021	0.01199982
9040	-197.0615	-202.5666	5.505106	0.05565582	0.009396801	0.04625902	0.009396801
9050	-201.5012	-206.4107	4.909454	0.07595682	0.05070753	0.02524928	0.05070753
9060	-192.7083	-198.6116	5.903321	0.03839264	0.009124213	0.02926843	0.009124213
9070	-236.5738	-238.4556	1.881756	0.2698396	0.221426	0.04841359	0.221426
9080	-231.9733	-233.7477	1.774371	0.1014306	0.00112665	0.1003039	0.00112665
9090	-197.2851	-202.7247	5.4396	0.05827521	0.03026547	0.02800974	0.03026547
9100	-217.3987	-220.6292	3.230499	0.1637259	0.1418389	0.02188701	0.1418389
9110	-215.5024	-217.811	2.308639	0.144399	0.1330654	0.0113336	0.1330654
9120	-221.4059	-224.5992	3.193317	0.1757143	0.1374744	0.03823989	0.1374744
9130	-210.3254	-214.528	4.202595	0.1149753	0.07916669	0.03580865	0.07916669
9140	-208.7608	-212.6093	3.848465	0.1101586	0.09184724	0.01831131	0.09184724
9150	-220.1182	-223.2045	3.08631	0.1814782	0.1568249	0.02465327	0.1568249
9160	-198.1464	-203.3823	5.235939	0.05991974	0.03659456	0.02332518	0.03659456
9170	-193.5651	-199.3765	5.811437	0.04463878	0.00922909	0.03540969	0.00922909
9180	-196.701	-201.8775	5.176563	0.02621882	0.01268634	0.01353247	0.01268634
9190	-232.5374	-235.2017	2.664216	0.1598184	0.08221284	0.07760552	0.08221284
9200	-212.6631	-216.9088	4.245697	0.1016681	0.04246915	0.059199	0.04246915
9210	-192.5474	-198.27	5.722644	0.0392184	0.005416754	0.03380165	0.005416754
9220	-263.1004	-263.9752	0.8747953	0.2184581	0.1036509	0.1148072	0.1036509
9230	-203.8825	-208.8281	4.945621	0.07972615	0.03320191	0.04652423	0.03320191
9240	-204.0755	-208.5813	4.505749	0.06606749	0.003384954	0.06268253	0.003384954
9250	-197.4277	-202.834	5.406311	0.05853595	0.0315261	0.02700985	0.0315261
9260	-237.7776	-239.7753	1.997671	0.2129596	0.1431383	0.06982134	0.1431383
9270	-196.5481	-202.1563	5.608202	0.05575072	0.01515845	0.04059227	0.01515845
9280	-237.4896	-239.5496	2.060029	0.2048332	0.1329829	0.07185033	0.1329829
9290	-243.7239	-244.9702	1.246253	0.3288697	0.2774592	0.05141048	0.2774592
9300	-193.8872	-199.1998	5.312658	0.0443091	0.003550704	0.0407584	0.003550704
9310	-195.6705	-201.3463	5.675791	0.05290205	0.01923337	0.03366867	0.01923337
9320	-215.3885	-219.3031	3.914542	0.1182563	0.06298025	0.05527608	0.06298025
9330	-207.7102	-211.7505	4.040222	0.1050329	0.0853723	0.01966059	0.0853723
9340	-209.1606	-213.8503	4.689629	0.08263994	0.01798617	0.06465377	0.01798617
9350	-214.069	-218.0274	3.9584	0.1213934	0.07334899	0.04804439	0.07334899
9360	-192.4042	-198.1771	5.772943	0.03803338	0.005759889	0.03227349	0.005759889
9370	-199.5192	-204.6322	5.113001	0.05922881	0.005371196	0.05385761	0.005371196
9380	-197.3959	-202.9297	5.53383	0.05897859	0.01917791	0.03980069	0.01917791
9390	-203.6473	-208.6993	5.051977	0.07360241	0.01955751	0.0540449	0.01955751
9400	-194.3065	-199.9908	5.684277	0.03467736	0.01507168	0.01960568	0.01507168
9410	-212.5482	-216.6163	4.068126	0.1184049	0.07417844	0.04422649	0.07417844
9420	-196.8366	-202.1504	5.313808	0.02094665	0.005891064	0.01505558	0.005891064
9430	-196.8936	-201.9211	5.027519	0.0427172	0.02748628	0.01523092	0.02748628
9440	-202.6715	-207.1306	4.459125	0.07775247	0.05978979	0.01796268	0.05978979
9450	-194.5369	-200.2646	5.727628	0.04852652	0.009616069	0.03891045	0.009616069
9460	-205.5503	-210.2142	4.6639	0.09279365	0.05739768	0.03539597	0.05739768
9470	-192.4055	-198.0173	5.611745	0.02995551	0.003908927	0.02604659	0.003908927
9480	-200.6516	-203.9529	3.301209	0.04443142	0.03598352	0.008447903	0.03598352
9490	-201.1861	-204.0615	2.875429	0.04145618	0.03406057	0.007395616	0.03406057
9500	-210.1003	-213.8066	3.706247	0.1176862	0.09951756	0.01816863	0.09951756
9510	-196.591	-202.193	5.601947	0.05638016	0.01873195	0.03764821	0.01873195
9520	-208.538	-213.0036	4.46565	0.09937071	0.05423999	0.04513072	0.05423999
9530	-198.2052	-203.4188	5.213646	0.05987161	0.03704631	0.0228253	0.03704631
9540	-222.2994	-226.0227	3.723313	0.1124975	0.03459895	0.07789851	0.03459895
9550	-195.8319	-201.313	5.481152	0.05149194	0.006390819	0.04510112	0.006390819
9560	-212.5717	-216.7377	4.165995	0.07990241	0.004314736	0.07558767	0.004314736
9570	-195.3063	-200.8171	5.510875	0.0274152	0.01123656	0.01617865	0.01123656
