Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.1113	-235.0465	1.935224	0.2910278	0.2652674	0.02576044	0.2652674
9590	-246.1971	-246.9826	0.7854896	0.4440624	0.4160171	0.02804534	0.4160171
9600	-197.7112	-202.8001	5.088931	0.05469538	0.004098167	0.05059721	0.004098167
9610	-196.1131	-201.6195	5.506387	0.05102539	0.02702806	0.02399734	0.02702806
9620	-233.3561	-236.7755	3.419399	0.1127645	0.01218118	0.1005833	0.01218118
9630	-331.7646	-330.5178	-1.246817	0.2695895	0.0710234	0.1985661	0.0710234
9640	-193.3171	-199.1892	5.872057	0.03763241	0.01277119	0.02486122	0.01277119
9650	-195.4204	-201.1141	5.69366	0.05169044	0.01948903	0.03220141	0.01948903
9660	-291.9503	-291.0537	-0.8965282	0.3044358	0.1636443	0.1407915	0.1636443
9670	-195.5855	-201.1608	5.575383	0.05132341	0.007771891	0.04355152	0.007771891
9680	-223.0439	-226.5674	3.523468	0.1225756	0.04874889	0.0738267	0.04874889
9690	-199.2718	-203.5503	4.278506	0.04968564	0.03764165	0.01204399	0.03764165
9700	-226.5248	-229.2883	2.76355	0.202205	0.1589611	0.04324385	0.1589611
9710	-243.1401	-244.6422	1.50204	0.2511751	0.1808651	0.07030993	0.1808651
9720	-194.2698	-199.991	5.721232	0.03942644	0.01741294	0.0220135	0.01741294
9730	-229.4519	-233.0227	3.570811	0.1053004	0.008403027	0.09689739	0.008403027
9740	-219.7189	-223.0511	3.332165	0.1672161	0.1307355	0.03648054	0.1307355
9750	-206.3091	-211.0788	4.769654	0.08464603	0.03260931	0.05203672	0.03260931
9760	-211.5368	-215.5386	4.001825	0.1251031	0.09558543	0.02951767	0.09558543
9770	-236.7768	-238.501	1.724241	0.3176129	0.2858709	0.03174198	0.2858709
9780	-197.6675	-202.391	4.723468	0.04244397	0.02916317	0.01328081	0.02916317
9790	-212.9401	-217.3734	4.433291	0.08329474	0.008625106	0.07466963	0.008625106
9800	-202.6054	-207.4658	4.860379	0.08132392	0.05307081	0.02825311	0.05307081
9810	-251.0581	-251.067	0.008886103	0.5411252	0.5212704	0.01985484	0.5212704
9820	-220.5462	-223.7641	3.217899	0.1769344	0.1439884	0.03294608	0.1439884
9830	-202.3559	-207.3931	5.03727	0.07731059	0.0369917	0.04031889	0.0369917
9840	-206.396	-210.519	4.123015	0.09759211	0.07874289	0.01884921	0.07874289
9850	-195.1924	-200.761	5.568577	0.04372295	0.02242114	0.02130181	0.02242114
9860	-194.1622	-199.8872	5.724988	0.03709172	0.01601129	0.02108043	0.01601129
9870	-227.2217	-230.5753	3.353631	0.1244914	0.04215858	0.08233278	0.04215858
9880	-217.3243	-220.6502	3.32586	0.1625295	0.1384066	0.02412292	0.1384066
9890	-235.9239	-237.9199	1.995971	0.2424032	0.1867062	0.05569701	0.1867062
9900	-197.9361	-203.1611	5.224993	0.05815283	0.03599298	0.02215985	0.03599298
9910	-208.9587	-213.6624	4.703645	0.08221278	0.01780313	0.06440966	0.01780313
9920	-220.1928	-223.9569	3.764051	0.1139583	0.04206378	0.07189451	0.04206378
9930	-220.0625	-224.1162	4.053764	0.09871598	0.0174242	0.08129178	0.0174242
9940	-221.0405	-223.5807	2.540242	0.1896776	0.1731047	0.01657296	0.1731047
9950	-192.799	-198.1713	5.372282	0.0277214	0.002894592	0.0248268	0.002894592
9960	-211.9505	-216.0595	4.108992	0.1173748	0.07497361	0.04240122	0.07497361
9970	-202.6827	-207.7607	5.078006	0.0746072	0.02693728	0.04766992	0.02693728
9980	-220.8159	-224.1327	3.316783	0.1581438	0.110892	0.04725178	0.110892
9990	-211.8196	-216.3318	4.512175	0.08202691	0.009267646	0.07275927	0.009267646
10000	-193.1445	-199.0187	5.874266	0.03382622	0.01052334	0.02330288	0.01052334
