Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.0426	-233.5792	3.536667	0.1121506	0.01753679	0.09461383	0.01753679
6400	-196.8936	-202.0807	5.187083	0.04824942	0.03030836	0.01794106	0.03030836
6410	-195.7932	-201.4482	5.655025	0.05294076	0.01203498	0.04090578	0.01203498
6420	-226.1305	-228.7385	2.607998	0.2253893	0.1982196	0.02716978	0.1982196
6430	-236.1217	-238.9059	2.784218	0.1419076	0.04953956	0.09236799	0.04953956
6440	-195.4386	-200.8726	5.434055	0.03944004	0.02144011	0.01799992	0.02144011
6450	-246.9708	-247.8841	0.9133778	0.3858	0.339333	0.04646698	0.339333
6460	-193.2472	-199.1236	5.876346	0.03669711	0.012198	0.02449911	0.012198
6470	-206.5266	-211.2035	4.676831	0.09015784	0.04392155	0.04623629	0.04392155
6480	-213.2111	-217.0038	3.792796	0.1356869	0.1086363	0.02705064	0.1086363
6490	-216.2027	-220.0654	3.862699	0.1192359	0.06201165	0.05722423	0.06201165
6500	-247.7735	-248.6189	0.8454364	0.3912925	0.3438122	0.04748035	0.3438122
6510	-203.5615	-208.634	5.072474	0.07165257	0.01547317	0.0561794	0.01547317
6520	-238.5734	-241.4866	2.913187	0.1134631	0.004493697	0.1089694	0.004493697
6530	-198.5981	-203.0914	4.493347	0.0474745	0.03468533	0.01278917	0.03468533
6540	-207.0896	-211.5771	4.487552	0.1007414	0.06739659	0.03334481	0.06739659
6550	-199.396	-204.3184	4.92243	0.01810382	0.005629054	0.01247476	0.005629054
6560	-192.3124	-198.1179	5.805511	0.03682699	0.005975896	0.03085109	0.005975896
6570	-257.5865	-258.7114	1.124857	0.2123776	0.1049934	0.1073842	0.1049934
6580	-203.1747	-208.2672	5.092529	0.06948038	0.01223791	0.05724246	0.01223791
6590	-222.1688	-225.7745	3.60576	0.09271697	0.003985598	0.08873138	0.003985598
6600	-196.0469	-201.4699	5.42301	0.04740423	0.02680093	0.0206033	0.02680093
6610	-218.6524	-222.8091	4.156634	0.09362415	0.012283	0.08134114	0.012283
6620	-195.5865	-201.1841	5.597654	0.05150066	0.00835691	0.04314375	0.00835691
6630	-194.3302	-200.0454	5.715141	0.04765061	0.008499312	0.0391513	0.008499312
6640	-242.7034	-245.1623	2.458961	0.1503084	0.04908817	0.1012202	0.04908817
6650	-217.409	-221.0094	3.600482	0.14486	0.1017524	0.04310758	0.1017524
6660	-269.2032	-269.4466	0.2434204	0.2603138	0.1452066	0.1151071	0.1452066
6670	-207.4859	-212.0675	4.581605	0.09401863	0.04774957	0.04626907	0.04774957
6680	-214.0525	-218.1135	4.061057	0.1109347	0.0545667	0.05636798	0.0545667
6690	-212.6972	-216.0946	3.397425	0.1327752	0.1153505	0.01742477	0.1153505
6700	-217.4801	-221.0908	3.610691	0.1424368	0.09723005	0.04520678	0.09723005
6710	-255.1588	-255.0658	-0.09299287	0.5940654	0.5671779	0.02688758	0.5671779
6720	-206.8418	-210.5195	3.677723	0.01248397	0.003916086	0.008567883	0.003916086
6730	-205.47	-210.2628	4.792756	0.08533363	0.03819962	0.04713401	0.03819962
6740	-205.2362	-209.7394	4.503263	0.09351077	0.06882476	0.02468601	0.06882476
6750	-203.369	-208.149	4.779964	0.0847812	0.05658791	0.02819329	0.05658791
6760	-199.5553	-204.9093	5.354003	0.06517422	0.02071738	0.04445684	0.02071738
6770	-213.8521	-218.0072	4.155122	0.1044566	0.04368199	0.06077461	0.04368199
6780	-214.6176	-218.2098	3.592187	0.1450534	0.1204849	0.02456853	0.1204849
6790	-210.6835	-215.1976	4.514077	0.08996766	0.0271441	0.06282356	0.0271441
6800	-211.6131	-215.5799	3.966762	0.1261713	0.09808441	0.02808692	0.09808441
6810	-244.5768	-246.2323	1.655429	0.2114145	0.1269778	0.08443668	0.1269778
6820	-208.9506	-213.1024	4.151835	0.1124736	0.08722268	0.02525095	0.08722268
6830	-202.5036	-207.5576	5.053981	0.07629824	0.0327336	0.04356463	0.0327336
6840	-248.9139	-251.2893	2.375366	0.1482332	0.03547384	0.1127593	0.03547384
6850	-215.1356	-218.9762	3.840665	0.1287366	0.08242216	0.04631442	0.08242216
6860	-196.2597	-201.7686	5.508899	0.05239229	0.02739347	0.02499882	0.02739347
6870	-195.0716	-200.7984	5.726858	0.05015984	0.01850587	0.03165397	0.01850587
6880	-235.756	-237.8131	2.057147	0.2271774	0.1668276	0.06034984	0.1668276
6890	-233.5063	-235.7891	2.282719	0.2068478	0.1450317	0.06181616	0.1450317
6900	-202.6336	-207.4135	4.779885	0.08110442	0.05616967	0.02493475	0.05616967
6910	-199.0441	-204.381	5.336927	0.06587494	0.0302019	0.03567304	0.0302019
6920	-211.0281	-215.6137	4.585576	0.08445086	0.01575845	0.06869241	0.01575845
6930	-251.66	-253.2771	1.617079	0.1878209	0.08358808	0.1042328	0.08358808
6940	-196.7935	-201.7562	4.962761	0.03521349	0.02170627	0.01350722	0.02170627
6950	-211.298	-215.8708	4.572827	0.08283461	0.01205811	0.07077649	0.01205811
6960	-309.7738	-308.1665	-1.607328	0.3274642	0.1658996	0.1615645	0.1658996
6970	-197.5383	-203.0481	5.509735	0.05766424	0.01207788	0.04558636	0.01207788
6980	-193.0091	-198.7953	5.786182	0.02875846	0.006105757	0.0226527	0.006105757
6990	-193.691	-199.5092	5.818186	0.03787314	0.01451635	0.02335679	0.01451635
7000	-197.4861	-202.8667	5.380566	0.05838089	0.03236734	0.02601355	0.03236734
7010	-207.5471	-212.0991	4.551995	0.09608036	0.05207831	0.04400205	0.05207831
7020	-236.5918	-239.0377	2.445981	0.1642233	0.07988721	0.08433607	0.07988721
7030	-215.5833	-219.6038	4.020517	0.1087665	0.04595482	0.06281168	0.04595482
7040	-204.7716	-209.6636	4.892051	0.08088859	0.03128301	0.04960558	0.03128301
7050	-205.5282	-209.7825	4.254352	0.0934247	0.07389128	0.01953342	0.07389128
7060	-203.1317	-206.6154	3.483666	0.06896006	0.05824409	0.01071596	0.05824409
7070	-202.9786	-207.8375	4.858908	0.08286308	0.05246822	0.03039486	0.05246822
7080	-194.0639	-199.837	5.773047	0.04677717	0.009653755	0.03712342	0.009653755
7090	-202.5818	-207.4833	4.901493	0.08110615	0.05061338	0.03049278	0.05061338
7100	-246.6314	-247.4657	0.8342618	0.4334771	0.400257	0.03322011	0.400257
7110	-206.6198	-211.4641	4.844321	0.07922079	0.01980497	0.05941582	0.01980497
7120	-205.0992	-209.4391	4.339912	0.0915944	0.07132032	0.02027408	0.07132032
7130	-229.5068	-232.387	2.880186	0.1521172	0.07794474	0.0741725	0.07794474
7140	-196.448	-201.7122	5.264191	0.04599436	0.02789041	0.01810395	0.02789041
7150	-197.5695	-202.2348	4.665289	0.03448104	0.02255051	0.01193054	0.02255051
7160	-204.32	-209.331	5.010981	0.07429823	0.01822152	0.05607671	0.01822152
7170	-198.9305	-204.3204	5.389881	0.06057763	0.0111446	0.04943303	0.0111446
7180	-193.7909	-199.5919	5.801036	0.03786845	0.0149319	0.02293654	0.0149319
7190	-200.3279	-205.5399	5.211964	0.07065694	0.03394189	0.03671504	0.03394189
7200	-225.9497	-228.6227	2.672975	0.2210659	0.1915867	0.02947914	0.1915867
7210	-221.2233	-224.1372	2.91387	0.190567	0.1678593	0.0227077	0.1678593
7220	-194.7283	-200.3162	5.587906	0.03346753	0.01542021	0.01804732	0.01542021
7230	-198.1637	-203.0983	4.934644	0.05346813	0.03663085	0.01683728	0.03663085
7240	-194.6532	-200.2951	5.641983	0.02757888	0.009890115	0.01768876	0.009890115
7250	-208.1342	-212.6548	4.520629	0.09643789	0.04986144	0.04657645	0.04986144
7260	-196.8642	-202.073	5.208814	0.02440054	0.01080078	0.01359977	0.01080078
7270	-194.2135	-200.0228	5.809286	0.04700553	0.01388132	0.03312421	0.01388132
7280	-200.0274	-205.3005	5.273172	0.06856705	0.02856483	0.04000222	0.02856483
7290	-196.5255	-201.7047	5.17925	0.04371141	0.0270483	0.01666312	0.0270483
7300	-205.9273	-210.6091	4.681867	0.09145835	0.05059076	0.0408676	0.05059076
7310	-228.8515	-231.9289	3.077431	0.1382483	0.05917114	0.07907711	0.05917114
7320	-239.7859	-241.971	2.185065	0.1760674	0.08969776	0.08636959	0.08969776
7330	-201.7243	-206.7474	5.02313	0.07711107	0.04428853	0.03282254	0.04428853
7340	-197.2576	-202.791	5.53343	0.05892623	0.02192766	0.03699857	0.02192766
7350	-192.3349	-198.1394	5.804512	0.03712568	0.006013126	0.03111255	0.006013126
7360	-227.025	-230.5931	3.568197	0.114093	0.0266421	0.08745092	0.0266421
7370	-209.716	-214.3749	4.65888	0.07969006	0.01077299	0.06891707	0.01077299
7380	-209.3625	-213.7745	4.412005	0.1005471	0.05280911	0.047738	0.05280911
7390	-245.5902	-248.2389	2.648648	0.1219349	0.004788359	0.1171465	0.004788359
7400	-224.6407	-227.8263	3.185612	0.1446627	0.07866787	0.06599487	0.07866787
7410	-197.6773	-202.4965	4.819196	0.04577699	0.03139466	0.01438233	0.03139466
7420	-193.731	-199.5303	5.799288	0.03558727	0.01369272	0.02189454	0.01369272
7430	-192.2631	-198.0077	5.744556	0.03192443	0.004901574	0.02702285	0.004901574
7440	-222.9905	-226.9053	3.914794	0.09797503	0.009874868	0.08810016	0.009874868
7450	-211.0399	-215.1286	4.088726	0.1210843	0.08906193	0.03202233	0.08906193
7460	-208.3002	-212.988	4.68786	0.08494484	0.02540549	0.05953935	0.02540549
7470	-257.0685	-257.1012	0.03272458	0.4745278	0.4190279	0.05549985	0.4190279
7480	-266.522	-265.8375	-0.6845818	0.5062783	0.4347646	0.0715137	0.4347646
7490	-196.0204	-201.2639	5.243533	0.03807775	0.02217305	0.01590469	0.02217305
7500	-203.7291	-208.5571	4.828059	0.08543399	0.05168792	0.03374608	0.05168792
7510	-216.4076	-220.0625	3.654914	0.1450049	0.1066185	0.03838642	0.1066185
7520	-196.4202	-202.022	5.60186	0.05585109	0.02163945	0.03421164	0.02163945
7530	-206.7785	-210.3976	3.619142	0.09515315	0.08123131	0.01392184	0.08123131
7540	-197.001	-202.449	5.447965	0.05649585	0.02996465	0.0265312	0.02996465
7550	-193.3332	-199.1071	5.773867	0.02799544	0.00651868	0.02147676	0.00651868
7560	-243.6893	-244.701	1.011699	0.410345	0.3826393	0.02770578	0.3826393
7570	-192.7727	-198.6344	5.861758	0.04022021	0.008117739	0.03210247	0.008117739
7580	-246.2205	-247.1637	0.9431811	0.4006206	0.3600694	0.0405512	0.3600694
7590	-216.9523	-220.5842	3.631881	0.1441123	0.1024008	0.04171143	0.1024008
7600	-200.7014	-205.199	4.497593	0.05933595	0.00257878	0.05675717	0.00257878
7610	-219.5743	-222.9741	3.399836	0.1572253	0.1140953	0.04312997	0.1140953
7620	-221.8146	-225.0196	3.204949	0.1683095	0.1236168	0.04469262	0.1236168
7630	-195.8609	-201.149	5.288077	0.03213923	0.01706662	0.01507261	0.01706662
7640	-200.906	-205.8638	4.957764	0.06156662	0.004836765	0.05672986	0.004836765
7650	-204.7435	-209.3821	4.638634	0.09114587	0.06299682	0.02814905	0.06299682
7660	-237.602	-239.8222	2.220227	0.1821848	0.1023589	0.07982591	0.1023589
7670	-197.0815	-202.5468	5.465357	0.05746036	0.02930743	0.02815293	0.02930743
7680	-224.0911	-226.9466	2.855537	0.205542	0.1752881	0.03025394	0.1752881
7690	-222.4147	-226.3279	3.913229	0.1028073	0.01877446	0.0840328	0.01877446
7700	-199.3683	-204.5329	5.164617	0.06664196	0.04057306	0.0260689	0.04057306
7710	-213.2485	-216.2126	2.964042	0.1333709	0.1194924	0.01387845	0.1194924
7720	-201.5633	-206.5693	5.006072	0.07669505	0.04632726	0.03036779	0.04632726
7730	-207.4035	-211.9512	4.547679	0.09688753	0.05476806	0.04211947	0.05476806
7740	-204.6039	-209.3888	4.78494	0.0875391	0.04964608	0.03789301	0.04964608
7750	-220.5962	-223.9897	3.393544	0.1467405	0.0933412	0.05339925	0.0933412
7760	-205.1175	-209.802	4.684482	0.0916416	0.05817927	0.03346232	0.05817927
7770	-194.7868	-200.4739	5.687141	0.04504563	0.02062543	0.02442021	0.02062543
7780	-224.4199	-228.1937	3.773794	0.1072906	0.02154839	0.08574221	0.02154839
7790	-199.1964	-204.3672	5.170868	0.05879855	0.005759044	0.0530395	0.005759044
7800	-209.6771	-213.9536	4.276498	0.1109979	0.07405396	0.03694396	0.07405396
7810	-199.4095	-204.6707	5.261144	0.06009525	0.007502588	0.05259266	0.007502588
7820	-207.294	-211.5058	4.211799	0.1036168	0.08132437	0.02229246	0.08132437
7830	-197.1498	-202.6709	5.521082	0.05866035	0.0249317	0.03372864	0.0249317
7840	-471.9063	-466.9187	-4.987559	0.4227686	0.08434866	0.33842	0.08434866
7850	-227.368	-231.0744	3.706441	0.1047415	0.01149886	0.0932426	0.01149886
7860	-236.8715	-238.6973	1.825808	0.2859309	0.2420063	0.04392458	0.2420063
7870	-197.7547	-201.4275	3.672762	0.05050776	0.001091213	0.04941654	0.001091213
7880	-194.353	-200.0683	5.715273	0.04052681	0.01809817	0.02242864	0.01809817
7890	-194.4804	-200.1966	5.716261	0.04273116	0.01907553	0.02365562	0.01907553
7900	-221.2289	-224.4493	3.220457	0.1726131	0.1330315	0.03958165	0.1330315
7910	-214.895	-219.2325	4.337487	0.0917829	0.01831538	0.07346752	0.01831538
7920	-206.1013	-209.7644	3.663054	0.09112578	0.0774113	0.01371448	0.0774113
7930	-224.0881	-227.1197	3.031538	0.1740141	0.1246006	0.04941356	0.1246006
7940	-194.1869	-199.897	5.710103	0.03492354	0.01485793	0.02006561	0.01485793
7950	-197.8324	-202.9818	5.149379	0.05527092	0.004574027	0.05069689	0.004574027
7960	-211.8129	-216.3072	4.49425	0.08154906	0.008476361	0.0730727	0.008476361
7970	-251.9454	-253.4686	1.523189	0.1945379	0.09179133	0.1027466	0.09179133
7980	-201.8018	-206.8148	5.013037	0.07746274	0.04479924	0.0326635	0.04479924
7990	-201.7225	-206.9028	5.180312	0.06612519	0.01081648	0.05530871	0.01081648
8000	-237.3829	-239.349	1.96609	0.2242911	0.1590412	0.06524986	0.1590412
8010	-206.6563	-211.1713	4.514946	0.09917867	0.06698967	0.032189	0.06698967
8020	-221.9773	-225.047	3.069641	0.1883464	0.1567022	0.0316442	0.1567022
8030	-195.0861	-200.8208	5.734758	0.05072867	0.01598815	0.03474052	0.01598815
8040	-204.1785	-209.1801	5.001637	0.07556555	0.02170125	0.05386431	0.02170125
8050	-193.3143	-199.1794	5.865015	0.03605426	0.01226911	0.02378516	0.01226911
8060	-196.9545	-202.4378	5.48331	0.05699586	0.02862248	0.02837338	0.02862248
8070	-230.1663	-232.8157	2.649363	0.1756533	0.1100123	0.06564106	0.1100123
8080	-192.2274	-197.8155	5.588106	0.03598401	0.00397711	0.0320069	0.00397711
8090	-238.405	-240.6379	2.232886	0.1770248	0.09373617	0.08328867	0.09373617
8100	-218.3201	-221.8039	3.483815	0.1553115	0.1162301	0.03908145	0.1162301
8110	-195.4342	-199.3702	3.935996	0.04474263	0.001140977	0.04360166	0.001140977
8120	-225.8822	-229.5953	3.713034	0.1000757	0.007401043	0.09267464	0.007401043
8130	-287.2062	-287.4461	0.2399517	0.221948	0.07230728	0.1496407	0.07230728
8140	-192.5695	-198.3179	5.74845	0.0298085	0.005082062	0.02472644	0.005082062
8150	-216.5069	-220.2153	3.708458	0.1361903	0.0901989	0.04599138	0.0901989
8160	-207.0985	-211.8955	4.796985	0.08110121	0.02193376	0.05916745	0.02193376
8170	-200.7785	-205.8191	5.040628	0.07316611	0.04561178	0.02755434	0.04561178
8180	-213.5711	-217.471	3.899909	0.1314149	0.09513914	0.03627578	0.09513914
8190	-196.3865	-201.9188	5.532255	0.05413146	0.02693158	0.02719988	0.02693158
8200	-227.5831	-230.5652	2.982125	0.1508713	0.08061686	0.07025445	0.08061686
8210	-199.7126	-204.4954	4.782741	0.06254014	0.04492392	0.01761622	0.04492392
8220	-207.9949	-212.1541	4.159268	0.1073826	0.08467199	0.02271065	0.08467199
8230	-207.8292	-212.2585	4.429295	0.1036619	0.0691501	0.03451179	0.0691501
8240	-262.2884	-264.4495	2.161089	0.1493601	0.01578818	0.133572	0.01578818
8250	-218.927	-222.3283	3.401315	0.1626836	0.1265732	0.03611035	0.1265732
8260	-205.5354	-210.15	4.614574	0.09421666	0.06283798	0.03137868	0.06283798
8270	-222.5641	-225.856	3.291914	0.1450069	0.08475348	0.06025342	0.08475348
8280	-193.6628	-199.4644	5.801509	0.03253673	0.01156581	0.02097092	0.01156581
8290	-211.1144	-215.1224	4.007986	0.1235355	0.09573615	0.0277994	0.09573615
8300	-210.399	-214.485	4.085989	0.119484	0.09122152	0.02826251	0.09122152
8310	-197.9193	-203.3898	5.470536	0.06130239	0.02364541	0.03765698	0.02364541
8320	-195.0993	-200.6768	5.577436	0.02560622	0.008714885	0.01689134	0.008714885
8330	-197.5935	-203.1092	5.515726	0.05966616	0.0197392	0.03992696	0.0197392
8340	-263.7997	-263.285	-0.5146999	0.5145625	0.4498261	0.06473641	0.4498261
8350	-204.3144	-209.1453	4.830915	0.08549342	0.04591481	0.03957861	0.04591481
8360	-226.7891	-230.4527	3.663558	0.1011409	0.007267921	0.09387295	0.007267921
8370	-193.5435	-199.24	5.696513	0.02649326	0.005452635	0.02104062	0.005452635
8380	-210.1444	-213.9147	3.770372	0.1183859	0.09921265	0.01917328	0.09921265
8390	-203.5328	-207.0392	3.506335	0.07206668	0.06100767	0.01105901	0.06100767
8400	-228.9037	-232.2827	3.378938	0.1208938	0.03313225	0.08776158	0.03313225
8410	-225.3002	-228.1509	2.850712	0.1998286	0.1599974	0.03983125	0.1599974
8420	-227.0163	-229.8364	2.82013	0.178808	0.1228328	0.05597526	0.1228328
8430	-241.908	-243.3638	1.45575	0.2903209	0.2334844	0.05683657	0.2334844
8440	-228.9183	-231.6168	2.698558	0.1795583	0.1187258	0.06083251	0.1187258
8450	-199.8398	-205.1751	5.335295	0.06558432	0.01981232	0.045772	0.01981232
8460	-194.1466	-199.8647	5.718073	0.03480761	0.01465563	0.02015198	0.01465563
8470	-197.0734	-202.2865	5.213099	0.05075901	0.03174822	0.01901078	0.03174822
8480	-207.3347	-211.9436	4.608879	0.09249435	0.04511743	0.04737692	0.04511743
8490	-205.1161	-209.719	4.602867	0.09289331	0.06465121	0.02824209	0.06465121
8500	-197.001	-202.4767	5.475737	0.05714373	0.0289197	0.02822403	0.0289197
8510	-199.8319	-204.9268	5.094857	0.05987171	0.005418976	0.05445274	0.005418976
8520	-214.7791	-218.7295	3.950426	0.1178664	0.06437675	0.0534897	0.06437675
8530	-219.707	-223.0721	3.36508	0.1621933	0.1219917	0.04020162	0.1219917
8540	-235.5137	-237.4176	1.903994	0.2904495	0.2529008	0.03754872	0.2529008
8550	-193.1535	-198.972	5.818482	0.02934263	0.00724761	0.02209502	0.00724761
8560	-229.1587	-232.4202	3.261503	0.1264554	0.04098424	0.0854712	0.04098424
8570	-193.6135	-199.4697	5.856267	0.04182037	0.01431572	0.02750466	0.01431572
8580	-216.6299	-220.3033	3.673464	0.1405256	0.09737772	0.04314783	0.09737772
8590	-192.8728	-198.7456	5.872817	0.03182014	0.008190451	0.02362969	0.008190451
8600	-200.2454	-205.3524	5.107089	0.07090438	0.04290545	0.02799893	0.04290545
8610	-208.816	-213.3977	4.581707	0.0900823	0.03381664	0.05626566	0.03381664
8620	-202.2728	-207.329	5.056203	0.07649972	0.0351035	0.04139623	0.0351035
8630	-215.7971	-219.4786	3.681526	0.1448152	0.1095719	0.03524337	0.1095719
8640	-207.0002	-211.6852	4.685039	0.08822382	0.03733972	0.05088409	0.03733972
8650	-209.4043	-213.8991	4.494779	0.09412184	0.03964497	0.05447687	0.03964497
8660	-209.994	-214.4942	4.500202	0.09224845	0.03381665	0.05843179	0.03381665
8670	-218.2671	-221.5765	3.309405	0.1675506	0.1410564	0.02649419	0.1410564
8680	-209.2906	-213.7673	4.476777	0.09572452	0.0432935	0.05243102	0.0432935
8690	-198.1666	-203.6288	5.462189	0.06166513	0.02142231	0.04024282	0.02142231
8700	-198.5601	-203.6491	5.088961	0.05987179	0.0392554	0.02061639	0.0392554
8710	-245.3405	-246.7536	1.413045	0.243485	0.1664668	0.07701816	0.1664668
8720	-204.9704	-209.6091	4.638686	0.09205181	0.06268674	0.02936507	0.06268674
8730	-192.6992	-198.6074	5.908159	0.03521522	0.009086537	0.02612869	0.009086537
8740	-234.2664	-234.789	0.5225984	0.306603	0.2954471	0.01115589	0.2954471
8750	-192.7435	-198.6162	5.872744	0.03189221	0.007682995	0.02420922	0.007682995
8760	-196.4464	-201.578	5.131587	0.03029907	0.01654379	0.01375527	0.01654379
8770	-227.3232	-230.9865	3.663316	0.1091137	0.0183119	0.09080184	0.0183119
8780	-219.2829	-221.7412	2.458328	0.175082	0.1607144	0.01436753	0.1607144
8790	-194.067	-199.5992	5.532159	0.0244309	0.004203211	0.02022769	0.004203211
8800	-212.7452	-216.7647	4.019559	0.1228299	0.08200091	0.04082904	0.08200091
8810	-220.8564	-224.1511	3.29477	0.162164	0.1172708	0.04489329	0.1172708
8820	-213.6431	-216.8309	3.187775	0.1378925	0.1217886	0.01610387	0.1217886
8830	-195.3662	-200.9561	5.589911	0.04688088	0.02356439	0.02331649	0.02356439
8840	-201.1041	-204.6077	3.503614	0.05325436	0.04368422	0.009570141	0.04368422
8850	-237.3014	-238.9431	1.641706	0.3280681	0.2984271	0.02964096	0.2984271
8860	-193.006	-198.9018	5.895802	0.03551514	0.01070192	0.02481322	0.01070192
8870	-192.6443	-198.2068	5.562497	0.03946228	0.004195573	0.0352667	0.004195573
8880	-207.5596	-211.9757	4.416099	0.1037702	0.07229643	0.0314738	0.07229643
8890	-205.7181	-210.4788	4.760688	0.08676277	0.04026508	0.0464977	0.04026508
8900	-194.5299	-200.1941	5.664212	0.02721681	0.009192499	0.01802431	0.009192499
8910	-233.5308	-235.373	1.842232	0.2977213	0.2736664	0.02405488	0.2736664
8920	-210.8798	-214.8059	3.926093	0.1231639	0.09917802	0.02398587	0.09917802
8930	-196.423	-201.938	5.514959	0.05391672	0.02750956	0.02640715	0.02750956
8940	-199.7918	-205.0533	5.261482	0.06871723	0.03269048	0.03602675	0.03269048
8950	-204.6055	-209.226	4.62053	0.0675791	0.004169416	0.06340968	0.004169416
8960	-194.7995	-200.4295	5.629979	0.04164296	0.02024809	0.02139487	0.02024809
8970	-214.0024	-217.9749	3.972457	0.1201517	0.0713401	0.04881159	0.0713401
8980	-195.9217	-201.1889	5.267248	0.0323985	0.01743033	0.01496817	0.01743033
8990	-207.5	-212.0926	4.59261	0.09314765	0.0457541	0.04739356	0.0457541
9000	-192.7744	-198.6376	5.863213	0.03138101	0.007459466	0.02392155	0.007459466
9010	-198.5153	-203.6612	5.145901	0.05695914	0.004971565	0.05198758	0.004971565
9020	-219.1483	-222.8252	3.676952	0.08834826	0.003542555	0.08480571	0.003542555
9030	-206.2435	-210.9213	4.677802	0.09092382	0.04728399	0.04363983	0.04728399
9040	-202.8344	-207.7713	4.936846	0.06577185	0.006028459	0.05974339	0.006028459
9050	-203.1026	-208.1868	5.084188	0.06868979	0.01081359	0.0578762	0.01081359
9060	-232.2059	-233.7495	1.543607	0.2893397	0.2724602	0.01687954	0.2724602
9070	-218.8733	-222.9114	4.038112	0.101502	0.02486028	0.07664176	0.02486028
9080	-230.9453	-233.5947	2.649444	0.1697813	0.09984891	0.06993241	0.09984891
9090	-195.5935	-201.1823	5.588887	0.04919277	0.02440735	0.02478542	0.02440735
9100	-220.2628	-224.3311	4.06828	0.09669669	0.01366782	0.08302887	0.01366782
9110	-220.3007	-223.1493	2.848582	0.1845579	0.1648305	0.01972742	0.1648305
9120	-219.6607	-222.8541	3.193441	0.1766892	0.1497134	0.02697582	0.1497134
9130	-197.7975	-203.2849	5.487385	0.06073233	0.02238587	0.03834646	0.02238587
9140	-227.6083	-228.8833	1.274985	0.2406394	0.2288277	0.01181172	0.2288277
9150	-198.4594	-203.2001	4.740752	0.0517807	0.03684789	0.01493281	0.03684789
9160	-195.572	-201.1694	5.597409	0.04932607	0.02421716	0.02510891	0.02421716
9170	-196.3254	-201.8659	5.540424	0.05389392	0.02663509	0.02725883	0.02663509
9180	-204.9499	-209.8665	4.916627	0.07079575	0.008552966	0.06224279	0.008552966
9190	-214.431	-218.6617	4.230766	0.09855118	0.03148958	0.06706161	0.03148958
9200	-193.6465	-198.2719	4.625478	0.04053532	0.00168844	0.03884688	0.00168844
9210	-224.3921	-227.3764	2.98432	0.1806659	0.1337585	0.04690746	0.1337585
9220	-265.4602	-265.5533	0.09313824	0.301376	0.200299	0.101077	0.200299
9230	-225.746	-228.7524	3.006381	0.159621	0.09813389	0.0614871	0.09813389
9240	-193.2916	-198.878	5.586426	0.04291464	0.00492452	0.03799012	0.00492452
9250	-209.1586	-213.6704	4.511814	0.09367835	0.03970964	0.05396872	0.03970964
9260	-213.9599	-217.6525	3.692602	0.1405915	0.1147142	0.02587738	0.1147142
9270	-207.9788	-212.3634	4.38462	0.1055332	0.0734007	0.03213252	0.0734007
9280	-210.6417	-214.9834	4.341724	0.1012528	0.0488764	0.05237637	0.0488764
9290	-228.3366	-231.6177	3.281157	0.1266635	0.04303811	0.0836254	0.04303811
9300	-193.3105	-199.1818	5.871324	0.0373014	0.01266013	0.02464127	0.01266013
9310	-211.0729	-215.4129	4.340069	0.09986751	0.04459436	0.05527315	0.04459436
9320	-228.0093	-230.9553	2.946056	0.152486	0.08196145	0.07052452	0.08196145
9330	-196.6607	-201.7948	5.134163	0.04373039	0.02745132	0.01627908	0.02745132
9340	-201.5683	-206.5926	5.024253	0.07661367	0.04495219	0.03166147	0.04495219
9350	-196.1046	-201.5577	5.453056	0.0490908	0.027247	0.0218438	0.027247
9360	-212.6653	-217.141	4.47576	0.08372705	0.01003284	0.07369421	0.01003284
9370	-198.0405	-203.476	5.435443	0.0620889	0.02727699	0.0348119	0.02727699
9380	-218.9534	-221.8599	2.906569	0.1747338	0.1560263	0.01870754	0.1560263
9390	-205.116	-209.7817	4.665684	0.09210518	0.06008513	0.03202005	0.06008513
9400	-213.0256	-216.9717	3.946124	0.1289171	0.09313647	0.03578066	0.09313647
9410	-209.357	-213.6114	4.254475	0.112236	0.07986699	0.03236906	0.07986699
9420	-214.4356	-218.3889	3.953314	0.1195726	0.06864576	0.05092679	0.06864576
9430	-193.7777	-199.6003	5.822575	0.04045756	0.01543485	0.02502271	0.01543485
9440	-196.5965	-201.9259	5.329414	0.04973424	0.02956153	0.02017271	0.02956153
9450	-214.0539	-218.456	4.402122	0.08604968	0.0105284	0.07552128	0.0105284
9460	-223.2388	-226.2537	3.01487	0.1899864	0.1530267	0.03695975	0.1530267
9470	-235.7144	-237.5816	1.867205	0.2974895	0.2619491	0.03554034	0.2619491
9480	-255.6257	-255.7139	0.08827361	0.5164905	0.4720154	0.04447514	0.4720154
9490	-193.9318	-199.6812	5.749422	0.02822246	0.008648577	0.01957388	0.008648577
9500	-194.7559	-200.4807	5.724798	0.04938303	0.01044612	0.03893691	0.01044612
9510	-208.7594	-213.3365	4.577053	0.09051139	0.034891	0.05562038	0.034891
9520	-210.2049	-214.5882	4.383303	0.09959619	0.0473497	0.05224649	0.0473497
9530	-198.0846	-202.6169	4.532311	0.04186148	0.02961724	0.01224424	0.02961724
9540	-201.4551	-206.5569	5.101807	0.06393046	0.007224012	0.05670645	0.007224012
9550	-196.057	-201.6134	5.556352	0.05221279	0.02598271	0.02623008	0.02598271
9560	-201.2134	-206.2709	5.057448	0.07514011	0.04378027	0.03135984	0.04378027
9570	-215.8709	-219.5433	3.672393	0.1454522	0.1104225	0.03502979	0.1104225
