Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.4256	-201.0265	5.600932	0.04800389	0.02373519	0.0242687	0.02373519
9590	-233.4799	-236.595	3.115095	0.1283329	0.03503251	0.09330037	0.03503251
9600	-208.0352	-212.6982	4.662938	0.08700472	0.03054186	0.05646287	0.03054186
9610	-205.874	-210.5561	4.682103	0.09155548	0.05120764	0.04034784	0.05120764
9620	-204.5725	-209.2616	4.689085	0.09010841	0.06014764	0.02996077	0.06014764
9630	-230.0179	-233.586	3.568077	0.1070082	0.009852781	0.0971554	0.009852781
9640	-219.1651	-222.9724	3.80734	0.1135665	0.04406494	0.0695016	0.04406494
9650	-224.0804	-226.8033	2.722936	0.2113108	0.1866958	0.024615	0.1866958
9660	-205.1165	-208.2282	3.111667	0.06437799	0.001061387	0.0633166	0.001061387
9670	-202.527	-207.6517	5.124704	0.0676643	0.01087799	0.05678631	0.01087799
9680	-230.0741	-233.3381	3.263989	0.1250814	0.03702518	0.08805626	0.03702518
9690	-205.1827	-209.9541	4.771417	0.08742483	0.04502822	0.04239661	0.04502822
9700	-199.7155	-205.0676	5.352119	0.06345169	0.01433435	0.04911734	0.01433435
9710	-208.8978	-213.4552	4.557428	0.09139786	0.0361441	0.05525376	0.0361441
9720	-214.6214	-218.8314	4.21003	0.09934237	0.03234024	0.06700213	0.03234024
9730	-208.1753	-212.8242	4.648892	0.08752206	0.03106393	0.05645813	0.03106393
9740	-216.8892	-220.2812	3.391999	0.1593208	0.1344037	0.0249171	0.1344037
9750	-215.497	-219.2151	3.718084	0.1422609	0.1061737	0.03608715	0.1061737
9760	-227.2809	-230.6945	3.413603	0.1212351	0.03707364	0.08416148	0.03707364
9770	-199.5505	-203.4858	3.935279	0.02853272	0.01958782	0.0089449	0.01958782
9780	-201.8131	-206.9878	5.174693	0.07075385	0.02180458	0.04894927	0.02180458
9790	-203.9862	-208.8652	4.878953	0.08336768	0.04228059	0.04108709	0.04228059
9800	-207.9863	-212.1313	4.145034	0.1072841	0.08494703	0.02233704	0.08494703
9810	-209.8261	-214.1101	4.284039	0.1100217	0.07080869	0.03921299	0.07080869
9820	-201.8438	-206.5387	4.694897	0.07548688	0.05508588	0.020401	0.05508588
9830	-193.58	-199.0074	5.427481	0.02521145	0.003314376	0.02189707	0.003314376
9840	-211.1948	-215.3744	4.179655	0.1139423	0.07173513	0.04220715	0.07173513
9850	-246.0404	-247.332	1.291609	0.2604416	0.1863953	0.07404624	0.1863953
9860	-203.4922	-207.5422	4.050028	0.0781349	0.0636394	0.0144955	0.0636394
9870	-209.4791	-213.788	4.308965	0.1090649	0.07075588	0.03830903	0.07075588
9880	-194.9699	-200.6541	5.684258	0.04704179	0.02122405	0.02581774	0.02122405
9890	-221.0684	-224.0116	2.943151	0.1892377	0.1661557	0.023082	0.1661557
9900	-212.3358	-216.8345	4.498705	0.08721298	0.01709494	0.07011804	0.01709494
9910	-197.4299	-202.9446	5.514745	0.05959149	0.02278282	0.03680867	0.02278282
9920	-218.1502	-221.3519	3.2017	0.1685794	0.1457428	0.02283658	0.1457428
9930	-197.9202	-203.3841	5.463916	0.05817805	0.01081617	0.04736188	0.01081617
9940	-195.8536	-201.3195	5.465926	0.02344621	0.007600444	0.01584577	0.007600444
9950	-192.499	-198.3553	5.856289	0.03820021	0.007202482	0.03099773	0.007202482
9960	-194.2721	-200.0197	5.74757	0.04188442	0.01799559	0.02388883	0.01799559
9970	-221.1451	-225.0719	3.926803	0.1039401	0.02348161	0.08045848	0.02348161
9980	-232.9125	-236.1503	3.237812	0.1232622	0.02864528	0.09461692	0.02864528
9990	-287.9307	-287.2129	-0.7178432	0.2982115	0.1620997	0.1361118	0.1620997
10000	-267.6875	-268.4826	0.7950954	0.1431468	0.001590762	0.141556	0.001590762
