Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-201.511	-206.4654	4.954368	0.07635808	0.04917018	0.0271879	0.04917018
6400	-193.4485	-199.273	5.824483	0.03099358	0.009694569	0.02129901	0.009694569
6410	-196.2414	-201.8555	5.614078	0.05508966	0.02184428	0.03324539	0.02184428
6420	-193.0526	-198.3409	5.288231	0.04061629	0.003079242	0.03753705	0.003079242
6430	-198.9137	-204.0692	5.155555	0.06362234	0.03993464	0.0236877	0.03993464
6440	-195.1522	-200.7128	5.560617	0.02633262	0.009688898	0.01664372	0.009688898
6450	-193.6654	-199.4833	5.817905	0.0371056	0.01413568	0.02296992	0.01413568
6460	-192.7624	-198.6738	5.911362	0.03755636	0.009715128	0.02784124	0.009715128
6470	-197.7612	-203.0688	5.307621	0.05871411	0.03446686	0.02424725	0.03446686
6480	-193.0078	-198.5392	5.531424	0.02703463	0.003633823	0.02340081	0.003633823
6490	-192.5968	-197.8838	5.287051	0.03788833	0.002874247	0.03501408	0.002874247
6500	-193.3193	-199.1508	5.831435	0.03038726	0.008761963	0.02162529	0.008761963
6510	-193.7032	-199.551	5.847785	0.0446762	0.01226286	0.03241334	0.01226286
6520	-192.309	-198.0696	5.760556	0.03710763	0.005456169	0.03165146	0.005456169
6530	-192.3107	-197.8474	5.536627	0.03057115	0.003495327	0.02707583	0.003495327
6540	-194.6573	-200.0891	5.431811	0.04750127	0.004732779	0.04276849	0.004732779
6550	-205.3664	-210.2055	4.839145	0.08268245	0.03254384	0.05013862	0.03254384
6560	-194.6606	-200.2337	5.573171	0.02392476	0.005371221	0.01855354	0.005371221
6570	-193.2423	-199.0589	5.816653	0.02929951	0.007526224	0.02177329	0.007526224
6580	-192.2847	-197.9762	5.691427	0.03693394	0.004774466	0.03215947	0.004774466
6590	-200.5649	-204.4854	3.92055	0.05510075	0.04397289	0.01112786	0.04397289
6600	-199.4774	-204.5277	5.05035	0.06552561	0.04306501	0.0224606	0.04306501
6610	-193.6422	-199.5004	5.858189	0.04301313	0.0138861	0.02912703	0.0138861
6620	-195.0408	-200.7775	5.73676	0.05038779	0.01700372	0.03338407	0.01700372
6630	-195.1864	-200.8481	5.661674	0.05057996	0.009324206	0.04125575	0.009324206
6640	-193.9347	-199.6906	5.75592	0.03027625	0.0105994	0.01967686	0.0105994
6650	-193.0292	-198.9317	5.902467	0.0380106	0.01132491	0.02668569	0.01132491
6660	-192.9954	-197.3284	4.332921	0.03321801	0.001229356	0.03198865	0.001229356
6670	-196.9515	-202.4885	5.536946	0.0557353	0.01051265	0.04522265	0.01051265
6680	-202.6501	-206.7954	4.145261	0.07364919	0.0591712	0.01447799	0.0591712
6690	-201.6567	-206.5145	4.857859	0.07632238	0.05228976	0.02403262	0.05228976
6700	-193.3843	-198.3086	4.924374	0.02606779	0.001887843	0.02417994	0.001887843
6710	-212.7355	-216.819	4.083495	0.1154657	0.06772017	0.04774556	0.06772017
6720	-195.7216	-201.2826	5.560991	0.0493421	0.02515005	0.02419204	0.02515005
6730	-197.3696	-202.8202	5.450677	0.0590178	0.02958209	0.02943571	0.02958209
6740	-197.0144	-202.5034	5.489003	0.05529484	0.008672821	0.04662202	0.008672821
6750	-195.8263	-201.2887	5.462346	0.02417305	0.00851331	0.01565974	0.00851331
6760	-193.2087	-198.9922	5.783561	0.04301371	0.007436498	0.03557722	0.007436498
6770	-197.3316	-202.1528	4.821176	0.04087057	0.02728722	0.01358335	0.02728722
6780	-198.7662	-203.7271	4.960841	0.05884187	0.04029229	0.01854957	0.04029229
6790	-192.2832	-197.853	5.569749	0.03084325	0.003659437	0.02718381	0.003659437
6800	-199.8224	-205.1572	5.334752	0.06569518	0.02029403	0.04540115	0.02029403
6810	-196.7742	-202.1008	5.326676	0.05130261	0.03053799	0.02076462	0.03053799
6820	-192.6042	-198.5002	5.895972	0.03796023	0.008442405	0.02951782	0.008442405
6830	-193.4517	-199.3064	5.854728	0.04373885	0.01074205	0.03299679	0.01074205
6840	-195.3416	-201.0103	5.668648	0.05124075	0.01025013	0.04099062	0.01025013
6850	-193.9906	-199.6382	5.647594	0.02533228	0.005395746	0.01993653	0.005395746
6860	-193.3449	-198.6953	5.350345	0.04224992	0.003470093	0.03877983	0.003470093
6870	-198.0967	-203.4442	5.3475	0.05720917	0.007233422	0.04997574	0.007233422
6880	-192.2421	-197.9179	5.675831	0.03158097	0.004313927	0.02726705	0.004313927
6890	-193.8632	-199.637	5.773839	0.03508722	0.01388586	0.02120136	0.01388586
6900	-193.7658	-199.6134	5.847615	0.04458909	0.01326142	0.03132767	0.01326142
6910	-196.2107	-201.8439	5.633203	0.05454023	0.01399312	0.04054712	0.01399312
6920	-194.6074	-200.3549	5.747541	0.04890915	0.01099486	0.03791429	0.01099486
6930	-195.1051	-200.421	5.315959	0.0484593	0.004186883	0.04427242	0.004186883
6940	-192.2134	-198.0067	5.793246	0.03389916	0.005489947	0.02840921	0.005489947
6950	-192.739	-198.6054	5.866329	0.03992916	0.008129557	0.0317996	0.008129557
6960	-198.3997	-203.5186	5.118949	0.05930767	0.03845139	0.02085629	0.03845139
6970	-192.525	-198.266	5.74098	0.03906231	0.005584123	0.03347818	0.005584123
6980	-192.7084	-198.6197	5.911316	0.03710648	0.00939267	0.02771381	0.00939267
6990	-195.4749	-200.9974	5.522457	0.02436347	0.008005968	0.0163575	0.008005968
7000	-192.7586	-198.6338	5.875216	0.03200198	0.007823813	0.02417817	0.007823813
7010	-198.494	-203.8347	5.340669	0.06383622	0.03322672	0.0306095	0.03322672
7020	-195.5429	-200.9661	5.423169	0.04075136	0.02248444	0.01826692	0.02248444
7030	-196.504	-202.0242	5.520209	0.05469016	0.02736854	0.02732162	0.02736854
7040	-192.9704	-198.7711	5.800732	0.02912092	0.006322389	0.02279853	0.006322389
7050	-194.6729	-200.4105	5.737579	0.04663714	0.01936343	0.02727372	0.01936343
7060	-194.6173	-200.2346	5.617304	0.03218491	0.01410488	0.01808003	0.01410488
7070	-196.3699	-201.8935	5.523552	0.0537487	0.02721211	0.02653659	0.02721211
7080	-201.5287	-205.3143	3.785605	0.06091613	0.04976131	0.01115482	0.04976131
7090	-198.2976	-203.4577	5.160157	0.05941808	0.03782886	0.02158922	0.03782886
7100	-196.4196	-201.5208	5.101233	0.03311938	0.01912533	0.01399405	0.01912533
7110	-192.6056	-198.5045	5.898912	0.03777925	0.008527165	0.02925208	0.008527165
7120	-193.0511	-198.9296	5.87848	0.0331638	0.009772934	0.02339087	0.009772934
7130	-193.1808	-199.0496	5.868751	0.04232107	0.00996618	0.03235489	0.00996618
7140	-193.6028	-199.4236	5.820807	0.04476604	0.009763341	0.0350027	0.009763341
7150	-193.283	-198.6567	5.373781	0.04206716	0.003549217	0.03851794	0.003549217
7160	-193.5624	-198.912	5.349548	0.043173	0.003572455	0.03960054	0.003572455
7170	-192.1471	-197.7176	5.570509	0.03399035	0.003748074	0.03024227	0.003748074
7180	-194.6084	-200.3571	5.748654	0.04656537	0.01892244	0.02764293	0.01892244
7190	-196.138	-201.7244	5.58638	0.05378775	0.02475049	0.02903726	0.02475049
7200	-194.7108	-200.2552	5.544396	0.04819089	0.005916636	0.04227426	0.005916636
7210	-192.7201	-198.4769	5.756869	0.02924234	0.00530009	0.02394225	0.00530009
7220	-192.7094	-198.5585	5.849132	0.03995449	0.007629696	0.0323248	0.007629696
7230	-198.1332	-203.5269	5.393702	0.06245826	0.03077326	0.03168501	0.03077326
7240	-196.6826	-202.2188	5.536186	0.05633118	0.02627975	0.03005143	0.02627975
7250	-199.2404	-203.3587	4.118283	0.0457094	0.03475201	0.01095739	0.03475201
7260	-201.8702	-207.0093	5.139063	0.07280763	0.02708168	0.04572595	0.02708168
7270	-192.7936	-198.5343	5.740715	0.02880148	0.005170427	0.02363105	0.005170427
7280	-192.9157	-198.8241	5.908415	0.03837077	0.01061712	0.02775365	0.01061712
7290	-196.7172	-202.1601	5.44296	0.0541932	0.02962249	0.02457071	0.02962249
7300	-194.7813	-200.4195	5.638211	0.04191812	0.02025635	0.02166177	0.02025635
7310	-192.6649	-198.5413	5.876438	0.03227013	0.00756817	0.02470196	0.00756817
7320	-194.0004	-199.7904	5.789948	0.04107107	0.01659661	0.02447446	0.01659661
7330	-192.5295	-198.3087	5.779188	0.03036249	0.005418353	0.02494413	0.005418353
7340	-193.2382	-199.0748	5.836602	0.03035173	0.008450809	0.02190093	0.008450809
7350	-201.5578	-206.7145	5.15674	0.07241375	0.02810444	0.04430931	0.02810444
7360	-192.553	-198.4044	5.851445	0.0387574	0.007256379	0.03150102	0.007256379
7370	-197.3227	-202.77	5.44727	0.05866798	0.02985922	0.02880876	0.02985922
7380	-201.0951	-206.1159	5.020834	0.07463462	0.04633962	0.02829501	0.04633962
7390	-194.3931	-200.0598	5.666765	0.03521586	0.01569137	0.01952449	0.01569137
7400	-200.6076	-205.2953	4.687764	0.01614564	0.003616287	0.01252936	0.003616287
7410	-193.2249	-199.0876	5.862654	0.03324988	0.01050197	0.02274791	0.01050197
7420	-192.5403	-198.4172	5.876934	0.03812177	0.007746288	0.03037548	0.007746288
7430	-193.7545	-199.4922	5.737746	0.04540551	0.007654593	0.03775092	0.007654593
7440	-195.0275	-200.7276	5.700171	0.04845306	0.02076933	0.02768373	0.02076933
7450	-192.4699	-198.2162	5.746305	0.03031819	0.004996908	0.02532128	0.004996908
7460	-196.1067	-201.6797	5.57303	0.05315245	0.02543548	0.02771697	0.02543548
7470	-192.5865	-198.4152	5.828734	0.0309434	0.006242137	0.02470126	0.006242137
7480	-201.8589	-206.7631	4.904196	0.06337856	0.004942729	0.05843583	0.004942729
7490	-193.107	-198.9951	5.888145	0.03586338	0.01128752	0.02457586	0.01128752
7500	-195.5377	-201.079	5.541339	0.04662813	0.02441515	0.02221298	0.02441515
7510	-193.547	-199.3883	5.841234	0.03788091	0.01389308	0.02398783	0.01389308
7520	-201.4857	-206.547	5.061267	0.07591881	0.0419992	0.03391961	0.0419992
7530	-201.2286	-205.9909	4.762247	0.06135667	0.00369945	0.05765722	0.00369945
7540	-193.629	-199.1375	5.508557	0.02525084	0.003768614	0.02148222	0.003768614
7550	-198.0337	-203.3585	5.324782	0.06093647	0.03450793	0.02642854	0.03450793
7560	-194.1281	-199.8492	5.721076	0.03155294	0.01223567	0.01931727	0.01223567
7570	-197.2758	-202.7907	5.514957	0.05662448	0.01078364	0.04584084	0.01078364
7580	-192.6312	-197.6997	5.06848	0.03681464	0.002269103	0.03454554	0.002269103
7590	-193.8607	-199.6287	5.767923	0.03085036	0.01087337	0.01997699	0.01087337
7600	-195.5733	-200.974	5.400761	0.05026834	0.005165568	0.04510277	0.005165568
7610	-196.5573	-202.0409	5.483573	0.0540728	0.0284937	0.0255791	0.0284937
7620	-195.4707	-201.1578	5.687123	0.0518493	0.01985856	0.03199075	0.01985856
7630	-197.1472	-202.6623	5.515028	0.0561194	0.01017954	0.04593987	0.01017954
7640	-194.6206	-200.3959	5.775258	0.04875443	0.01512102	0.03363341	0.01512102
7650	-195.4461	-201.1445	5.698411	0.05202884	0.01832218	0.03370666	0.01832218
7660	-193.5107	-199.0791	5.568443	0.04380123	0.00496489	0.03883634	0.00496489
7670	-194.3382	-200.0778	5.739509	0.04229612	0.0183513	0.02394482	0.0183513
7680	-193.4718	-199.2682	5.796368	0.0287705	0.007794135	0.02097636	0.007794135
7690	-192.472	-198.2404	5.768403	0.03862729	0.005820735	0.03280655	0.005820735
7700	-194.8955	-200.5911	5.695617	0.04973198	0.009647303	0.04008468	0.009647303
7710	-203.5962	-208.5179	4.921634	0.08164551	0.04023748	0.04140803	0.04023748
7720	-193.1196	-199.0052	5.885636	0.03558955	0.01124417	0.02434537	0.01124417
7730	-203.9461	-208.8179	4.8718	0.08380107	0.04385123	0.03994984	0.04385123
7740	-192.7708	-198.6395	5.868723	0.04009913	0.008297431	0.0318017	0.008297431
7750	-204.892	-209.7714	4.879428	0.08136723	0.03180897	0.04955826	0.03180897
7760	-192.7178	-197.9009	5.18316	0.02838537	0.002348472	0.0260369	0.002348472
7770	-196.8673	-202.3541	5.486782	0.05647658	0.02855147	0.0279251	0.02855147
7780	-198.601	-203.4301	4.829059	0.02209437	0.0106072	0.01148717	0.0106072
7790	-194.3901	-200.1832	5.793148	0.04720383	0.01603638	0.03116744	0.01603638
7800	-192.6318	-198.5373	5.905434	0.03744807	0.008824657	0.02862341	0.008824657
7810	-201.064	-205.1838	4.119831	0.06209166	0.04931969	0.01277197	0.04931969
7820	-192.3161	-197.7672	5.451181	0.03635331	0.003349806	0.0330035	0.003349806
7830	-192.8586	-197.4567	4.598182	0.03022898	0.001445094	0.02878388	0.001445094
7840	-198.5749	-203.9684	5.393459	0.06395609	0.02748371	0.03647238	0.02748371
7850	-195.641	-201.0712	5.430197	0.04273943	0.02376387	0.01897556	0.02376387
7860	-197.1845	-202.7388	5.554306	0.05749031	0.01485068	0.04263963	0.01485068
7870	-194.0467	-199.8343	5.787658	0.04166521	0.01685822	0.02480699	0.01685822
7880	-192.1929	-197.967	5.774094	0.03390284	0.005261929	0.02864091	0.005261929
7890	-193.7545	-199.5963	5.841806	0.04502876	0.01213353	0.03289522	0.01213353
7900	-197.2717	-202.7139	5.442185	0.05824	0.03016343	0.02807657	0.03016343
7910	-194.4106	-200.2038	5.793138	0.04785471	0.01451674	0.03333798	0.01451674
7920	-193.6256	-199.4215	5.795937	0.04493192	0.008896765	0.03603516	0.008896765
7930	-193.6848	-199.5156	5.830776	0.03958007	0.01488852	0.02469155	0.01488852
7940	-196.8272	-202.4114	5.584198	0.05704674	0.01794192	0.03910483	0.01794192
7950	-196.4152	-202.0352	5.620002	0.05540417	0.01547927	0.0399249	0.01547927
7960	-205.6318	-210.4743	4.84241	0.08184555	0.02942237	0.05242318	0.02942237
7970	-193.138	-198.9549	5.816935	0.04261296	0.008032566	0.0345804	0.008032566
7980	-196.8455	-202.3831	5.537644	0.0573247	0.02541783	0.03190687	0.02541783
7990	-195.7075	-201.0539	5.346366	0.03098507	0.01567901	0.01530606	0.01567901
8000	-194.141	-199.9404	5.799422	0.04423141	0.01689394	0.02733747	0.01689394
8010	-192.6474	-198.5437	5.896237	0.03369527	0.008256523	0.02543875	0.008256523
8020	-199.6394	-204.972	5.332513	0.06626285	0.02376779	0.04249506	0.02376779
8030	-193.4155	-199.2902	5.874737	0.04262053	0.01222884	0.03039169	0.01222884
8040	-193.5982	-199.4598	5.861628	0.04265097	0.01379206	0.02885891	0.01379206
8050	-197.1272	-202.5732	5.445973	0.05521703	0.007730047	0.04748698	0.007730047
8060	-193.2816	-199.0839	5.802307	0.02878927	0.007168576	0.02162069	0.007168576
8070	-195.6909	-201.3673	5.676466	0.05303683	0.0187669	0.03426993	0.0187669
8080	-196.8208	-202.295	5.47416	0.05583381	0.02903088	0.02680293	0.02903088
8090	-208.3817	-212.6898	4.308119	0.108476	0.07874477	0.02973121	0.07874477
8100	-197.358	-202.8983	5.540298	0.05798838	0.01498071	0.04300767	0.01498071
8110	-194.8798	-200.613	5.73325	0.04994453	0.01179504	0.03814949	0.01179504
8120	-193.6164	-199.4753	5.858975	0.04244566	0.01405689	0.02838877	0.01405689
8130	-193.0597	-198.8486	5.788844	0.04226331	0.007217013	0.03504629	0.007217013
8140	-193.7128	-199.5587	5.845876	0.04478154	0.01214336	0.03263818	0.01214336
8150	-195.7705	-201.2492	5.478678	0.02356569	0.007586307	0.01597939	0.007586307
8160	-195.4996	-200.965	5.46536	0.04251248	0.02317778	0.0193347	0.02317778
8170	-193.3287	-199.0837	5.755041	0.04356496	0.007119158	0.03644581	0.007119158
8180	-193.7322	-199.4905	5.758271	0.0276674	0.007474662	0.02019273	0.007474662
8190	-193.7572	-199.0727	5.31545	0.04382044	0.003503597	0.04031684	0.003503597
8200	-192.5777	-198.4472	5.869464	0.03865544	0.007700228	0.03095522	0.007700228
8210	-199.1101	-204.4566	5.346502	0.06579675	0.02828058	0.03751617	0.02828058
8220	-192.7428	-198.6533	5.910576	0.03768079	0.009569544	0.02811124	0.009569544
8230	-194.0265	-199.8376	5.811101	0.04358896	0.01640025	0.0271887	0.01640025
8240	-192.3155	-197.996	5.680484	0.03089606	0.004355809	0.02654025	0.004355809
8250	-192.7701	-198.6809	5.910812	0.03612718	0.009682575	0.0264446	0.009682575
8260	-192.3082	-197.6504	5.342223	0.03106289	0.002766333	0.02829656	0.002766333
8270	-194.4282	-200.0377	5.609551	0.04750895	0.006465805	0.04104314	0.006465805
8280	-200.5267	-204.7802	4.253559	0.02083852	0.01146339	0.00937513	0.01146339
8290	-201.6681	-206.802	5.133852	0.07342702	0.03035675	0.04307027	0.03035675
8300	-194.2619	-200.0005	5.738604	0.04093516	0.01780372	0.02313145	0.01780372
8310	-197.6569	-203.1688	5.511966	0.05976935	0.01930783	0.04046153	0.01930783
8320	-192.2005	-197.9776	5.777133	0.0350078	0.005380371	0.02962743	0.005380371
8330	-193.3041	-199.1516	5.84751	0.03211972	0.0100481	0.02207162	0.0100481
8340	-196.2271	-201.6132	5.386047	0.05213602	0.005581754	0.04655427	0.005581754
8350	-192.7424	-197.9926	5.250211	0.03869046	0.002815541	0.03587492	0.002815541
8360	-192.7874	-198.5538	5.766411	0.04077198	0.006320628	0.03445135	0.006320628
8370	-201.9293	-206.9818	5.052485	0.0767734	0.03936894	0.03740446	0.03936894
8380	-201.3833	-206.4519	5.068628	0.07555072	0.04191718	0.03363355	0.04191718
8390	-193.0307	-198.9337	5.90293	0.03836038	0.01133048	0.02702989	0.01133048
8400	-192.2748	-197.7301	5.45537	0.03102878	0.003150487	0.02787829	0.003150487
8410	-192.192	-197.6238	5.431883	0.03393231	0.003141013	0.0307913	0.003141013
8420	-194.7808	-200.4949	5.714022	0.0494112	0.01000967	0.03940154	0.01000967
8430	-198.7525	-203.1136	4.361036	0.04591572	0.0339489	0.01196683	0.0339489
8440	-198.9319	-204.0529	5.120984	0.06311667	0.04046436	0.02265231	0.04046436
8450	-192.2268	-197.7747	5.547876	0.0357859	0.003746533	0.03203937	0.003746533
8460	-193.2853	-199.1544	5.869081	0.03613069	0.01217394	0.02395675	0.01217394
8470	-192.5002	-198.3846	5.884349	0.03739799	0.007768124	0.02962986	0.007768124
8480	-194.5676	-200.2247	5.657086	0.0262292	0.008170791	0.0180584	0.008170791
8490	-196.7491	-202.2766	5.527444	0.05657932	0.02663244	0.02994688	0.02663244
8500	-193.2176	-199.1078	5.890213	0.03943005	0.0123628	0.02706724	0.0123628
8510	-194.9953	-200.5252	5.529895	0.03694414	0.01861143	0.01833272	0.01861143
8520	-200.2956	-205.5482	5.252533	0.06929539	0.02851138	0.04078402	0.02851138
8530	-192.3959	-197.5477	5.151732	0.03118387	0.002283074	0.02890079	0.002283074
8540	-194.25	-199.9496	5.699605	0.02676943	0.007963916	0.01880551	0.007963916
8550	-194.7862	-200.3796	5.593369	0.03830396	0.01876262	0.01954135	0.01876262
8560	-203.7557	-208.8129	5.057182	0.07097953	0.01319285	0.05778668	0.01319285
8570	-193.6857	-199.5375	5.8518	0.04441205	0.01259544	0.03181661	0.01259544
8580	-196.3887	-201.7426	5.353947	0.02378022	0.009128177	0.01465204	0.009128177
8590	-193.3488	-199.2192	5.870424	0.03812713	0.0130229	0.02510423	0.0130229
8600	-197.7773	-203.1325	5.355255	0.05983595	0.03337466	0.0264613	0.03337466
8610	-193.7517	-199.6007	5.848978	0.04369324	0.01424357	0.02944968	0.01424357
8620	-194.7331	-200.3706	5.637481	0.04105999	0.01979687	0.02126312	0.01979687
8630	-194.8563	-200.4718	5.615448	0.02572882	0.008289862	0.01743895	0.008289862
8640	-194.0654	-199.8113	5.745919	0.0373086	0.01576671	0.02154189	0.01576671
8650	-196.0496	-201.693	5.643428	0.05393928	0.01331763	0.04062164	0.01331763
8660	-193.0954	-198.9799	5.884444	0.03483214	0.01082407	0.02400807	0.01082407
8670	-193.5032	-199.2901	5.786938	0.04439097	0.0082509	0.03614007	0.0082509
8680	-193.9236	-199.7588	5.83517	0.04500529	0.01438154	0.03062375	0.01438154
8690	-201.2194	-206.3976	5.178196	0.07182129	0.02886513	0.04295616	0.02886513
8700	-196.1239	-201.3601	5.236154	0.03015554	0.01576346	0.01439208	0.01576346
8710	-197.3677	-202.7924	5.424757	0.05851765	0.03083755	0.0276801	0.03083755
8720	-195.1148	-200.8162	5.701375	0.04937238	0.0205677	0.02880468	0.0205677
8730	-195.5294	-200.972	5.442676	0.02817517	0.01252858	0.01564659	0.01252858
8740	-192.5023	-198.2756	5.773368	0.03043422	0.005324594	0.02510962	0.005324594
8750	-192.3561	-197.8695	5.513425	0.03018902	0.003390142	0.02679888	0.003390142
8760	-195.1748	-200.72	5.545251	0.04975772	0.006508437	0.04324928	0.006508437
8770	-192.9981	-197.5948	4.596682	0.0364959	0.001537941	0.03495796	0.001537941
8780	-198.5066	-203.909	5.402443	0.05918626	0.00991116	0.0492751	0.00991116
8790	-194.9593	-200.6002	5.640822	0.04460431	0.02151999	0.02308432	0.02151999
8800	-195.2514	-200.9495	5.698071	0.05118657	0.01163911	0.03954745	0.01163911
8810	-194.961	-200.5331	5.572043	0.04028272	0.02032857	0.01995415	0.02032857
8820	-192.8998	-198.6852	5.785428	0.04140686	0.006826348	0.03458052	0.006826348
8830	-194.3074	-200.0029	5.695462	0.02913959	0.01058838	0.01855121	0.01058838
8840	-193.4519	-199.3258	5.873845	0.04237481	0.01279581	0.02957899	0.01279581
8850	-200.5025	-204.8112	4.308671	0.06067533	0.04706073	0.0136146	0.04706073
8860	-194.5398	-200.1878	5.648027	0.03785636	0.01770762	0.02014874	0.01770762
8870	-201.8105	-206.4967	4.686136	0.0751627	0.05501039	0.0201523	0.05501039
8880	-192.824	-197.7089	4.884942	0.03714021	0.00194553	0.03519468	0.00194553
8890	-198.6207	-203.8985	5.277827	0.063806	0.03632133	0.02748467	0.03632133
8900	-195.8102	-201.4447	5.63454	0.05274318	0.02269956	0.03004362	0.02269956
8910	-193.9793	-199.7281	5.748803	0.0300172	0.01049886	0.01951834	0.01049886
8920	-197.5121	-203.03	5.517863	0.0596133	0.02088121	0.03873209	0.02088121
8930	-198.4414	-203.463	5.021659	0.05759574	0.0387044	0.01889134	0.0387044
8940	-194.3496	-200.0283	5.678723	0.03587171	0.01596546	0.01990626	0.01596546
8950	-192.2618	-198.0818	5.820042	0.03361537	0.005852241	0.02776312	0.005852241
8960	-195.6111	-201.117	5.505918	0.04591735	0.02465857	0.02125878	0.02465857
8970	-209.5985	-213.9232	4.324718	0.1073395	0.06610677	0.04123272	0.06610677
8980	-196.0232	-201.3128	5.289576	0.04130647	0.02424204	0.01706443	0.02424204
8990	-193.5581	-199.1278	5.569641	0.04400396	0.005018598	0.03898536	0.005018598
9000	-194.7582	-200.3706	5.612417	0.02867923	0.01128181	0.01739742	0.01128181
9010	-195.6178	-201.2144	5.596555	0.04973171	0.02433824	0.02539347	0.02433824
9020	-194.2087	-200.0072	5.798477	0.04512858	0.01684832	0.02828026	0.01684832
9030	-192.7139	-198.5877	5.873805	0.03961864	0.008244211	0.03137443	0.008244211
9040	-193.656	-199.4236	5.767532	0.04505015	0.008143832	0.03690632	0.008143832
9050	-194.6613	-200.3914	5.730095	0.04604942	0.01960292	0.02644651	0.01960292
9060	-194.663	-200.2672	5.604233	0.03503763	0.01638016	0.01865747	0.01638016
9070	-211.0506	-215.3133	4.262742	0.1063195	0.05710657	0.04921293	0.05710657
9080	-198.0842	-203.5381	5.453949	0.0619105	0.02421716	0.03769335	0.02421716
9090	-193.1724	-199.0632	5.89084	0.03820964	0.01212741	0.02608223	0.01212741
9100	-201.3425	-206.4287	5.086179	0.07514569	0.04034229	0.0348034	0.04034229
9110	-199.7619	-204.9956	5.233657	0.06900713	0.03592013	0.033087	0.03592013
9120	-196.1203	-201.7478	5.627454	0.05462499	0.02128866	0.03333632	0.02128866
9130	-195.4709	-200.8818	5.410916	0.03822171	0.02079556	0.01742615	0.02079556
9140	-194.2212	-200.0303	5.809127	0.0465038	0.01529772	0.03120608	0.01529772
9150	-192.8962	-198.7972	5.900992	0.03968575	0.01001313	0.02967262	0.01001313
9160	-194.3224	-200.014	5.69158	0.02677954	0.00816967	0.01860987	0.00816967
9170	-195.3651	-200.8998	5.53466	0.02372685	0.006901078	0.01682578	0.006901078
9180	-198.9639	-204.3004	5.3365	0.06568097	0.0309387	0.03474226	0.0309387
9190	-194.7982	-200.5346	5.736382	0.04796236	0.01925482	0.02870755	0.01925482
9200	-195.5446	-201.2339	5.689362	0.05243282	0.0185522	0.03388062	0.0185522
9210	-203.0702	-208.1338	5.063573	0.07456007	0.02466751	0.04989256	0.02466751
9220	-195.7008	-201.3705	5.66971	0.05295204	0.01985215	0.03309988	0.01985215
9230	-194.4022	-200.0855	5.683255	0.0383735	0.0174828	0.0208907	0.0174828
9240	-192.4371	-197.9003	5.463187	0.0296114	0.003183125	0.02642828	0.003183125
9250	-193.4984	-198.9019	5.403512	0.02539395	0.00317994	0.02221401	0.00317994
9260	-195.4207	-200.8431	5.422382	0.03793088	0.02046765	0.01746323	0.02046765
9270	-194.7099	-200.3019	5.592034	0.03370764	0.01555264	0.018155	0.01555264
9280	-200.4251	-205.6986	5.273502	0.06808143	0.02324524	0.04483619	0.02324524
9290	-195.2649	-200.898	5.633068	0.05064028	0.00857755	0.04206273	0.00857755
9300	-192.1695	-197.9075	5.738039	0.0336424	0.004878949	0.02876345	0.004878949
9310	-200.059	-205.3505	5.291511	0.06774676	0.02517206	0.0425747	0.02517206
9320	-193.683	-199.5172	5.834132	0.04000308	0.01492311	0.02507997	0.01492311
9330	-195.8831	-201.2172	5.334048	0.02883952	0.01395786	0.01488166	0.01395786
9340	-194.4307	-200.0869	5.656267	0.03347308	0.01459322	0.01887985	0.01459322
9350	-194.1741	-199.9674	5.793298	0.04417684	0.01714595	0.02703089	0.01714595
9360	-193.8451	-199.66	5.814976	0.04087066	0.01579845	0.02507221	0.01579845
9370	-198.2847	-203.5948	5.310124	0.05741998	0.006797149	0.05062283	0.006797149
9380	-194.1594	-199.88	5.720692	0.03621046	0.01553573	0.02067473	0.01553573
9390	-193.6144	-199.4721	5.85761	0.04209869	0.01421397	0.02788472	0.01421397
9400	-193.4412	-199.2818	5.840623	0.03442819	0.01199928	0.02242891	0.01199928
9410	-198.0426	-203.5214	5.478846	0.05928472	0.01336944	0.04591528	0.01336944
9420	-192.4796	-197.9902	5.510571	0.03812611	0.003761801	0.03436431	0.003761801
9430	-193.9682	-199.7159	5.747715	0.04632234	0.00844451	0.03787783	0.00844451
9440	-204.1062	-208.7503	4.644117	0.08813522	0.0625528	0.02558243	0.0625528
9450	-200.8814	-206.0416	5.160253	0.07265594	0.03532729	0.03732865	0.03532729
9460	-199.2725	-204.5879	5.315365	0.06035131	0.008720754	0.05163056	0.008720754
9470	-192.4282	-198.3128	5.884533	0.0345964	0.007342467	0.02725393	0.007342467
9480	-198.6894	-204.0712	5.381717	0.06438744	0.02788507	0.03650238	0.02788507
9490	-193.7245	-199.5691	5.844552	0.04226949	0.01489409	0.0273754	0.01489409
9500	-192.3502	-198.0989	5.74868	0.03758224	0.005401068	0.03218117	0.005401068
9510	-192.8594	-198.7456	5.886211	0.04023999	0.009189645	0.03105034	0.009189645
9520	-195.8136	-201.2849	5.471325	0.02302895	0.006928197	0.01610075	0.006928197
9530	-192.7188	-198.5209	5.802073	0.02987296	0.005948411	0.02392455	0.005948411
9540	-192.4521	-198.2439	5.791804	0.03838811	0.006081878	0.03230623	0.006081878
9550	-196.9225	-201.778	4.855477	0.01931708	0.00233115	0.01698593	0.00233115
9560	-194.6746	-200.3552	5.680586	0.04879002	0.008418998	0.04037102	0.008418998
