Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.4523	-198.3429	5.890595	0.03498992	0.007585331	0.02740459	0.007585331
6390	-192.3536	-197.4858	5.132193	0.03319439	0.002280067	0.03091432	0.002280067
6400	-192.3947	-198.2673	5.872641	0.03401607	0.006956829	0.02705924	0.006956829
6410	-192.5109	-198.2377	5.726873	0.02991488	0.004823191	0.02509169	0.004823191
6420	-192.7395	-198.4268	5.687343	0.0404038	0.005297664	0.03510613	0.005297664
6430	-193.2023	-199.0901	5.887765	0.04150777	0.01132917	0.0301786	0.01132917
6440	-193.224	-198.8795	5.655585	0.04283556	0.0055325	0.03730306	0.0055325
6450	-194.3695	-200.1261	5.756545	0.04404926	0.01841681	0.02563245	0.01841681
6460	-194.0809	-199.7311	5.650149	0.02526699	0.005596273	0.01967071	0.005596273
6470	-192.1716	-197.8583	5.686685	0.03273633	0.004412833	0.02832349	0.004412833
6480	-192.6494	-198.5227	5.873296	0.03915522	0.008016844	0.03113838	0.008016844
6490	-192.768	-198.6341	5.866128	0.04012432	0.00821796	0.03190636	0.00821796
6500	-192.4218	-197.9997	5.577864	0.02977252	0.003717257	0.02605526	0.003717257
6510	-192.8155	-198.069	5.253488	0.03915852	0.002856771	0.03630175	0.002856771
6520	-192.6299	-198.2431	5.613219	0.02872335	0.003981451	0.02474189	0.003981451
6530	-194.3232	-200.1168	5.793629	0.04774219	0.01279043	0.03495176	0.01279043
6540	-193.3991	-199.2391	5.840048	0.04373489	0.009697996	0.03403689	0.009697996
6550	-193.318	-199.1905	5.872577	0.03776487	0.0128038	0.02496106	0.0128038
6560	-193.1778	-199.0665	5.888661	0.04141512	0.01118724	0.03022787	0.01118724
6570	-194.4363	-199.6019	5.165623	0.04571484	0.003144831	0.04257001	0.003144831
6580	-194.0624	-199.8753	5.812891	0.04433378	0.01626697	0.0280668	0.01626697
6590	-192.2601	-198.0891	5.828976	0.03501649	0.006085662	0.02893083	0.006085662
6600	-193.8766	-199.6766	5.8	0.03975341	0.01582554	0.02392788	0.01582554
6610	-193.95	-199.7155	5.76546	0.03682581	0.01511452	0.02171129	0.01511452
6620	-192.3102	-198.1541	5.843953	0.03372298	0.006271664	0.02745132	0.006271664
6630	-193.6033	-199.4617	5.858347	0.0439523	0.01241275	0.03153955	0.01241275
6640	-196.3969	-201.8209	5.424009	0.05285503	0.006240936	0.04661409	0.006240936
6650	-193.4852	-199.249	5.76382	0.02766272	0.006676137	0.02098658	0.006676137
6660	-193.517	-199.385	5.867974	0.04306171	0.01272606	0.03033565	0.01272606
6670	-192.8951	-198.2827	5.38759	0.04021862	0.003413449	0.03680517	0.003413449
6680	-193.3056	-198.3727	5.067118	0.04089086	0.002474151	0.03841671	0.002474151
6690	-192.2115	-197.6159	5.404417	0.03240725	0.002991207	0.02941604	0.002991207
6700	-192.831	-198.2413	5.410295	0.03996131	0.003482827	0.03647848	0.003482827
6710	-193.8922	-199.7136	5.821407	0.04244733	0.01590985	0.02653748	0.01590985
6720	-192.9335	-198.8397	5.906248	0.03906328	0.01058349	0.02847979	0.01058349
6730	-192.9353	-198.5019	5.566551	0.04113116	0.004459154	0.03667201	0.004459154
6740	-192.5336	-198.3937	5.860006	0.03212113	0.006821876	0.02529926	0.006821876
6750	-192.6618	-198.3738	5.711924	0.02907488	0.004767103	0.02430777	0.004767103
6760	-194.9659	-200.7006	5.734693	0.05031371	0.01275634	0.03755737	0.01275634
6770	-192.4217	-198.2457	5.824056	0.03180124	0.005978165	0.02582308	0.005978165
6780	-193.2578	-199.1451	5.887324	0.03975676	0.0125625	0.02719426	0.0125625
6790	-192.5653	-198.2612	5.695902	0.03931286	0.005170635	0.03414223	0.005170635
6800	-195.0935	-200.8262	5.732734	0.05082781	0.01460643	0.03622138	0.01460643
6810	-192.5199	-198.0468	5.526824	0.03849218	0.003881818	0.03461037	0.003881818
6820	-192.7608	-198.1969	5.436185	0.03966829	0.003566004	0.03610228	0.003566004
6830	-192.8451	-198.6953	5.850159	0.0408087	0.008041699	0.032767	0.008041699
6840	-194.4728	-200.2603	5.787437	0.04818305	0.01441677	0.03376627	0.01441677
6850	-193.7524	-199.5376	5.78518	0.03123899	0.01086342	0.02037557	0.01086342
6860	-192.6009	-198.4621	5.86112	0.03900439	0.007587052	0.03141734	0.007587052
6870	-192.4902	-198.3726	5.88233	0.03736588	0.007690252	0.02967563	0.007690252
6880	-192.71	-198.5025	5.792474	0.04026797	0.006575268	0.0336927	0.006575268
6890	-192.1822	-197.8133	5.631142	0.03539798	0.00418707	0.03121091	0.00418707
6900	-192.2465	-198.038	5.791459	0.03295405	0.005434399	0.02751965	0.005434399
6910	-193.4865	-199.2961	5.809606	0.02970501	0.008722811	0.0209822	0.008722811
6920	-192.4244	-197.4613	5.036919	0.03349539	0.002098771	0.03139662	0.002098771
6930	-194.5604	-200.3362	5.775775	0.04871737	0.01340918	0.03530819	0.01340918
6940	-192.7461	-198.6308	5.88468	0.03957114	0.008673042	0.0308981	0.008673042
6950	-192.4545	-198.2273	5.772858	0.03070626	0.005285726	0.02542053	0.005285726
6960	-193.6277	-199.434	5.806362	0.03232993	0.01130171	0.02102821	0.01130171
6970	-192.3965	-197.9029	5.50643	0.03743136	0.003677221	0.03375414	0.003677221
6980	-196.4247	-201.7059	5.281215	0.02556008	0.01140781	0.01415227	0.01140781
6990	-192.2953	-197.538	5.242778	0.03223044	0.002512798	0.02971764	0.002512798
7000	-192.6392	-198.5454	5.906181	0.03743665	0.00888142	0.02855523	0.00888142
7010	-194.5498	-200.2832	5.733366	0.04486726	0.01930223	0.02556502	0.01930223
7020	-195.0099	-200.7424	5.732484	0.05048472	0.0129898	0.03749492	0.0129898
7030	-192.1719	-197.8852	5.713303	0.03508348	0.004761059	0.03032242	0.004761059
7040	-193.3301	-199.1944	5.864336	0.04304602	0.01056954	0.03247648	0.01056954
7050	-192.1724	-197.7644	5.592019	0.03504501	0.003927605	0.03111741	0.003927605
7060	-193.6974	-199.0933	5.395861	0.04389836	0.003883667	0.0400147	0.003883667
7070	-192.1647	-197.7099	5.545151	0.03261917	0.00356555	0.02905362	0.00356555
7080	-192.3446	-197.5172	5.172543	0.03406161	0.002393623	0.03166799	0.002393623
7090	-192.9817	-197.8979	4.91626	0.03842125	0.002045683	0.03637557	0.002045683
7100	-196.0389	-201.5423	5.503435	0.0522862	0.007060421	0.04522578	0.007060421
7110	-192.8136	-198.725	5.911369	0.03693693	0.01003336	0.02690357	0.01003336
7120	-194.3434	-200.1128	5.769357	0.04463729	0.01808306	0.02655423	0.01808306
7130	-192.6498	-197.7517	5.101829	0.02903738	0.002168661	0.02686872	0.002168661
7140	-192.6504	-198.239	5.588562	0.02855777	0.00383606	0.02472171	0.00383606
7150	-192.2022	-197.8173	5.615098	0.03185065	0.003917262	0.02793339	0.003917262
7160	-193.2697	-199.1544	5.884716	0.04177264	0.01170616	0.03006648	0.01170616
7170	-192.1697	-197.8939	5.724269	0.0349073	0.004840806	0.03006649	0.004840806
7180	-194.0016	-199.7743	5.772737	0.03922889	0.01625027	0.02297862	0.01625027
7190	-192.8127	-198.71	5.897315	0.03949767	0.009401265	0.0300964	0.009401265
7200	-192.2526	-197.9293	5.676731	0.03654252	0.004612633	0.03192988	0.004612633
7210	-192.9605	-198.8655	5.905017	0.03708042	0.01086951	0.02621091	0.01086951
7220	-192.2586	-197.9326	5.673927	0.03139012	0.004300231	0.02708989	0.004300231
7230	-193.238	-199.1244	5.886463	0.03885504	0.01251276	0.02634227	0.01251276
7240	-193.3164	-199.1242	5.807827	0.02900885	0.007506048	0.02150281	0.007506048
7250	-193.2156	-199.1072	5.891632	0.04039976	0.0121166	0.02828316	0.0121166
7260	-194.3887	-200.089	5.700236	0.03984159	0.0180285	0.0218131	0.0180285
7270	-196.1537	-201.784	5.630288	0.0548308	0.02046435	0.03436646	0.02046435
7280	-192.2641	-197.5921	5.327947	0.03188845	0.002737048	0.0291514	0.002737048
7290	-193.9942	-199.7413	5.747104	0.03433042	0.01385954	0.02047089	0.01385954
7300	-194.4389	-200.1253	5.686417	0.03956194	0.018121	0.02144094	0.018121
7310	-197.5396	-202.6154	5.075778	0.01893529	0.00355378	0.01538151	0.00355378
7320	-193.341	-197.6023	4.261272	0.02846682	0.001144217	0.02732261	0.001144217
7330	-192.9683	-198.7677	5.79941	0.04176585	0.007225439	0.03454041	0.007225439
7340	-194.3409	-200.1006	5.759689	0.043881	0.01828298	0.02559801	0.01828298
7350	-195.0628	-200.6465	5.583768	0.02485745	0.00770072	0.01715673	0.00770072
7360	-192.311	-198.1593	5.848317	0.03572488	0.006513963	0.02921091	0.006513963
7370	-192.7009	-198.5952	5.894266	0.03340872	0.00838083	0.02502789	0.00838083
7380	-192.7767	-197.745	4.968264	0.02871457	0.001926373	0.0267882	0.001926373
7390	-192.2204	-197.7683	5.547951	0.03568942	0.003739815	0.03194961	0.003739815
7400	-196.1784	-201.8189	5.640505	0.05481598	0.01679335	0.03802263	0.01679335
7410	-194.1909	-199.1397	4.948807	0.02376378	0.00201803	0.02174575	0.00201803
7420	-192.2322	-197.7682	5.536052	0.03140311	0.003496439	0.02790667	0.003496439
7430	-193.4022	-199.2674	5.865196	0.03846708	0.01334184	0.02512524	0.01334184
7440	-193.6586	-199.0875	5.428942	0.04387277	0.004053605	0.03981916	0.004053605
7450	-192.1407	-197.7886	5.647948	0.033679	0.004181089	0.02949791	0.004181089
7460	-192.8535	-198.7638	5.910287	0.0370076	0.01026877	0.02673882	0.01026877
7470	-195.1925	-200.6966	5.504041	0.04959253	0.005946826	0.0436457	0.005946826
7480	-192.6013	-198.5091	5.907814	0.03619742	0.00869509	0.02750233	0.00869509
7490	-194.0809	-199.8752	5.794223	0.04684345	0.01082211	0.03602134	0.01082211
7500	-192.78	-198.6203	5.840231	0.04049567	0.007623123	0.03287255	0.007623123
7510	-192.7574	-198.6128	5.855411	0.04020366	0.007912074	0.03229158	0.007912074
7520	-192.2381	-198.0397	5.801632	0.03555137	0.005741082	0.02981029	0.005741082
7530	-192.2236	-197.9609	5.737317	0.03234479	0.004831398	0.0275134	0.004831398
7540	-194.1594	-199.8155	5.656118	0.04672268	0.006815176	0.0399075	0.006815176
7550	-192.8191	-198.3867	5.567673	0.04051113	0.004372183	0.03613895	0.004372183
7560	-193.6713	-199.5181	5.846788	0.04152347	0.014767	0.02675647	0.014767
7570	-192.4671	-198.1355	5.668428	0.03855453	0.004808022	0.03374651	0.004808022
7580	-193.2068	-199.076	5.869121	0.04242534	0.01012199	0.03230335	0.01012199
7590	-192.4788	-198.1281	5.649259	0.02963094	0.004171969	0.02545897	0.004171969
7600	-193.372	-199.1976	5.825582	0.04371223	0.00902589	0.03468634	0.00902589
7610	-192.9028	-198.7754	5.872553	0.04083561	0.008887352	0.03194826	0.008887352
7620	-192.8719	-198.3268	5.454921	0.02742806	0.003225636	0.02420243	0.003225636
7630	-192.4854	-198.3083	5.82286	0.03848706	0.00659595	0.03189111	0.00659595
7640	-197.4069	-202.5265	5.119597	0.05127536	0.03317855	0.01809681	0.03317855
7650	-192.4447	-198.2483	5.803527	0.03826352	0.006226224	0.0320373	0.006226224
7660	-192.4295	-198.0559	5.626399	0.02984345	0.004005375	0.02583808	0.004005375
7670	-195.2608	-200.7489	5.48804	0.03982533	0.02110358	0.01872175	0.02110358
7680	-192.6663	-198.0913	5.424922	0.03904285	0.003457273	0.03558557	0.003457273
7690	-192.6954	-198.5844	5.889065	0.03906286	0.008608897	0.03045396	0.008608897
7700	-192.2647	-197.9391	5.674442	0.03668865	0.004611459	0.0320772	0.004611459
7710	-193.6976	-199.5493	5.851713	0.04289933	0.01440206	0.02849727	0.01440206
7720	-192.2897	-198.1308	5.84108	0.03546899	0.0063441	0.02912489	0.0063441
7730	-194.2257	-200.0058	5.780103	0.04382247	0.0176038	0.02621868	0.0176038
7740	-195.8497	-197.6165	1.766712	0.02725689	0.0003284898	0.0269284	0.0003284898
7750	-192.2466	-197.9372	5.690623	0.0316223	0.004426199	0.0271961	0.004426199
7760	-192.5418	-198.373	5.831176	0.03122033	0.006229133	0.0249912	0.006229133
7770	-193.3806	-197.4782	4.097621	0.02919423	0.001032932	0.0281613	0.001032932
7780	-193.2766	-199.0197	5.743104	0.04330257	0.006805454	0.03649711	0.006805454
7790	-194.1296	-199.9429	5.813262	0.04678252	0.01305105	0.03373147	0.01305105
7800	-192.5067	-198.2413	5.73455	0.03000228	0.004896722	0.02510556	0.004896722
7810	-194.6627	-200.4317	5.768948	0.04855405	0.0166517	0.03190235	0.0166517
7820	-192.3091	-198.0598	5.750633	0.03714303	0.005353635	0.0317894	0.005353635
7830	-196.5903	-201.9892	5.398831	0.05326632	0.006109141	0.04715718	0.006109141
7840	-192.2246	-197.904	5.67945	0.03616822	0.004593359	0.03157486	0.004593359
7850	-192.7493	-198.5059	5.756596	0.0291286	0.005323591	0.02380501	0.005323591
7860	-192.6879	-198.4823	5.794398	0.04012126	0.006563091	0.03355817	0.006563091
7870	-192.6223	-198.414	5.791702	0.03968985	0.006397542	0.03329231	0.006397542
7880	-192.2491	-197.9702	5.721083	0.03183658	0.004680097	0.02715648	0.004680097
7890	-193.7455	-199.5762	5.830689	0.04526147	0.01108783	0.03417364	0.01108783
7900	-193.6022	-199.2473	5.645134	0.0259256	0.004864824	0.02106078	0.004864824
7910	-192.5695	-197.621	5.051453	0.0298789	0.002072248	0.02780665	0.002072248
7920	-192.3672	-197.6703	5.303088	0.03590903	0.002809194	0.03309984	0.002809194
7930	-195.18	-200.8695	5.689497	0.04945291	0.02109477	0.02835814	0.02109477
7940	-192.9459	-198.7339	5.787989	0.02894112	0.006034459	0.02290666	0.006034459
7950	-194.2699	-197.2279	2.95801	0.03299096	0.0005684613	0.0324225	0.0005684613
7960	-193.8216	-199.6498	5.828201	0.04557222	0.01145908	0.03411314	0.01145908
7970	-192.3606	-197.4986	5.138027	0.03381699	0.002309429	0.03150756	0.002309429
7980	-193.3565	-199.2376	5.881152	0.04109673	0.01283188	0.02826485	0.01283188
7990	-192.7251	-198.6159	5.890861	0.03921365	0.008783176	0.03043048	0.008783176
8000	-193.1504	-198.982	5.831654	0.0426128	0.008470602	0.0341422	0.008470602
8010	-192.8506	-197.4411	4.590532	0.03039936	0.001438185	0.02896117	0.001438185
8020	-192.3262	-198.1659	5.839651	0.03641662	0.006455966	0.02996065	0.006455966
8030	-192.9126	-198.6581	5.745454	0.02845657	0.005343777	0.02311279	0.005343777
8040	-193.237	-199.0977	5.860715	0.03313572	0.01047722	0.0226585	0.01047722
8050	-194.813	-200.5458	5.73277	0.04966632	0.01127546	0.03839085	0.01127546
8060	-194.9268	-200.6415	5.714676	0.04814786	0.02020094	0.02794693	0.02020094
8070	-192.7211	-197.7453	5.024235	0.03725568	0.002198048	0.03505763	0.002198048
8080	-192.159	-197.668	5.509087	0.03345451	0.003431009	0.0300235	0.003431009
8090	-192.2118	-197.6458	5.433994	0.03462637	0.003180905	0.03144547	0.003180905
8100	-192.4501	-198.3319	5.881845	0.03392034	0.007270426	0.02664991	0.007270426
8110	-193.3968	-199.2409	5.844107	0.04368258	0.00986968	0.0338129	0.00986968
8120	-192.8655	-198.7696	5.904149	0.03926472	0.009992333	0.02927239	0.009992333
8130	-192.2317	-197.7504	5.518643	0.0356907	0.003597759	0.03209294	0.003597759
8140	-193.4571	-199.3292	5.872175	0.04278157	0.01245565	0.03032592	0.01245565
8150	-194.0008	-199.6966	5.695745	0.02604778	0.006392346	0.01965543	0.006392346
8160	-192.1613	-197.8817	5.720405	0.0345915	0.004781712	0.02980979	0.004781712
8170	-193.1256	-198.9854	5.859821	0.04222541	0.00932433	0.03290108	0.00932433
8180	-192.3328	-198.1942	5.861464	0.03533282	0.006742691	0.02859013	0.006742691
8190	-192.8687	-198.0507	5.181983	0.02763423	0.002357569	0.02527666	0.002357569
8200	-194.2467	-200.0285	5.781824	0.04426271	0.01759317	0.02666955	0.01759317
8210	-194.8141	-200.3897	5.57563	0.03691495	0.01805111	0.01886384	0.01805111
8220	-192.3728	-198.1747	5.801934	0.03172378	0.0056094	0.02611438	0.0056094
8230	-192.2868	-198.0726	5.785803	0.03226443	0.005362959	0.02690147	0.005362959
8240	-192.4895	-198.3854	5.895898	0.0362051	0.007937707	0.02826739	0.007937707
8250	-192.1416	-197.7374	5.595802	0.03377062	0.00387228	0.02989834	0.00387228
8260	-193.1908	-197.442	4.251212	0.03533414	0.001192994	0.03414115	0.001192994
8270	-193.7363	-199.5747	5.838403	0.04164701	0.01513613	0.02651088	0.01513613
8280	-192.1544	-197.8634	5.708928	0.03367753	0.004626314	0.02905122	0.004626314
8290	-192.6932	-198.1576	5.464412	0.03938184	0.003665466	0.03571637	0.003665466
8300	-192.2793	-197.6437	5.364366	0.03134106	0.002838202	0.02850286	0.002838202
8310	-192.5594	-198.4417	5.882305	0.03813606	0.007932624	0.03020344	0.007932624
8320	-195.7412	-201.0572	5.316001	0.03620573	0.02011973	0.016086	0.02011973
8330	-196.5959	-202.0837	5.487754	0.05449528	0.02844476	0.02605052	0.02844476
8340	-196.4598	-201.9747	5.514886	0.05420324	0.02753879	0.02666444	0.02753879
8350	-192.8182	-198.0877	5.269516	0.03925158	0.002912338	0.03633924	0.002912338
8360	-193.5883	-199.4131	5.824794	0.04468076	0.009877821	0.03480294	0.009877821
8370	-192.8549	-197.5339	4.67899	0.03584032	0.001619093	0.03422123	0.001619093
8380	-192.3622	-198.0066	5.644383	0.03763399	0.00450132	0.03313267	0.00450132
8390	-193.9547	-199.7833	5.828519	0.04590643	0.0128899	0.03301653	0.0128899
8400	-196.1708	-201.6007	5.429941	0.04892757	0.02755504	0.02137252	0.02755504
8410	-192.4542	-198.3014	5.847198	0.03219209	0.006430824	0.02576126	0.006430824
8420	-192.2703	-197.8645	5.594186	0.03655334	0.004061974	0.03249137	0.004061974
8430	-192.4703	-198.3106	5.840319	0.03816992	0.00684391	0.03132601	0.00684391
8440	-192.3964	-198.1372	5.740736	0.03073074	0.004903298	0.02582745	0.004903298
8450	-194.2387	-199.9393	5.700593	0.03126537	0.01231132	0.01895405	0.01231132
8460	-194.0405	-199.7447	5.70428	0.04646159	0.00752862	0.03893297	0.00752862
8470	-193.5592	-199.3748	5.815612	0.03210188	0.01091	0.02119188	0.01091
8480	-192.6329	-198.5198	5.886873	0.03864355	0.008309409	0.03033415	0.008309409
8490	-192.8349	-198.7144	5.879595	0.04028022	0.00885647	0.03142375	0.00885647
8500	-197.444	-202.9466	5.502529	0.05977047	0.02447223	0.03529824	0.02447223
8510	-192.3344	-198.0423	5.707893	0.03746154	0.004984371	0.03247717	0.004984371
8520	-192.6559	-197.8327	5.176777	0.0376995	0.002557515	0.03514198	0.002557515
8530	-194.5746	-198.7715	4.196916	0.04265389	0.001297292	0.0413566	0.001297292
8540	-192.1769	-197.9208	5.743878	0.03347204	0.004925963	0.02854608	0.004925963
8550	-193.4615	-199.1045	5.643031	0.04385887	0.005669153	0.03818972	0.005669153
8560	-192.7183	-198.0897	5.371336	0.03912597	0.003251067	0.0358749	0.003251067
8570	-194.1205	-199.7123	5.591816	0.04629763	0.005828511	0.04046912	0.005828511
8580	-194.6017	-200.3773	5.775666	0.04839164	0.01614617	0.03224547	0.01614617
8590	-192.9886	-198.8704	5.88178	0.03301232	0.009430111	0.02358221	0.009430111
8600	-192.3185	-198.1224	5.803864	0.03226944	0.005609849	0.02665959	0.005609849
8610	-192.1822	-197.9291	5.746915	0.03502651	0.005062006	0.02996451	0.005062006
8620	-192.8037	-198.7107	5.906959	0.03866219	0.00976598	0.02889621	0.00976598
8630	-195.4492	-197.2	1.750784	0.03098789	0.0003290538	0.03065884	0.0003290538
8640	-193.5343	-199.3554	5.821151	0.03271552	0.01126274	0.02145278	0.01126274
8650	-195.7679	-200.1276	4.359725	0.04714127	0.00160426	0.04553701	0.00160426
8660	-192.3475	-197.6275	5.280069	0.03546008	0.002720735	0.03273935	0.002720735
8670	-192.9371	-198.7623	5.825136	0.02976769	0.006809737	0.02295795	0.006809737
8680	-193.8542	-199.6244	5.770229	0.03261164	0.01223278	0.02037886	0.01223278
8690	-192.2944	-198.0802	5.785787	0.03677925	0.005704043	0.0310752	0.005704043
8700	-192.2848	-198.1008	5.815906	0.03300638	0.005778596	0.02722778	0.005778596
8710	-192.9571	-198.5204	5.563301	0.04123218	0.004453356	0.03677883	0.004453356
8720	-192.1587	-197.863	5.70432	0.03469658	0.004655015	0.03004156	0.004655015
8730	-193.4351	-199.2797	5.844634	0.03519506	0.01237846	0.0228166	0.01237846
8740	-192.3061	-197.7193	5.413196	0.03598962	0.003179024	0.0328106	0.003179024
8750	-192.4682	-198.3205	5.852301	0.03225976	0.006553321	0.02570644	0.006553321
8760	-192.2886	-198.067	5.778444	0.0367586	0.005610351	0.03114825	0.005610351
8770	-193.1148	-197.413	4.298165	0.0301136	0.001176079	0.02893752	0.001176079
8780	-193.536	-199.401	5.864965	0.04171845	0.01382999	0.02788846	0.01382999
8790	-192.2215	-197.5794	5.357943	0.03292551	0.002853622	0.03007188	0.002853622
8800	-192.7236	-198.4907	5.76717	0.04038568	0.006223252	0.03416243	0.006223252
8810	-193.1187	-198.5538	5.435154	0.02653521	0.003204414	0.02333079	0.003204414
8820	-192.3537	-198.2209	5.867207	0.03560309	0.006911846	0.02869124	0.006911846
8830	-193.1847	-198.3352	5.150482	0.04067327	0.002668907	0.03800436	0.002668907
8840	-193.8405	-199.6175	5.777061	0.03481357	0.01364733	0.02116624	0.01364733
8850	-192.8633	-197.5738	4.71052	0.03619157	0.001667032	0.03452454	0.001667032
8860	-192.2241	-197.6937	5.469617	0.03167317	0.00321471	0.02845846	0.00321471
8870	-192.6705	-198.5601	5.889512	0.03307251	0.008060872	0.02501164	0.008060872
8880	-193.494	-199.3188	5.82477	0.03216922	0.010741	0.02142821	0.010741
8890	-193.4351	-199.2709	5.835832	0.03298014	0.01109807	0.02188207	0.01109807
8900	-192.5897	-198.4792	5.889459	0.03335597	0.007803319	0.02555266	0.007803319
8910	-192.6433	-197.8459	5.202551	0.02876458	0.002390201	0.02637438	0.002390201
8920	-192.9376	-198.0715	5.133879	0.03928993	0.002539244	0.03675069	0.002539244
8930	-195.5832	-201.2669	5.683699	0.05253855	0.01906065	0.03347789	0.01906065
8940	-193.3713	-199.245	5.873659	0.04277352	0.01157891	0.03119461	0.01157891
8950	-196.2142	-201.6508	5.436661	0.0523885	0.006206994	0.04618151	0.006206994
8960	-193.2907	-197.9157	4.624935	0.03869096	0.001629054	0.03706191	0.001629054
8970	-192.6315	-198.0477	5.416182	0.02849299	0.003025669	0.02546732	0.003025669
8980	-192.8246	-197.3561	4.531473	0.03184163	0.001390987	0.03045065	0.001390987
8990	-193.1361	-199.0321	5.895953	0.03884575	0.01192915	0.0269166	0.01192915
9000	-193.7613	-199.2044	5.443126	0.04433383	0.004206045	0.04012779	0.004206045
9010	-192.3064	-197.9788	5.672408	0.03092991	0.004294075	0.02663584	0.004294075
9020	-192.4988	-198.3943	5.895437	0.03472514	0.007818379	0.02690677	0.007818379
9030	-194.9912	-200.5271	5.535935	0.03107453	0.01410777	0.01696676	0.01410777
9040	-193.7922	-199.5826	5.790325	0.03599271	0.01412519	0.02186752	0.01412519
9050	-192.944	-198.8297	5.885711	0.03315857	0.009330901	0.02382767	0.009330901
9060	-192.7691	-198.5935	5.824408	0.04052868	0.007264386	0.03326429	0.007264386
9070	-193.0308	-198.9314	5.900647	0.0399754	0.0109408	0.0290346	0.0109408
9080	-197.6909	-202.5248	4.83392	0.0463704	0.03178726	0.01458314	0.03178726
9090	-192.3541	-198.2228	5.868708	0.03534597	0.006918419	0.02842755	0.006918419
9100	-194.7568	-200.4081	5.651312	0.04242144	0.02028209	0.02213935	0.02028209
9110	-193.1411	-199.0258	5.884661	0.04161233	0.01061116	0.03100117	0.01061116
9120	-192.3007	-198.0171	5.716402	0.03710874	0.005012501	0.03209624	0.005012501
9130	-193.3878	-199.2666	5.878809	0.04136739	0.01293455	0.02843283	0.01293455
9140	-192.3548	-198.1944	5.839573	0.03687063	0.006536351	0.03033428	0.006536351
9150	-192.679	-198.5826	5.903649	0.03446969	0.008737296	0.02573239	0.008737296
9160	-195.1047	-200.8094	5.704713	0.04943125	0.02038762	0.02904363	0.02038762
9170	-193.1981	-198.9397	5.741685	0.04292615	0.006643152	0.03628299	0.006643152
9180	-192.3211	-198.1781	5.857034	0.03532168	0.006642874	0.0286788	0.006642874
9190	-195.1014	-200.8071	5.705682	0.04944485	0.02033464	0.0291102	0.02033464
9200	-192.7586	-198.0781	5.319567	0.02794399	0.002717504	0.02522649	0.002717504
9210	-192.6947	-198.5934	5.898664	0.03384623	0.008559446	0.02528679	0.008559446
9220	-192.7379	-198.4521	5.714218	0.04044179	0.005581443	0.03486035	0.005581443
9230	-193.1236	-198.744	5.620354	0.0422505	0.005069032	0.03718147	0.005069032
9240	-192.3161	-198.0648	5.748652	0.03722654	0.005345218	0.03188133	0.005345218
9250	-193.5826	-198.3946	4.811907	0.04106256	0.001980717	0.03908185	0.001980717
9260	-194.5419	-200.1792	5.637325	0.03628511	0.01682536	0.01945975	0.01682536
9270	-192.7257	-198.53	5.804346	0.04033643	0.006800822	0.03353561	0.006800822
9280	-200.1962	-204.2015	4.005346	0.02393547	0.01509611	0.008839359	0.01509611
9290	-192.6535	-198.4131	5.759572	0.02954209	0.005275136	0.02426695	0.005275136
9300	-195.5179	-201.1303	5.612462	0.05138151	0.00862301	0.0427585	0.00862301
9310	-193.2555	-197.6429	4.38743	0.02835431	0.001243489	0.02711082	0.001243489
9320	-195.2636	-200.9456	5.681981	0.04990668	0.02134012	0.02856656	0.02134012
9330	-194.5444	-198.969	4.424621	0.0433934	0.001543774	0.04184963	0.001543774
9340	-193.2334	-198.9978	5.764377	0.02794372	0.00609386	0.02184986	0.00609386
9350	-193.4761	-199.2759	5.799853	0.02896622	0.007999086	0.02096714	0.007999086
9360	-194.7102	-200.4014	5.691205	0.04430237	0.02026829	0.02403408	0.02026829
9370	-193.5491	-198.6156	5.066557	0.02532865	0.002173953	0.0231547	0.002173953
9380	-192.3328	-198.176	5.843235	0.03642922	0.006524863	0.02990435	0.006524863
9390	-192.4857	-197.8914	5.405696	0.02933967	0.002970917	0.02636875	0.002970917
9400	-192.6946	-197.8246	5.130029	0.03770938	0.002444855	0.03526452	0.002444855
9410	-192.4542	-198.3445	5.890306	0.03485685	0.007570794	0.02728606	0.007570794
9420	-192.9855	-198.8069	5.821379	0.04179856	0.007733788	0.03406477	0.007733788
9430	-195.5959	-201.2863	5.6904	0.05274155	0.01662231	0.03611924	0.01662231
9440	-193.3922	-197.5277	4.135503	0.03624953	0.001120954	0.03512857	0.001120954
9450	-195.1314	-200.6753	5.543935	0.02346315	0.005952844	0.01751031	0.005952844
9460	-192.454	-197.5479	5.093838	0.03084671	0.002159982	0.02868672	0.002159982
9470	-192.2704	-197.9919	5.7215	0.0316064	0.004685442	0.02692096	0.004685442
9480	-193.4663	-199.3367	5.87037	0.04300438	0.01228731	0.03071707	0.01228731
9490	-192.3027	-198.144	5.841338	0.03374039	0.0062214	0.02751899	0.0062214
9500	-192.386	-197.9719	5.585919	0.0376678	0.004124384	0.03354342	0.004124384
9510	-193.8519	-199.6858	5.833848	0.04321611	0.01536157	0.02785454	0.01536157
9520	-192.6253	-198.529	5.903702	0.03464566	0.008516372	0.02612929	0.008516372
9530	-193.1457	-198.2818	5.136086	0.04041566	0.002614083	0.03780158	0.002614083
9540	-192.4746	-198.3376	5.862998	0.03781731	0.007259063	0.03055824	0.007259063
9550	-193.2077	-199.0519	5.844249	0.04280727	0.009074302	0.03373297	0.009074302
