Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.0532	-220.9849	3.931755	0.1107475	0.04509533	0.06565214	0.04509533
9590	-203.4266	-208.2286	4.802015	0.0849357	0.05520408	0.02973162	0.05520408
9600	-193.7671	-199.5745	5.80737	0.03819839	0.01494369	0.0232547	0.01494369
9610	-200.7409	-205.861	5.120104	0.07307946	0.04076521	0.03231425	0.04076521
9620	-200.6007	-205.7134	5.112704	0.06186692	0.006347563	0.05551936	0.006347563
9630	-199.589	-204.4599	4.870913	0.01833393	0.006352403	0.01198153	0.006352403
9640	-192.9597	-198.8246	5.864877	0.0412882	0.008848422	0.03243978	0.008848422
9650	-201.6236	-206.5661	4.942487	0.07686138	0.04966708	0.0271943	0.04966708
9660	-198.5322	-203.9755	5.443373	0.06193892	0.01840202	0.0435369	0.01840202
9670	-196.7941	-202.3602	5.56612	0.0573003	0.0226078	0.0346925	0.0226078
9680	-197.8853	-203.1615	5.27617	0.05891387	0.03528468	0.02362919	0.03528468
9690	-221.2357	-224.8928	3.657156	0.1182447	0.04634054	0.07190421	0.04634054
9700	-198.8395	-204.1985	5.358993	0.065078	0.02935606	0.03572194	0.02935606
9710	-192.4768	-198.2987	5.821911	0.03138024	0.005993799	0.02538644	0.005993799
9720	-202.9635	-208.0173	5.053774	0.07540637	0.02739898	0.04800739	0.02739898
9730	-193.0295	-198.8202	5.790716	0.02879717	0.006230191	0.02256698	0.006230191
9740	-208.066	-210.1935	2.127537	0.0895624	0.08148193	0.008080472	0.08148193
9750	-204.0748	-209.029	4.954114	0.07878868	0.02981319	0.04897548	0.02981319
9760	-194.9182	-200.5989	5.680668	0.0462692	0.02115652	0.02511268	0.02115652
9770	-208.4038	-212.4441	4.040274	0.1092353	0.08829907	0.02093618	0.08829907
9780	-192.3883	-198.2663	5.877922	0.03489737	0.007133311	0.02776406	0.007133311
9790	-198.7281	-203.7506	5.022513	0.0183599	0.004940927	0.01341898	0.004940927
9800	-196.477	-202.0275	5.550537	0.05528103	0.0259895	0.02929154	0.0259895
9810	-202.7554	-206.5231	3.767703	0.0696937	0.05776437	0.01192933	0.05776437
9820	-200.3016	-205.5255	5.223813	0.07030943	0.0326403	0.03766912	0.0326403
9830	-212.4564	-216.7751	4.318736	0.09753308	0.03557876	0.06195432	0.03557876
9840	-193.1284	-198.9466	5.818215	0.02934178	0.00715403	0.02218775	0.00715403
9850	-192.3789	-197.7481	5.369248	0.03650908	0.00305411	0.03345497	0.00305411
9860	-198.0194	-203.0056	4.986228	0.05340329	0.03609407	0.01730922	0.03609407
9870	-197.6474	-203.1096	5.462202	0.06059124	0.0274459	0.03314535	0.0274459
9880	-192.5495	-198.3035	5.75402	0.02996417	0.005130433	0.02483374	0.005130433
9890	-192.5667	-198.4171	5.850375	0.03888561	0.00727216	0.03161345	0.00727216
9900	-198.6829	-203.7174	5.034471	0.01890745	0.005877623	0.01302983	0.005877623
9910	-193.8007	-199.6044	5.803671	0.04567285	0.009877595	0.03579526	0.009877595
9920	-204.0541	-209.0916	5.037457	0.07162789	0.01342637	0.05820151	0.01342637
9930	-194.5162	-200.1919	5.675692	0.04816638	0.007900532	0.04026585	0.007900532
9940	-214.7309	-218.7365	4.005547	0.1128818	0.05576251	0.05711929	0.05576251
9950	-192.927	-198.7137	5.78668	0.0289679	0.005981701	0.0229862	0.005981701
9960	-216.9371	-220.8513	3.914222	0.1122665	0.04798389	0.0642826	0.04798389
9970	-194.2642	-199.9789	5.714636	0.03857146	0.01706292	0.02150854	0.01706292
9980	-203.9123	-208.9016	4.989222	0.07706186	0.0264681	0.05059375	0.0264681
9990	-199.176	-204.3552	5.179172	0.06569067	0.03993734	0.02575333	0.03993734
10000	-213.5889	-217.8079	4.219012	0.1009913	0.03831273	0.06267855	0.03831273
