Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-238.7458	-241.8995	3.153791	0.1170389	0.008888793	0.1081502	0.008888793
9580	-197.205	-202.2947	5.089618	0.04851783	0.03147253	0.0170453	0.03147253
9590	-238.5948	-239.9767	1.381968	0.3536938	0.3295068	0.02418696	0.3295068
9600	-201.095	-206.0131	4.918168	0.0737164	0.04971573	0.02400067	0.04971573
9610	-207.8192	-212.3931	4.573884	0.09346916	0.04494071	0.04852845	0.04494071
9620	-218.1571	-221.7095	3.552344	0.1453068	0.09950307	0.04580373	0.09950307
9630	-192.5987	-198.2969	5.698214	0.03954193	0.005234417	0.03430752	0.005234417
9640	-204.4199	-209.2929	4.873021	0.08287058	0.03805563	0.04481495	0.03805563
9650	-217.9438	-221.4665	3.522629	0.1524698	0.112898	0.03957177	0.112898
9660	-194.507	-200.1519	5.644901	0.03144582	0.01319561	0.01825021	0.01319561
9670	-214.221	-218.1238	3.902786	0.1274463	0.08393935	0.04350698	0.08393935
9680	-201.1216	-206.3356	5.214007	0.0700628	0.02422038	0.04584242	0.02422038
9690	-199.6862	-204.9966	5.310394	0.06164566	0.009769503	0.05187616	0.009769503
9700	-193.2606	-199.0684	5.807885	0.04324228	0.008137662	0.03510462	0.008137662
9710	-214.7139	-219.0882	4.374313	0.08790362	0.01205322	0.0758504	0.01205322
9720	-214.1059	-218.1024	3.996534	0.1168091	0.06489172	0.05191741	0.06489172
9730	-252.3217	-254.8778	2.556106	0.1320642	0.007791859	0.1242723	0.007791859
9740	-207.4913	-212.0622	4.570964	0.09481014	0.04949362	0.04531651	0.04949362
9750	-198.9535	-204.2831	5.329623	0.06571262	0.03176169	0.03395094	0.03176169
9760	-205.6962	-210.5033	4.80712	0.08384704	0.03362909	0.05021795	0.03362909
9770	-201.3008	-206.3906	5.089767	0.0749915	0.04025745	0.03473405	0.04025745
9780	-196.4151	-202.028	5.612919	0.0558345	0.01971395	0.03612055	0.01971395
9790	-194.8832	-200.4651	5.581851	0.02905001	0.01195138	0.01709864	0.01195138
9800	-194.7028	-200.4583	5.755491	0.04932268	0.01239544	0.03692723	0.01239544
9810	-216.4994	-220.3672	3.867775	0.1174311	0.05801061	0.05942052	0.05801061
9820	-205.9899	-210.8392	4.849382	0.08057425	0.025106	0.05546825	0.025106
9830	-207.3672	-211.8878	4.520608	0.09892793	0.05999601	0.03893192	0.05999601
9840	-242.4398	-245.0056	2.565802	0.1451636	0.04241219	0.1027514	0.04241219
9850	-239.752	-241.349	1.59698	0.2964288	0.2471064	0.04932242	0.2471064
9860	-195.5962	-201.1163	5.520074	0.04636288	0.02466051	0.02170237	0.02466051
9870	-203.6786	-208.55	4.87143	0.08397464	0.04676961	0.03720503	0.04676961
9880	-195.6332	-201.0706	5.437385	0.04299572	0.0238461	0.01914963	0.0238461
9890	-196.4557	-202.0391	5.583331	0.05454408	0.01084282	0.04370126	0.01084282
9900	-209.1743	-213.8448	4.670536	0.08397727	0.02053071	0.06344656	0.02053071
9910	-211.8108	-216.204	4.393215	0.09455229	0.03213352	0.06241877	0.03213352
9920	-195.5586	-201.2441	5.685478	0.05242336	0.01909298	0.03333037	0.01909298
9930	-211.5785	-215.4522	3.873634	0.1270668	0.1026534	0.02441342	0.1026534
9940	-200.1444	-205.2582	5.113741	0.07043161	0.0426637	0.02776791	0.0426637
9950	-198.3966	-203.5399	5.143288	0.05978873	0.03832429	0.02146444	0.03832429
9960	-202.7206	-207.8511	5.130463	0.0692721	0.01366263	0.05560947	0.01366263
9970	-205.9797	-210.5793	4.599639	0.09550956	0.06195975	0.03354981	0.06195975
9980	-205.0488	-208.0358	2.987051	0.07699565	0.06734854	0.009647116	0.06734854
9990	-203.9783	-208.8639	4.885571	0.08301587	0.04134192	0.04167395	0.04134192
10000	-330.4186	-327.7921	-2.626521	0.3824259	0.2013654	0.1810605	0.2013654
