Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.2021	-199.0537	5.851572	0.0314037	0.009161251	0.02224245	0.009161251
9570	-195.4598	-200.9098	5.450044	0.02226062	0.004876937	0.01738368	0.004876937
9580	-195.1135	-200.7468	5.63329	0.04608518	0.02228813	0.02379705	0.02228813
9590	-203.3755	-208.2133	4.837851	0.08439822	0.05267219	0.03172603	0.05267219
9600	-193.3587	-199.2203	5.861552	0.04322689	0.01057891	0.03264798	0.01057891
9610	-210.1636	-214.5658	4.402199	0.09830648	0.04498067	0.05332581	0.04498067
9620	-214.7637	-218.7589	3.995184	0.1136497	0.05700321	0.05664646	0.05700321
9630	-193.4889	-199.2927	5.803872	0.02927133	0.008331376	0.02093996	0.008331376
9640	-192.3921	-198.2598	5.867712	0.03369332	0.0068244	0.02686891	0.0068244
9650	-196.331	-201.8505	5.51952	0.05334941	0.007945385	0.04540403	0.007945385
9660	-205.204	-209.9353	4.731324	0.08974435	0.05119344	0.03855091	0.05119344
9670	-209.8191	-212.7965	2.97745	0.1094839	0.09761064	0.01187328	0.09761064
9680	-207.2138	-211.687	4.473223	0.1014025	0.06822671	0.03317577	0.06822671
9690	-192.7558	-198.6465	5.890673	0.03943532	0.008904219	0.0305311	0.008904219
9700	-202.8105	-206.5749	3.764318	0.07004129	0.0580922	0.01194909	0.0580922
9710	-200.0814	-205.3431	5.261728	0.06898559	0.02965794	0.03932765	0.02965794
9720	-193.0174	-198.8789	5.861465	0.04165009	0.00895187	0.03269822	0.00895187
9730	-197.3128	-202.8159	5.503131	0.05929339	0.02562136	0.03367204	0.02562136
9740	-196.4791	-201.9691	5.489998	0.05357481	0.007533885	0.04604093	0.007533885
9750	-205.1119	-209.8701	4.758136	0.08837327	0.04803927	0.040334	0.04803927
9760	-192.1755	-197.7434	5.567872	0.03228547	0.003668126	0.02861734	0.003668126
9770	-197.2209	-202.6175	5.396628	0.05685068	0.03158553	0.02526516	0.03158553
9780	-194.1166	-199.9092	5.79256	0.04698993	0.01093338	0.03605655	0.01093338
9790	-196.4662	-201.694	5.227734	0.04485449	0.02744698	0.01740751	0.02744698
9800	-213.1954	-217.5244	4.329069	0.09543469	0.0295166	0.06591809	0.0295166
9810	-209.362	-213.8372	4.475146	0.09561288	0.04278386	0.05282902	0.04278386
9820	-210.574	-214.723	4.149008	0.1179409	0.08472259	0.03321834	0.08472259
9830	-205.0753	-209.6688	4.593455	0.09276134	0.06517271	0.02758863	0.06517271
9840	-193.8329	-199.6458	5.812871	0.04038798	0.01570776	0.02468022	0.01570776
9850	-193.7703	-199.6137	5.843413	0.04301753	0.01487623	0.0281413	0.01487623
9860	-194.8016	-200.5308	5.729198	0.04959651	0.01095856	0.03863795	0.01095856
9870	-194.8143	-200.5683	5.753975	0.04916762	0.01729128	0.03187634	0.01729128
9880	-194.7068	-200.06	5.35314	0.04733883	0.004198503	0.04314032	0.004198503
9890	-192.3134	-198.1628	5.849386	0.03400742	0.006387574	0.02761984	0.006387574
9900	-195.7006	-201.0429	5.342338	0.03147957	0.01611889	0.01536068	0.01611889
9910	-213.3022	-215.154	1.851752	0.1240417	0.1152077	0.008834011	0.1152077
9920	-195.9548	-201.5997	5.644859	0.0534959	0.01242656	0.04106935	0.01242656
9930	-195.9956	-201.3972	5.4016	0.04600911	0.02625292	0.01975619	0.02625292
9940	-200.7982	-206.0657	5.267522	0.06716289	0.01806757	0.04909532	0.01806757
9950	-201.142	-206.3728	5.230841	0.06889281	0.02075245	0.04814036	0.02075245
9960	-193.1414	-198.9895	5.848018	0.03076634	0.008445357	0.02232098	0.008445357
9970	-193.8153	-199.6553	5.840044	0.0433993	0.0149866	0.02841269	0.0149866
9980	-194.0467	-199.7997	5.752996	0.03781203	0.01592088	0.02189115	0.01592088
9990	-192.1416	-197.7425	5.600896	0.03349124	0.003887289	0.02960395	0.003887289
10000	-192.2725	-197.9802	5.70775	0.03679192	0.004894495	0.03189743	0.004894495
