Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.4284	-224.9933	3.564899	0.124052	0.05508231	0.0689697	0.05508231
9590	-206.8864	-210.7767	3.890296	0.09853282	0.08205403	0.01647879	0.08205403
9600	-208.1258	-212.6682	4.542447	0.09477744	0.04632872	0.04844872	0.04632872
9610	-194.698	-199.7187	5.020702	0.04605588	0.002731972	0.0433239	0.002731972
9620	-206.3404	-211.1416	4.801193	0.08265749	0.02815625	0.05450124	0.02815625
9630	-192.2335	-198.0417	5.808234	0.03514693	0.005786485	0.02936045	0.005786485
9640	-220.7368	-224.0357	3.298878	0.1628919	0.1189207	0.0439712	0.1189207
9650	-199.4921	-203.5861	4.093957	0.04807158	0.03696947	0.01110211	0.03696947
9660	-203.7404	-208.6106	4.870176	0.08402205	0.04632606	0.03769599	0.04632606
9670	-203.8082	-208.6805	4.872302	0.08389942	0.04530813	0.03859129	0.04530813
9680	-204.1258	-208.8996	4.773793	0.08748818	0.05485192	0.03263626	0.05485192
9690	-200.5445	-205.5162	4.97169	0.07109369	0.04733363	0.02376005	0.04733363
9700	-195.7175	-201.3528	5.635302	0.05234696	0.01022064	0.04212632	0.01022064
9710	-207.8955	-212.5698	4.674343	0.08664504	0.03033939	0.05630564	0.03033939
9720	-196.2371	-201.7113	5.474201	0.05270151	0.006828044	0.04587346	0.006828044
9730	-257.1586	-259.4451	2.286522	0.136119	0.006015435	0.1301035	0.006015435
9740	-195.2712	-200.8785	5.607247	0.04662325	0.02308284	0.02354041	0.02308284
9750	-198.8734	-204.1774	5.303981	0.06542094	0.0344306	0.03099034	0.0344306
9760	-202.3672	-207.2806	4.913362	0.08022022	0.05038474	0.02983548	0.05038474
9770	-193.7624	-199.6112	5.848772	0.04430416	0.0136601	0.03064405	0.0136601
9780	-230.6497	-233.0476	2.397881	0.229956	0.1852202	0.04473583	0.1852202
9790	-202.7869	-207.82	5.03303	0.07694433	0.03260993	0.0443344	0.03260993
9800	-196.6939	-201.9711	5.277174	0.05289543	0.004884392	0.04801104	0.004884392
9810	-194.4032	-200.1182	5.714941	0.0413956	0.01852467	0.02287092	0.01852467
9820	-248.3982	-250.8607	2.462463	0.1448403	0.03166639	0.1131739	0.03166639
9830	-211.3597	-215.6119	4.25222	0.1058502	0.05494542	0.05090479	0.05494542
9840	-198.6421	-203.9302	5.288147	0.06407268	0.03586843	0.02820426	0.03586843
9850	-199.5063	-204.4916	4.985227	0.06460221	0.04372503	0.02087718	0.04372503
9860	-195.2502	-200.7743	5.524119	0.02317198	0.005815402	0.01735657	0.005815402
9870	-211.615	-215.4647	3.84973	0.1273637	0.1035565	0.02380722	0.1035565
9880	-240.8905	-242.6956	1.805144	0.2165536	0.1410974	0.07545615	0.1410974
9890	-194.0253	-199.7691	5.743754	0.0352753	0.01454703	0.02072827	0.01454703
9900	-291.416	-292.5501	1.134088	0.1747968	0.007885566	0.1669112	0.007885566
9910	-200.5622	-205.8504	5.288151	0.06622922	0.01691424	0.04931498	0.01691424
9920	-195.4688	-201.0473	5.578515	0.04748975	0.02405911	0.02343064	0.02405911
9930	-262.0018	-263.9178	1.915972	0.159799	0.0301538	0.1296452	0.0301538
9940	-215.0591	-219.1874	4.128275	0.1031583	0.03776577	0.06539256	0.03776577
9950	-192.4364	-198.1834	5.747029	0.03052905	0.004986462	0.02554259	0.004986462
9960	-241.6264	-243.6912	2.064768	0.1803547	0.09188426	0.08847049	0.09188426
9970	-197.85	-203.2389	5.388892	0.06089792	0.03197999	0.02891793	0.03197999
9980	-210.5496	-214.7234	4.173885	0.1165667	0.08143336	0.03513336	0.08143336
9990	-212.4419	-215.9983	3.556458	0.1319534	0.1126595	0.01929387	0.1126595
10000	-194.5609	-200.2663	5.705411	0.04315714	0.01949706	0.02366008	0.01949706
