Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.7983	-198.7067	5.908367	0.03561042	0.009716487	0.02589393	0.009716487
9590	-197.3919	-201.0918	3.699881	0.01944008	0.0009248599	0.01851522	0.0009248599
9600	-208.1418	-212.32	4.178198	0.1082387	0.08463249	0.02360618	0.08463249
9610	-200.692	-205.924	5.232009	0.06985598	0.02682512	0.04303086	0.02682512
9620	-209.5247	-213.7175	4.192846	0.1144181	0.08495893	0.02945921	0.08495893
9630	-208.2857	-212.7612	4.475499	0.09953056	0.05590104	0.04362952	0.05590104
9640	-194.9816	-200.7237	5.742011	0.05039429	0.01438397	0.03601033	0.01438397
9650	-238.217	-239.8997	1.682706	0.3081273	0.2672406	0.04088666	0.2672406
9660	-205.4616	-209.7281	4.266495	0.09312846	0.07350454	0.01962391	0.07350454
9670	-241.0035	-243.4592	2.455758	0.1529865	0.0558816	0.09710492	0.0558816
9680	-229.5819	-232.0129	2.431015	0.2399238	0.2037694	0.03615442	0.2037694
9690	-194.1139	-199.9321	5.818278	0.04589197	0.01511204	0.03077993	0.01511204
9700	-200.0967	-204.9002	4.803481	0.05909177	0.003514494	0.05557728	0.003514494
9710	-198.3655	-203.7496	5.384079	0.06342457	0.03031794	0.03310663	0.03031794
9720	-213.4607	-217.5961	4.135403	0.1071439	0.04975677	0.05738709	0.04975677
9730	-208.0698	-210.918	2.848176	0.09630969	0.08588529	0.0104244	0.08588529
9740	-298.3818	-298.5981	0.2162688	0.2152217	0.04886001	0.1663617	0.04886001
9750	-195.904	-201.5637	5.659664	0.05390616	0.0185856	0.03532056	0.0185856
9760	-240.5282	-243.4928	2.964674	0.1289479	0.02284271	0.1061052	0.02284271
9770	-210.8731	-214.5436	3.670593	0.1224299	0.1036982	0.0187317	0.1036982
9780	-194.4011	-199.9927	5.591616	0.02432447	0.005207621	0.01911685	0.005207621
9790	-195.6012	-201.1738	5.572575	0.0486116	0.02462093	0.02399067	0.02462093
9800	-205.3133	-210.1484	4.835031	0.07056909	0.007027417	0.06354167	0.007027417
9810	-225.0514	-228.5085	3.457129	0.1224359	0.04383751	0.07859836	0.04383751
9820	-229.6356	-232.056	2.420432	0.2415304	0.2059675	0.03556282	0.2059675
9830	-214.0938	-218.0079	3.914135	0.1268922	0.08346519	0.04342704	0.08346519
9840	-246.1718	-247.1233	0.9514381	0.3979832	0.3569184	0.04106481	0.3569184
9850	-224.7516	-227.0558	2.304195	0.2197147	0.201929	0.01778568	0.201929
9860	-212.0986	-216.2576	4.158989	0.1110933	0.06202284	0.04907047	0.06202284
9870	-252.5485	-252.2284	-0.3201178	0.5713529	0.5540259	0.01732703	0.5540259
9880	-199.6536	-204.8687	5.215033	0.06862511	0.03792765	0.03069746	0.03792765
9890	-214.0971	-218.3897	4.29256	0.0957955	0.02756	0.06823551	0.02756
9900	-210.9945	-214.9697	3.975213	0.1234486	0.0974799	0.02596869	0.0974799
9910	-198.0459	-202.8031	4.757199	0.02562444	0.01423246	0.01139198	0.01423246
9920	-241.4478	-244.0956	2.647849	0.1422264	0.04007686	0.1021495	0.04007686
9930	-201.9106	-206.607	4.696356	0.07592531	0.05534235	0.02058296	0.05534235
9940	-193.6325	-199.4513	5.818771	0.03622512	0.01363361	0.02259151	0.01363361
9950	-194.792	-200.427	5.634993	0.04186855	0.02028571	0.02158284	0.02028571
9960	-229.3634	-232.6641	3.300669	0.1241594	0.03710894	0.08705042	0.03710894
9970	-202.6661	-207.4716	4.805553	0.08144513	0.05540862	0.0260365	0.05540862
9980	-206.9422	-211.3032	4.360923	0.1020338	0.07634732	0.02568653	0.07634732
9990	-198.0538	-203.4009	5.34709	0.06145983	0.03370414	0.02775569	0.03370414
10000	-195.7058	-200.2719	4.566172	0.04761434	0.001903642	0.04571069	0.001903642
