Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-207.8149	-212.2545	4.439607	0.1031678	0.06786804	0.03529978	0.06786804
9590	-278.4139	-276.1105	-2.303446	1.150563	1.11834	0.03222301	1.11834
9600	-233.4878	-236.3838	2.895972	0.1398818	0.05182463	0.08805713	0.05182463
9610	-195.3688	-200.8526	5.483718	0.04151319	0.02229031	0.01922289	0.02229031
9620	-276.5671	-277.1013	0.5342016	0.2170107	0.08139378	0.135617	0.08139378
9630	-193.5399	-199.3721	5.832234	0.03594051	0.01314201	0.0227985	0.01314201
9640	-210.6954	-215.0756	4.380181	0.09818661	0.04275495	0.05543167	0.04275495
9650	-227.9189	-230.4932	2.574377	0.2277266	0.1923549	0.03537178	0.1923549
9660	-204.2576	-206.4774	2.219815	0.06306053	0.05588452	0.007176006	0.05588452
9670	-198.8775	-203.8511	4.973539	0.05992241	0.04088559	0.01903682	0.04088559
9680	-199.9556	-205.2242	5.268591	0.06871724	0.0300798	0.03863744	0.0300798
9690	-209.2903	-213.4349	4.144594	0.1141403	0.08795264	0.02618767	0.08795264
9700	-195.8999	-201.5112	5.61129	0.05271249	0.02389097	0.02882152	0.02389097
9710	-199.7054	-205.0052	5.299803	0.06759642	0.02834107	0.03925535	0.02834107
9720	-197.168	-202.5483	5.380311	0.05604761	0.03177814	0.02426947	0.03177814
9730	-218.6041	-222.3728	3.768689	0.1177252	0.05239042	0.06533477	0.05239042
9740	-197.1772	-202.7258	5.54863	0.05709129	0.01330933	0.04378197	0.01330933
9750	-223.8413	-226.69	2.848697	0.205538	0.1768928	0.02864519	0.1768928
9760	-202.5278	-207.5792	5.051398	0.07639615	0.03284499	0.04355117	0.03284499
9770	-224.7431	-227.8704	3.127293	0.1507895	0.08762432	0.0631652	0.08762432
9780	-221.4742	-224.0624	2.588203	0.1933014	0.1757271	0.01757429	0.1757271
9790	-192.1855	-197.9538	5.768295	0.03413157	0.005211866	0.0289197	0.005211866
9800	-207.2704	-211.6582	4.387788	0.1033467	0.07514547	0.02820121	0.07514547
9810	-231.0202	-233.4026	2.382348	0.2262483	0.1787614	0.0474869	0.1787614
9820	-197.3247	-202.087	4.76222	0.03478142	0.02237114	0.01241028	0.02237114
9830	-204.2314	-209.2505	5.019085	0.07393699	0.01778529	0.0561517	0.01778529
9840	-200.4214	-205.3668	4.945405	0.06996501	0.0474082	0.02255681	0.0474082
9850	-210.489	-214.8835	4.394581	0.09780733	0.04278257	0.05502475	0.04278257
9860	-207.98	-212.7598	4.779817	0.07869253	0.01409433	0.06459821	0.01409433
9870	-192.9158	-198.8073	5.891426	0.03367134	0.009491262	0.02418008	0.009491262
9880	-214.5998	-218.4511	3.851229	0.1315038	0.08987628	0.04162751	0.08987628
9890	-194.9525	-200.5521	5.599603	0.02603621	0.008884427	0.01715178	0.008884427
9900	-195.5045	-201.1723	5.667762	0.05188673	0.01104385	0.04084288	0.01104385
9910	-192.7548	-198.6467	5.891934	0.03937846	0.008941963	0.03043649	0.008941963
9920	-211.6268	-215.1486	3.521822	0.1264126	0.1087206	0.01769199	0.1087206
9930	-216.8847	-221.0426	4.157911	0.09832748	0.02447788	0.0738496	0.02447788
9940	-224.9321	-228.4173	3.485241	0.121051	0.04196939	0.07908159	0.04196939
9950	-211.8349	-216.0919	4.256991	0.1035195	0.04873433	0.05478513	0.04873433
9960	-196.175	-201.8132	5.638216	0.0549076	0.01822399	0.03668361	0.01822399
9970	-207.4198	-212.2073	4.787429	0.0755414	0.00981864	0.06572276	0.00981864
9980	-202.7573	-207.8865	5.129139	0.07013341	0.01548854	0.05464488	0.01548854
9990	-220.1862	-223.6191	3.43293	0.1444464	0.09097969	0.0534667	0.09097969
10000	-215.1417	-218.9693	3.827554	0.1305243	0.08564232	0.04488195	0.08564232
