Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.7513	-200.4367	5.68534	0.04448609	0.02047601	0.02401009	0.02047601
6400	-197.8219	-202.8122	4.990261	0.02326239	0.01096488	0.01229751	0.01096488
6410	-197.8991	-203.3757	5.476668	0.06112206	0.02285597	0.03826608	0.02285597
6420	-193.1248	-197.5336	4.408874	0.02914774	0.001262288	0.02788546	0.001262288
6430	-193.324	-198.91	5.585988	0.02625013	0.00412218	0.02212795	0.00412218
6440	-199.1917	-203.5273	4.335557	0.05007794	0.03772375	0.01235419	0.03772375
6450	-200.8333	-206.0742	5.240886	0.06910968	0.0234057	0.04570398	0.0234057
6460	-199.6059	-204.5151	4.909218	0.06396859	0.04444368	0.01952491	0.04444368
6470	-195.8078	-201.477	5.669147	0.05354061	0.01815991	0.0353807	0.01815991
6480	-195.7723	-201.0808	5.308579	0.03291151	0.01754817	0.01536334	0.01754817
6490	-194.7831	-200.5308	5.747756	0.04845567	0.01842985	0.03002582	0.01842985
6500	-194.3308	-200.1307	5.799867	0.04713067	0.01540665	0.03172402	0.01540665
6510	-194.7391	-200.2522	5.513087	0.04813796	0.005573987	0.04256397	0.005573987
6520	-192.2473	-197.9075	5.660211	0.03645576	0.004480776	0.03197498	0.004480776
6530	-192.6484	-198.2098	5.561401	0.02850564	0.003680813	0.02482482	0.003680813
6540	-193.4109	-199.1185	5.707557	0.04383746	0.006456456	0.037381	0.006456456
6550	-192.6854	-197.9952	5.309826	0.02831581	0.00267975	0.02563606	0.00267975
6560	-192.8085	-198.7201	5.911613	0.03713916	0.01001382	0.02712534	0.01001382
6570	-194.2401	-199.9406	5.700404	0.03123285	0.01228812	0.01894472	0.01228812
6580	-193.1201	-199.0174	5.897338	0.04014598	0.01153343	0.02861254	0.01153343
6590	-194.0449	-199.8698	5.824865	0.0459438	0.0141672	0.03177659	0.0141672
6600	-192.4053	-198.1864	5.781057	0.0380147	0.005859399	0.03215531	0.005859399
6610	-199.5122	-204.7901	5.277838	0.0678378	0.03313295	0.03470485	0.03313295
6620	-200.0578	-205.2416	5.183725	0.07029941	0.03869556	0.03160385	0.03869556
6630	-193.3562	-199.2249	5.868695	0.03796998	0.01302994	0.02494004	0.01302994
6640	-197.0448	-202.5763	5.531562	0.05600981	0.01064707	0.04536274	0.01064707
6650	-192.2511	-197.558	5.306922	0.03263526	0.002693635	0.02994162	0.002693635
6660	-196.772	-202.0623	5.290309	0.05019638	0.03039037	0.01980601	0.03039037
6670	-192.3142	-197.6173	5.303089	0.03121186	0.002654642	0.02855722	0.002654642
6680	-195.1336	-200.4779	5.34429	0.02214826	0.003599942	0.01854832	0.003599942
6690	-195.21	-199.9624	4.752428	0.04674356	0.002172519	0.04457104	0.002172519
6700	-193.1002	-198.9966	5.896331	0.04053556	0.01118206	0.02935351	0.01118206
6710	-192.9939	-198.8873	5.893382	0.03482625	0.01037859	0.02444766	0.01037859
6720	-199.9635	-205.2972	5.333674	0.06493905	0.01700474	0.04793431	0.01700474
6730	-194.9313	-200.6018	5.670533	0.04587886	0.0213145	0.02456436	0.0213145
6740	-201.9104	-206.9058	4.995405	0.07799749	0.04581978	0.03217771	0.04581978
6750	-194.9599	-200.6401	5.680253	0.04986708	0.009262197	0.04060488	0.009262197
6760	-193.3336	-199.2053	5.871663	0.0379852	0.01292295	0.02506225	0.01292295
6770	-198.374	-203.8086	5.434582	0.06269457	0.02356865	0.03912592	0.02356865
6780	-192.6031	-198.5096	5.906511	0.03536172	0.008587411	0.02677431	0.008587411
6790	-193.3179	-199.1899	5.871922	0.03762654	0.0127739	0.02485264	0.0127739
6800	-195.4233	-201.0745	5.651236	0.0500964	0.02259381	0.02750259	0.02259381
6810	-200.7055	-205.0809	4.375336	0.01953044	0.009805104	0.009725335	0.009805104
6820	-194.8124	-200.5649	5.752416	0.04904641	0.01759325	0.03145316	0.01759325
6830	-197.8026	-203.1516	5.349006	0.05988039	0.03358547	0.02629492	0.03358547
6840	-197.9604	-203.2408	5.280382	0.0595409	0.03542137	0.02411953	0.03542137
6850	-195.788	-201.1369	5.348941	0.0405791	0.0231357	0.0174434	0.0231357
6860	-193.2544	-199.1407	5.886304	0.03930101	0.01259352	0.02670749	0.01259352
6870	-193.362	-199.1717	5.809613	0.02915917	0.007806497	0.02135267	0.007806497
6880	-201.972	-206.8305	4.858516	0.07810862	0.05287263	0.02523599	0.05287263
6890	-193.8544	-199.6837	5.829338	0.04565763	0.01183519	0.03382244	0.01183519
6900	-202.5603	-206.1719	3.611639	0.06637537	0.05540027	0.0109751	0.05540027
6910	-194.3235	-200.0343	5.710755	0.03950893	0.01765433	0.0218546	0.01765433
6920	-192.6947	-198.5471	5.852353	0.03981862	0.00766067	0.03215795	0.00766067
6930	-194.6383	-200.3997	5.761375	0.04772326	0.0179949	0.02972836	0.0179949
6940	-195.5524	-201.0833	5.530896	0.04633727	0.02445786	0.02187941	0.02445786
6950	-194.0082	-199.7138	5.705652	0.02628778	0.006713549	0.01957423	0.006713549
6960	-192.4755	-198.1795	5.703992	0.03867379	0.005135236	0.03353855	0.005135236
6970	-192.185	-197.8647	5.679759	0.03240838	0.004352678	0.0280557	0.004352678
6980	-197.4574	-202.981	5.523572	0.05939969	0.02059538	0.03880431	0.02059538
6990	-193.0559	-198.9578	5.901843	0.0391426	0.01139552	0.02774708	0.01139552
7000	-193.4163	-199.2463	5.829955	0.04389099	0.009356001	0.03453499	0.009356001
7010	-194.18	-199.8664	5.686467	0.02592335	0.006762182	0.01916116	0.006762182
7020	-194.5384	-200.3167	5.778329	0.04861322	0.01351513	0.03509809	0.01351513
7030	-198.1563	-203.4988	5.342426	0.06200667	0.0338357	0.02817097	0.0338357
7040	-192.9295	-198.8293	5.899783	0.03516017	0.01021737	0.0249428	0.01021737
7050	-195.0013	-200.7373	5.735985	0.04997206	0.0179148	0.03205726	0.0179148
7060	-194.7713	-200.5076	5.736276	0.04766665	0.01932524	0.02834141	0.01932524
7070	-192.6451	-198.1395	5.494411	0.03920548	0.003791833	0.03541364	0.003791833
7080	-198.4801	-203.3714	4.891239	0.0557704	0.003379688	0.05239071	0.003379688
7090	-194.6992	-200.4279	5.728682	0.04641244	0.01968521	0.02672723	0.01968521
7100	-195.4831	-201.069	5.585932	0.05105241	0.007813241	0.04323917	0.007813241
7110	-194.954	-200.6994	5.745327	0.05007154	0.01650841	0.03356314	0.01650841
7120	-194.4822	-200.1136	5.631414	0.04781208	0.006909909	0.04090217	0.006909909
7130	-192.3758	-198.1191	5.743235	0.03783806	0.005384869	0.03245319	0.005384869
7140	-196.6173	-202.1824	5.565134	0.05645161	0.02427333	0.03217828	0.02427333
7150	-192.3537	-198.1885	5.834734	0.03695368	0.00646402	0.03048966	0.00646402
7160	-197.6771	-203.1857	5.508601	0.05840641	0.0134415	0.04496491	0.0134415
7170	-194.2131	-199.1621	4.948998	0.04413049	0.002410428	0.04172006	0.002410428
7180	-192.4311	-198.318	5.886869	0.03494319	0.007436318	0.02750687	0.007436318
7190	-196.6223	-202.2229	5.600632	0.05643417	0.01825899	0.03817518	0.01825899
7200	-194.5621	-200.297	5.734922	0.04512549	0.01930666	0.02581883	0.01930666
7210	-194.0546	-199.8323	5.777657	0.04082993	0.01683353	0.0239964	0.01683353
7220	-194.3189	-200.0264	5.70749	0.03906699	0.01747058	0.02159641	0.01747058
7230	-193.8485	-199.6872	5.83868	0.04527691	0.01294412	0.0323328	0.01294412
7240	-193.1052	-198.4951	5.389923	0.02655482	0.003018835	0.02353599	0.003018835
7250	-193.0899	-198.7314	5.641529	0.04215404	0.005236361	0.03691768	0.005236361
7260	-195.5781	-201.0657	5.487657	0.02550776	0.009655308	0.01585245	0.009655308
7270	-193.7656	-199.5594	5.793817	0.0357185	0.01388732	0.02183117	0.01388732
7280	-197.0393	-202.5248	5.485426	0.05759811	0.02837106	0.02922705	0.02837106
7290	-192.5537	-198.458	5.90428	0.03586731	0.008364882	0.02750243	0.008364882
7300	-193.9103	-199.4381	5.527855	0.04524194	0.004955303	0.04028664	0.004955303
7310	-192.8731	-198.7781	5.904943	0.03920419	0.01008098	0.02912321	0.01008098
7320	-194.6515	-200.3906	5.739077	0.04904628	0.01071739	0.03832889	0.01071739
7330	-197.3441	-202.8428	5.498699	0.05659143	0.01015638	0.04643504	0.01015638
7340	-197.282	-202.6704	5.388367	0.05710037	0.03187675	0.02522362	0.03187675
7350	-194.0603	-199.7936	5.733377	0.03179103	0.01223054	0.0195605	0.01223054
7360	-195.1726	-200.8506	5.677993	0.04885907	0.02161098	0.02724809	0.02161098
7370	-194.8176	-200.4899	5.672295	0.04457287	0.02081516	0.02375771	0.02081516
7380	-198.5917	-202.8626	4.270826	0.04053472	0.02953028	0.01100444	0.02953028
7390	-192.2108	-197.9723	5.761475	0.03294709	0.005084723	0.02786237	0.005084723
7400	-192.2717	-197.84	5.568263	0.03095535	0.003651751	0.0273036	0.003651751
7410	-192.7136	-198.6254	5.911788	0.03656224	0.009414306	0.02714793	0.009414306
7420	-192.892	-198.7081	5.816134	0.02963324	0.006497488	0.02313576	0.006497488
7430	-197.4312	-202.7552	5.323959	0.05665604	0.03330641	0.02334963	0.03330641
7440	-196.6036	-201.6824	5.078814	0.04023758	0.02512871	0.01510887	0.02512871
7450	-193.268	-199.0818	5.81382	0.04326395	0.008319811	0.03494414	0.008319811
7460	-194.7823	-200.5375	5.755241	0.04963025	0.01333687	0.03629338	0.01333687
7470	-194.6765	-200.4431	5.76658	0.04852625	0.01693301	0.03159324	0.01693301
7480	-192.8607	-198.1911	5.330383	0.03977882	0.003155666	0.03662316	0.003155666
7490	-192.4391	-198.2744	5.835216	0.03195134	0.006186431	0.02576491	0.006186431
7500	-195.1632	-200.7964	5.633171	0.04664714	0.02249443	0.02415271	0.02249443
7510	-194.6433	-200.262	5.618644	0.03083661	0.01302549	0.01781113	0.01302549
7520	-192.4201	-198.2594	5.839288	0.03221115	0.006242535	0.02596861	0.006242535
7530	-198.3398	-203.7814	5.441691	0.06243731	0.02276036	0.03967695	0.02276036
7540	-192.8024	-198.1156	5.313124	0.02774898	0.002703482	0.0250455	0.002703482
7550	-193.4076	-199.2728	5.865237	0.04328098	0.01116386	0.03211712	0.01116386
7560	-192.2045	-197.8083	5.603844	0.03570314	0.004044933	0.03165821	0.004044933
7570	-192.7886	-198.6955	5.906821	0.03520025	0.009546577	0.02565368	0.009546577
7580	-194.5459	-200.3261	5.780126	0.04807045	0.01618032	0.03189013	0.01618032
7590	-193.0177	-198.8075	5.789873	0.0420424	0.007147135	0.03489526	0.007147135
7600	-194.7578	-199.6174	4.859598	0.04567894	0.002318748	0.04336019	0.002318748
7610	-196.7711	-201.8247	5.053523	0.04194789	0.02668202	0.01526587	0.02668202
7620	-193.7884	-199.5394	5.75098	0.02749175	0.007454213	0.02003754	0.007454213
7630	-193.2124	-199.0414	5.829006	0.04293491	0.008590168	0.03434475	0.008590168
7640	-193.8316	-199.6343	5.802719	0.03910754	0.01548019	0.02362735	0.01548019
7650	-196.2169	-201.7883	5.571451	0.05395499	0.02538927	0.02856572	0.02538927
7660	-193.0339	-198.9133	5.879496	0.04136488	0.009725084	0.03163979	0.009725084
7670	-195.5346	-201.2198	5.685233	0.05225307	0.01944579	0.03280727	0.01944579
7680	-194.6445	-200.4177	5.773205	0.04884822	0.01522584	0.03362238	0.01522584
7690	-192.698	-198.4237	5.725745	0.04021382	0.005658002	0.03455581	0.005658002
7700	-193.051	-198.7692	5.718242	0.0277841	0.005146217	0.02263788	0.005146217
7710	-192.2945	-198.1406	5.846055	0.03441975	0.006340059	0.02807969	0.006340059
7720	-195.6574	-201.3219	5.664481	0.05251502	0.02092796	0.03158706	0.02092796
7730	-198.1876	-203.6549	5.46737	0.05963837	0.01338374	0.04625463	0.01338374
7740	-194.4948	-200.2436	5.748802	0.0451792	0.01886267	0.02631652	0.01886267
7750	-197.7146	-203.1245	5.409935	0.0604209	0.03110841	0.02931249	0.03110841
7760	-193.2278	-198.9101	5.682335	0.04293175	0.005849016	0.03708273	0.005849016
7770	-192.3345	-197.5423	5.207764	0.03171214	0.002417408	0.02929473	0.002417408
7780	-193.6637	-199.4629	5.799155	0.03159638	0.01086797	0.02072841	0.01086797
7790	-193.7046	-199.5399	5.835249	0.04060306	0.01505548	0.02554758	0.01505548
7800	-194.4726	-200.1429	5.670343	0.02640733	0.008135461	0.01827187	0.008135461
7810	-192.3376	-198.2004	5.862852	0.03540134	0.006782577	0.02861876	0.006782577
7820	-195.454	-201.0947	5.640706	0.0499526	0.0229804	0.0269722	0.0229804
7830	-192.2045	-197.9667	5.762171	0.03309982	0.00509639	0.02800343	0.00509639
7840	-195.7903	-201.1097	5.319422	0.03847401	0.02184094	0.01663307	0.02184094
7850	-193.5982	-199.4602	5.861985	0.04279734	0.01368889	0.02910845	0.01368889
7860	-192.2783	-198.1178	5.839531	0.03457048	0.006228002	0.02834247	0.006228002
7870	-194.3844	-200.1674	5.782981	0.04620901	0.01738125	0.02882777	0.01738125
7880	-193.4515	-199.3217	5.870158	0.04306042	0.01205747	0.03100295	0.01205747
7890	-196.0273	-201.6496	5.622374	0.05395504	0.02260548	0.03134956	0.02260548
7900	-194.695	-200.3453	5.650359	0.04136133	0.01974336	0.02161796	0.01974336
7910	-198.6236	-204.0204	5.396799	0.06396683	0.02647833	0.0374885	0.02647833
7920	-192.6808	-198.5671	5.88627	0.03281708	0.007969235	0.02484784	0.007969235
7930	-194.0486	-199.7496	5.701016	0.02619504	0.006718987	0.01947606	0.006718987
7940	-202.1269	-207.297	5.170065	0.0697733	0.01761099	0.05216231	0.01761099
7950	-193.1605	-199.051	5.890461	0.03777256	0.01201891	0.02575364	0.01201891
7960	-194.6879	-200.4168	5.728847	0.04629017	0.01966969	0.02662048	0.01966969
7970	-202.5111	-207.4836	4.9725	0.06531354	0.006226326	0.05908721	0.006226326
7980	-193.9388	-199.6616	5.722826	0.04612147	0.007725401	0.03839606	0.007725401
7990	-197.1646	-202.5937	5.429146	0.0572195	0.03065716	0.02656234	0.03065716
8000	-193.8877	-199.6526	5.764955	0.03317672	0.01274245	0.02043428	0.01274245
8010	-192.7211	-198.529	5.807879	0.04029559	0.006851869	0.03344372	0.006851869
8020	-193.6317	-199.4448	5.813091	0.03485115	0.01293453	0.02191663	0.01293453
8030	-201.2798	-206.2125	4.932727	0.07494188	0.04971862	0.02522326	0.04971862
8040	-192.6727	-198.5269	5.854242	0.03130539	0.006944035	0.02436136	0.006944035
8050	-194.0471	-199.8696	5.822551	0.04625918	0.01338237	0.03287681	0.01338237
8060	-194.3191	-200.0001	5.680961	0.04744585	0.007595664	0.03985019	0.007595664
8070	-198.4903	-203.5291	5.038794	0.01981591	0.007085733	0.01273018	0.007085733
8080	-194.1569	-199.8743	5.717318	0.04697677	0.008104679	0.03887209	0.008104679
8090	-192.5454	-198.4454	5.900017	0.03475467	0.008102598	0.02665207	0.008102598
8100	-193.6306	-199.3815	5.750842	0.0273163	0.006764661	0.02055164	0.006764661
8110	-193.8796	-199.6515	5.771915	0.03538959	0.01411548	0.02127412	0.01411548
8120	-193.7577	-199.5326	5.77486	0.0289267	0.008838706	0.020088	0.008838706
8130	-200.7141	-205.991	5.276889	0.0655654	0.01429361	0.05127179	0.01429361
8140	-195.7071	-201.2282	5.521116	0.05134812	0.006871313	0.04447681	0.006871313
8150	-194.0976	-199.8271	5.729509	0.02846478	0.009359761	0.01910502	0.009359761
8160	-193.8866	-199.6505	5.763961	0.03119537	0.01123598	0.01995939	0.01123598
8170	-194.6141	-200.2655	5.651357	0.02697062	0.009132787	0.01783783	0.009132787
8180	-193.1311	-199.0129	5.881783	0.04170996	0.01037283	0.03133713	0.01037283
8190	-194.3975	-200.0632	5.665693	0.03518816	0.0156872	0.01950096	0.0156872
8200	-193.7258	-199.5036	5.777843	0.02888221	0.008699664	0.02018255	0.008699664
8210	-205.2934	-210.1746	4.88122	0.08030514	0.02748409	0.05282106	0.02748409
8220	-196.973	-202.5022	5.529204	0.05789441	0.02540652	0.03248789	0.02540652
8230	-193.112	-198.2849	5.172851	0.04040996	0.002711439	0.03769853	0.002711439
8240	-195.8113	-201.3763	5.564955	0.05200679	0.00799167	0.04401512	0.00799167
8250	-193.0759	-198.975	5.899066	0.03806433	0.01159019	0.02647414	0.01159019
8260	-199.3694	-204.6799	5.310489	0.06698812	0.03047285	0.03651527	0.03047285
8270	-196.4673	-200.9931	4.525782	0.04961094	0.001944783	0.04766616	0.001944783
8280	-193.4566	-199.2987	5.842091	0.03532999	0.01252841	0.02280158	0.01252841
8290	-194.3541	-200.1507	5.79662	0.04771456	0.01388345	0.03383111	0.01388345
8300	-193.0175	-198.8951	5.877609	0.03274491	0.009384444	0.02336047	0.009384444
8310	-194.754	-200.3846	5.630551	0.02594186	0.008296297	0.01764557	0.008296297
8320	-196.6106	-201.8851	5.274519	0.04811499	0.02923343	0.01888156	0.02923343
8330	-194.8246	-200.432	5.607371	0.04041894	0.01990012	0.02051883	0.01990012
8340	-199.3165	-204.4322	5.11561	0.06556702	0.04164662	0.0239204	0.04164662
8350	-193.0303	-198.9335	5.903281	0.03877277	0.011292	0.02748077	0.011292
8360	-192.785	-198.674	5.889051	0.03968778	0.008971588	0.03071619	0.008971588
8370	-193.1481	-199.0375	5.889434	0.03717222	0.01185139	0.02532083	0.01185139
8380	-194.2522	-200.0584	5.806145	0.04661553	0.01546771	0.03114782	0.01546771
8390	-192.4337	-198.18	5.74633	0.03053891	0.004977822	0.02556109	0.004977822
8400	-199.385	-204.5166	5.131603	0.06625644	0.04147109	0.02478534	0.04147109
8410	-193.9572	-199.7115	5.754348	0.03441623	0.01379399	0.02062224	0.01379399
8420	-198.5692	-203.9253	5.356089	0.06423752	0.03167778	0.03255974	0.03167778
8430	-193.6098	-199.4155	5.805718	0.03124863	0.01042304	0.02082558	0.01042304
8440	-193.9763	-198.7191	4.742806	0.02455998	0.001659641	0.02290034	0.001659641
8450	-199.0656	-204.029	4.963364	0.0611061	0.04181545	0.01929065	0.04181545
8460	-192.8735	-198.7767	5.903178	0.03517274	0.009955962	0.02521678	0.009955962
8470	-192.9481	-198.174	5.225843	0.02722203	0.002475579	0.02474645	0.002475579
8480	-195.0158	-200.6781	5.662348	0.04643248	0.02169427	0.02473821	0.02169427
8490	-193.4626	-199.3006	5.838065	0.03455953	0.01215169	0.02240784	0.01215169
8500	-194.7175	-200.322	5.604502	0.03764657	0.01817918	0.01946739	0.01817918
8510	-194.0238	-199.7671	5.743273	0.03504064	0.01440116	0.02063948	0.01440116
8520	-193.4767	-199.3388	5.862121	0.03972543	0.01382882	0.02589661	0.01382882
8530	-195.1652	-200.8926	5.727419	0.05109943	0.01508494	0.0360145	0.01508494
8540	-194.3399	-200.0326	5.692748	0.02817793	0.009720302	0.01845763	0.009720302
8550	-193.4509	-198.1317	4.680732	0.02636982	0.001545111	0.02482471	0.001545111
8560	-193.3186	-199.1611	5.842447	0.03158549	0.009710933	0.02187455	0.009710933
8570	-195.6034	-201.2263	5.6229	0.05061951	0.02363233	0.02698718	0.02363233
8580	-194.0356	-199.0302	4.994585	0.04364793	0.0024824	0.04116553	0.0024824
8590	-192.3893	-198.2626	5.873307	0.03616056	0.007153093	0.02900747	0.007153093
8600	-193.7918	-199.5976	5.805799	0.04562964	0.009935471	0.03569417	0.009935471
8610	-192.6596	-198.1229	5.463307	0.02834948	0.003215661	0.02513382	0.003215661
8620	-200.2522	-205.4967	5.244473	0.06961706	0.03025087	0.03936619	0.03025087
8630	-192.8902	-198.7815	5.891272	0.04022586	0.009531314	0.03069454	0.009531314
8640	-193.7485	-199.3847	5.636207	0.04503217	0.005935023	0.03909715	0.005935023
8650	-196.0845	-201.5022	5.417754	0.04760661	0.02699854	0.02060807	0.02699854
8660	-193.0045	-198.8972	5.892721	0.04068963	0.0102192	0.03047043	0.0102192
8670	-195.6033	-201.291	5.687692	0.05267215	0.01452444	0.03814771	0.01452444
8680	-193.6533	-199.5098	5.856539	0.04285946	0.01408552	0.02877394	0.01408552
8690	-192.3139	-197.8724	5.558474	0.03055359	0.003602564	0.02695102	0.003602564
8700	-198.1914	-203.4782	5.286789	0.06125439	0.03575055	0.02550385	0.03575055
8710	-192.3838	-197.6082	5.224337	0.03079639	0.002444648	0.02835174	0.002444648
8720	-194.1997	-199.9099	5.710213	0.03573596	0.01539798	0.02033797	0.01539798
8730	-192.9955	-198.6642	5.668671	0.0275797	0.004585375	0.02299432	0.004585375
8740	-192.9486	-198.7911	5.842501	0.03031376	0.007338414	0.02297534	0.007338414
8750	-193.3261	-199.1992	5.873052	0.03808038	0.01290332	0.02517706	0.01290332
8760	-192.7864	-197.5448	4.758388	0.03584287	0.001720708	0.03412216	0.001720708
8770	-193.9424	-199.7411	5.798733	0.04627189	0.01031479	0.0359571	0.01031479
8780	-192.2178	-197.7961	5.578341	0.03158448	0.003708787	0.02787569	0.003708787
8790	-194.5486	-200.3042	5.755639	0.0463006	0.01864906	0.02765154	0.01864906
8800	-201.9337	-206.8077	4.874014	0.0780249	0.05235235	0.02567255	0.05235235
8810	-197.0834	-202.4126	5.329198	0.05403673	0.03198828	0.02204846	0.03198828
8820	-195.9715	-201.5698	5.598245	0.05288277	0.009511325	0.04337145	0.009511325
8830	-192.2804	-197.8328	5.552365	0.03085929	0.003571309	0.02728798	0.003571309
8840	-196.3665	-200.6581	4.291527	0.04863013	0.001582278	0.04704785	0.001582278
8850	-196.8566	-202.3579	5.501274	0.05673182	0.0278825	0.02884932	0.0278825
8860	-193.3886	-199.2421	5.853494	0.04351446	0.01029487	0.03321959	0.01029487
8870	-192.8088	-198.6923	5.883502	0.04001598	0.008882483	0.03113349	0.008882483
8880	-193.53	-199.2324	5.702391	0.04434654	0.006564956	0.03778159	0.006564956
8890	-194.6978	-200.4488	5.751062	0.04773324	0.01857775	0.0291555	0.01857775
8900	-194.2394	-199.9574	5.717999	0.03834876	0.01687563	0.02147313	0.01687563
8910	-192.7986	-198.7031	5.904503	0.03890314	0.009628119	0.02927502	0.009628119
8920	-194.9855	-200.7269	5.741388	0.05041154	0.01429671	0.03611484	0.01429671
8930	-193.598	-199.4547	5.856646	0.04154002	0.01430368	0.02723634	0.01430368
8940	-196.1333	-201.7275	5.594172	0.0539686	0.02429603	0.02967257	0.02429603
8950	-192.173	-197.9168	5.743865	0.03468848	0.005003371	0.02968511	0.005003371
8960	-195.9882	-201.2521	5.263984	0.03896038	0.02269164	0.01626874	0.02269164
8970	-193.9403	-199.6998	5.759495	0.03508892	0.01415025	0.02093867	0.01415025
8980	-197.1241	-202.3284	5.204321	0.05098003	0.0320032	0.01897683	0.0320032
8990	-192.5364	-197.964	5.427624	0.03817097	0.003392141	0.03477883	0.003392141
9000	-192.8674	-197.8066	4.939173	0.02827916	0.001880998	0.02639816	0.001880998
9010	-193.0485	-198.9469	5.898417	0.03707758	0.01133175	0.02574583	0.01133175
9020	-196.4422	-201.9866	5.544409	0.05488069	0.02638246	0.02849823	0.02638246
9030	-192.4873	-198.3458	5.858489	0.03804478	0.007211005	0.03083378	0.007211005
9040	-193.3132	-199.1886	5.875465	0.04256666	0.01122292	0.03134374	0.01122292
9050	-192.9434	-198.8447	5.901367	0.03981633	0.01032965	0.02948669	0.01032965
9060	-192.5874	-198.4858	5.898328	0.03416738	0.008142943	0.02602443	0.008142943
9070	-194.509	-200.1871	5.67805	0.040215	0.0186312	0.0215838	0.0186312
9080	-193.2633	-199.1494	5.88618	0.04157516	0.01181756	0.0297576	0.01181756
9090	-193.9408	-199.7109	5.770138	0.0373177	0.01530496	0.02201274	0.01530496
9100	-194.8555	-200.4274	5.571913	0.03780835	0.01870971	0.01909864	0.01870971
9110	-193.4021	-199.2785	5.876369	0.0408957	0.01321892	0.02767678	0.01321892
9120	-195.7068	-201.1786	5.471867	0.02494901	0.00924667	0.01570234	0.00924667
9130	-193.5853	-199.4485	5.863215	0.04326674	0.01315609	0.03011065	0.01315609
9140	-194.17	-199.8399	5.669851	0.04682393	0.007081053	0.03974288	0.007081053
9150	-195.1782	-200.8383	5.660162	0.04809115	0.02214477	0.02594637	0.02214477
9160	-192.6926	-198.4611	5.76853	0.04019067	0.006189958	0.03400071	0.006189958
9170	-194.9038	-200.4977	5.593861	0.02440326	0.006714758	0.01768851	0.006714758
9180	-195.601	-201.2172	5.616225	0.05034133	0.02384083	0.0265005	0.02384083
9190	-196.7422	-202.3352	5.592968	0.05656079	0.01649533	0.04006546	0.01649533
9200	-195.404	-201.0593	5.655261	0.05008266	0.02243906	0.0276436	0.02243906
9210	-195.7818	-201.3639	5.582119	0.05070384	0.02495557	0.02574827	0.02495557
9220	-193.1221	-198.9805	5.858428	0.04222826	0.00925666	0.0329716	0.00925666
9230	-192.2017	-197.8454	5.643616	0.0319436	0.004094724	0.02784888	0.004094724
9240	-198.652	-204.0005	5.348475	0.06456822	0.03188636	0.03268186	0.03188636
9250	-193.4698	-199.3031	5.833234	0.03355635	0.01159038	0.02196597	0.01159038
9260	-196.173	-201.7548	5.5818	0.0539188	0.02492755	0.02899125	0.02492755
9270	-193.7947	-199.626	5.8313	0.04184878	0.01544744	0.02640134	0.01544744
9280	-192.8454	-198.2214	5.375966	0.03989443	0.003336327	0.0365581	0.003336327
9290	-194.7316	-200.3956	5.66403	0.04288213	0.02026284	0.02261929	0.02026284
9300	-194.7491	-200.4375	5.688409	0.04464147	0.02045706	0.02418441	0.02045706
9310	-192.3406	-197.7146	5.373964	0.03056062	0.002860769	0.02769985	0.002860769
9320	-200.6411	-205.8378	5.196731	0.07135972	0.03282028	0.03853944	0.03282028
9330	-193.0197	-198.908	5.888358	0.03429436	0.01024984	0.02404451	0.01024984
9340	-193.247	-199.1212	5.874194	0.03621504	0.01203775	0.02417729	0.01203775
9350	-192.7193	-198.5013	5.781937	0.02955697	0.005635648	0.02392132	0.005635648
9360	-194.4567	-200.109	5.652386	0.03236704	0.01381595	0.01855109	0.01381595
9370	-197.041	-202.4153	5.374237	0.05489942	0.03148893	0.02341049	0.03148893
9380	-200.6158	-204.7807	4.164972	0.05933551	0.04667229	0.01266322	0.04667229
9390	-195.0935	-200.8077	5.714229	0.04976707	0.01972404	0.03004304	0.01972404
9400	-195.427	-200.8346	5.407532	0.03309665	0.01690321	0.01619344	0.01690321
9410	-193.4583	-199.2889	5.830595	0.04407535	0.009555016	0.03452033	0.009555016
9420	-194.3147	-199.6738	5.359088	0.02351822	0.003272589	0.02024564	0.003272589
9430	-195.2359	-200.8117	5.575756	0.04466823	0.02280362	0.02186461	0.02280362
9440	-192.5134	-197.4834	4.969943	0.03117443	0.001940544	0.02923389	0.001940544
9450	-195.0996	-200.6954	5.595776	0.04395475	0.02207882	0.02187593	0.02207882
9460	-193.0764	-198.7439	5.667588	0.04216393	0.005490605	0.03667333	0.005490605
9470	-194.2176	-199.971	5.753328	0.04735717	0.009445012	0.03791216	0.009445012
9480	-193.7418	-199.5634	5.821613	0.04534282	0.01049409	0.03484873	0.01049409
9490	-212.3436	-216.32	3.97644	0.1275082	0.09465948	0.03284875	0.09465948
9500	-195.9286	-201.5873	5.658633	0.0537151	0.01428749	0.03942762	0.01428749
9510	-193.2388	-198.8345	5.595709	0.04270754	0.004957308	0.03775023	0.004957308
9520	-194.8031	-200.4187	5.615595	0.04065644	0.01991612	0.02074032	0.01991612
9530	-193.3082	-199.1822	5.87393	0.04263305	0.01106285	0.0315702	0.01106285
9540	-195.8531	-201.4416	5.588543	0.05235649	0.008779708	0.04357678	0.008779708
9550	-195.9771	-201.4785	5.501373	0.04958218	0.02656404	0.02301814	0.02656404
9560	-192.9989	-198.8946	5.895774	0.0353845	0.01062188	0.02476261	0.01062188
