Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.8489	-228.6628	3.813825	0.1043204	0.01594422	0.08837618	0.01594422
9590	-195.2902	-200.0338	4.743594	0.04695907	0.002168914	0.04479015	0.002168914
9600	-192.1704	-197.8613	5.690924	0.03515589	0.004585965	0.03056993	0.004585965
9610	-203.7173	-208.7562	5.0389	0.07436485	0.02101417	0.05335069	0.02101417
9620	-231.4254	-234.5753	3.14992	0.1290827	0.04022219	0.08886051	0.04022219
9630	-228.141	-231.4906	3.349607	0.1233188	0.03840591	0.08491285	0.03840591
9640	-205.0454	-209.9764	4.931017	0.07139473	0.009391538	0.06200319	0.009391538
9650	-214.451	-218.552	4.101071	0.1064572	0.04535953	0.0610977	0.04535953
9660	-193.769	-199.5771	5.808091	0.03835332	0.01500004	0.02335328	0.01500004
9670	-210.4416	-215.0606	4.618982	0.08381837	0.01629848	0.06751989	0.01629848
9680	-202.7403	-207.7697	5.029438	0.07721918	0.03370968	0.0435095	0.03370968
9690	-195.4236	-201.0615	5.637835	0.04954887	0.02305066	0.02649821	0.02305066
9700	-242.7145	-244.3253	1.610807	0.2333951	0.1590476	0.07434746	0.1590476
9710	-194.007	-199.7658	5.75877	0.03752185	0.01564522	0.02187663	0.01564522
9720	-200.0668	-205.3852	5.31845	0.06604692	0.01959087	0.04645604	0.01959087
9730	-197.9683	-203.4023	5.434017	0.06185061	0.02803488	0.03381573	0.02803488
9740	-213.279	-217.5792	4.300194	0.09688093	0.03187364	0.06500729	0.03187364
9750	-198.378	-203.7983	5.420331	0.06308641	0.02583842	0.03724799	0.02583842
9760	-243.0268	-245.9927	2.965897	0.1220795	0.008824107	0.1132554	0.008824107
9770	-227.6511	-230.9033	3.252175	0.1295672	0.0488874	0.08067979	0.0488874
9780	-195.752	-201.0996	5.347657	0.03978221	0.02256248	0.01721973	0.02256248
9790	-249.4681	-250.1081	0.6400557	0.4442019	0.4036975	0.04050438	0.4036975
9800	-201.2283	-206.4666	5.238256	0.06763139	0.01686998	0.05076142	0.01686998
9810	-213.6208	-217.5188	3.897993	0.1314344	0.09488181	0.03655262	0.09488181
9820	-254.522	-256.5431	2.021097	0.1598587	0.04200122	0.1178575	0.04200122
9830	-197.7643	-203.2699	5.505658	0.05988651	0.01840542	0.04148109	0.01840542
9840	-200.6021	-205.8861	5.283998	0.06651425	0.01745886	0.04905539	0.01745886
9850	-208.3829	-212.4157	4.032731	0.1090689	0.08832349	0.0207454	0.08832349
9860	-192.261	-198.0906	5.829619	0.03434611	0.006041016	0.02830509	0.006041016
9870	-203.0899	-208.0234	4.933488	0.08146138	0.04404793	0.03741345	0.04404793
9880	-200.0755	-205.2822	5.206674	0.07021591	0.03656601	0.0336499	0.03656601
9890	-221.8066	-225.3425	3.535874	0.1250459	0.05568565	0.06936029	0.05568565
9900	-215.8681	-219.6457	3.777683	0.1315472	0.08452675	0.04702046	0.08452675
9910	-218.7951	-222.6906	3.895492	0.1090925	0.03766183	0.07143064	0.03766183
9920	-224.5668	-227.3307	2.763878	0.212145	0.1843864	0.02775861	0.1843864
9930	-202.2457	-207.2736	5.027819	0.06517667	0.006840732	0.05833594	0.006840732
9940	-205.7261	-210.484	4.757934	0.08692281	0.04060125	0.04632156	0.04060125
9950	-200.6582	-205.7452	5.087057	0.07281313	0.04340841	0.02940472	0.04340841
9960	-204.6268	-209.5654	4.938598	0.07842007	0.02622655	0.05219351	0.02622655
9970	-218.7336	-222.8375	4.103933	0.09824772	0.01976597	0.07848175	0.01976597
9980	-194.9277	-200.5872	5.659493	0.04523684	0.02136368	0.02387316	0.02136368
9990	-192.8265	-197.7565	4.929983	0.03745193	0.002031986	0.03541994	0.002031986
10000	-212.5616	-216.3969	3.835245	0.1322168	0.1059189	0.02629793	0.1059189
