Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.0302	-198.9239	5.893729	0.03550866	0.01081112	0.02469754	0.01081112
6400	-196.7777	-202.3666	5.588869	0.05685133	0.01765826	0.03919308	0.01765826
6410	-194.4545	-200.204	5.749482	0.04469998	0.01876695	0.02593303	0.01876695
6420	-197.7684	-203.2626	5.494193	0.05832696	0.01240736	0.0459196	0.01240736
6430	-194.4016	-200.1428	5.741151	0.04337822	0.0186848	0.02469342	0.0186848
6440	-192.2652	-198.0929	5.82768	0.03395115	0.005987225	0.02796393	0.005987225
6450	-194.2874	-200.0746	5.787163	0.04767275	0.01173742	0.03593533	0.01173742
6460	-193.0487	-198.7516	5.702956	0.04211519	0.005865765	0.03624943	0.005865765
6470	-192.2762	-197.8504	5.574235	0.03091615	0.003682871	0.02723328	0.003682871
6480	-193.8215	-199.6626	5.841123	0.04370703	0.01481958	0.02888744	0.01481958
6490	-193.5791	-198.5897	5.010676	0.0418841	0.002405285	0.03947881	0.002405285
6500	-196.2393	-201.5476	5.308315	0.02621724	0.01182238	0.01439486	0.01182238
6510	-192.7855	-198.6895	5.903965	0.03466873	0.009345065	0.02532366	0.009345065
6520	-192.4996	-198.3275	5.827866	0.0385673	0.006707646	0.03185965	0.006707646
6530	-196.6785	-202.1514	5.4729	0.05405939	0.007516366	0.04654302	0.007516366
6540	-197.3374	-202.8459	5.508499	0.05938748	0.02476055	0.03462694	0.02476055
6550	-192.2722	-197.9882	5.715953	0.03153937	0.004636773	0.02690259	0.004636773
6560	-192.7406	-197.3776	4.637014	0.03350074	0.001523461	0.03197728	0.001523461
6570	-193.5378	-199.4048	5.867037	0.04295866	0.01303006	0.02992859	0.01303006
6580	-194.9601	-200.6585	5.698399	0.05000583	0.01003871	0.03996712	0.01003871
6590	-195.9302	-201.2375	5.307279	0.02947041	0.01469153	0.01477888	0.01469153
6600	-192.1786	-197.6441	5.465526	0.03397298	0.003271672	0.03070131	0.003271672
6610	-196.6472	-202.2476	5.600405	0.05638658	0.0172563	0.03913029	0.0172563
6620	-195.3247	-200.8023	5.4776	0.04032915	0.02157086	0.01875829	0.02157086
6630	-193.1965	-199.0163	5.819805	0.04289609	0.008275031	0.03462106	0.008275031
6640	-195.5706	-201.0186	5.448031	0.04263741	0.02347746	0.01915994	0.02347746
6650	-193.2779	-199.1569	5.879019	0.04228548	0.01122348	0.031062	0.01122348
6660	-192.3245	-198.1772	5.852671	0.03396079	0.00645551	0.02750528	0.00645551
6670	-196.2426	-201.4636	5.221072	0.04137031	0.02490503	0.01646528	0.02490503
6680	-195.5171	-201.1764	5.659365	0.05124028	0.02204034	0.02919994	0.02204034
6690	-195.7226	-201.2044	5.481841	0.02415719	0.008274064	0.01588313	0.008274064
6700	-197.2441	-202.7944	5.550284	0.05775545	0.0152954	0.04246005	0.0152954
6710	-194.0261	-198.7499	4.723842	0.02445483	0.001637629	0.0228172	0.001637629
6720	-192.4542	-197.8702	5.415953	0.02953785	0.00300508	0.02653277	0.00300508
6730	-194.3383	-200.1046	5.766366	0.04434323	0.0181512	0.02619203	0.0181512
6740	-196.0759	-201.3814	5.305539	0.02779253	0.01325145	0.01454108	0.01325145
6750	-195.8082	-201.1457	5.337543	0.02971726	0.01468181	0.01503544	0.01468181
6760	-198.2729	-203.6504	5.377544	0.06301706	0.03140299	0.03161407	0.03140299
6770	-196.2883	-201.8228	5.534461	0.05334314	0.008249596	0.04509354	0.008249596
6780	-194.8651	-200.6058	5.740737	0.04890139	0.01859955	0.03030184	0.01859955
6790	-192.4729	-198.3442	5.871242	0.03301308	0.007004602	0.02600848	0.007004602
6800	-192.2095	-198.0012	5.791636	0.03481134	0.00553559	0.02927575	0.00553559
6810	-193.1428	-199.0027	5.85991	0.03178876	0.009226842	0.02256192	0.009226842
6820	-195.9846	-201.4793	5.49468	0.05205518	0.006818406	0.04523678	0.006818406
6830	-193.7814	-199.2398	5.458468	0.0247862	0.003550783	0.02123542	0.003550783
6840	-193.5201	-199.3422	5.822168	0.03242467	0.01101157	0.0214131	0.01101157
6850	-194.2672	-199.7942	5.527004	0.04655828	0.00526487	0.04129341	0.00526487
6860	-195.0466	-200.5648	5.518192	0.03718411	0.01891424	0.01826988	0.01891424
6870	-196.5676	-202.1479	5.580251	0.05637375	0.02301953	0.03335422	0.02301953
6880	-193.6504	-199.46	5.809574	0.03472087	0.01292823	0.02179264	0.01292823
6890	-194.443	-200.2337	5.790689	0.04787302	0.01507835	0.03279468	0.01507835
6900	-193.2705	-197.446	4.175529	0.02957696	0.001085277	0.02849169	0.001085277
6910	-192.319	-197.6617	5.342726	0.03092488	0.002766323	0.02815856	0.002766323
6920	-200.365	-205.4939	5.128897	0.07158837	0.04152909	0.03005929	0.04152909
6930	-202.9497	-207.9378	4.988183	0.07906633	0.03757135	0.04149498	0.03757135
6940	-194.1581	-199.7986	5.640544	0.04664962	0.006555892	0.04009373	0.006555892
6950	-193.2275	-199.073	5.845431	0.04289215	0.009193932	0.03369822	0.009193932
6960	-202.5577	-207.4911	4.933401	0.08068565	0.0481123	0.03257335	0.0481123
6970	-194.4736	-197.5128	3.039153	0.03649751	0.0006113221	0.03588619	0.0006113221
6980	-192.8555	-198.679	5.823516	0.04105537	0.00745384	0.03360153	0.00745384
6990	-198.087	-203.127	5.03995	0.02141543	0.008862404	0.01255303	0.008862404
7000	-192.6004	-198.5082	5.907764	0.03605666	0.008678573	0.02737809	0.008678573
7010	-192.2445	-197.5738	5.329257	0.03242201	0.002752774	0.02966924	0.002752774
7020	-192.3076	-198.1283	5.820699	0.03653557	0.006154817	0.03038076	0.006154817
7030	-196.0544	-201.7012	5.646752	0.05448044	0.01870195	0.03577849	0.01870195
7040	-193.2918	-199.1406	5.84879	0.04315803	0.00959448	0.03356355	0.00959448
7050	-194.5154	-200.2882	5.77282	0.04858571	0.01241131	0.0361744	0.01241131
7060	-193.606	-199.4646	5.858611	0.04392454	0.01249167	0.03143286	0.01249167
7070	-192.4361	-198.1619	5.725827	0.03837437	0.005295769	0.03307861	0.005295769
7080	-192.5248	-198.1561	5.631275	0.03888858	0.004572541	0.03431604	0.004572541
7090	-192.778	-198.6883	5.910297	0.03600129	0.009701545	0.02629974	0.009701545
7100	-199.0883	-203.9794	4.89112	0.05717722	0.003584761	0.05359246	0.003584761
7110	-193.9954	-199.7605	5.76512	0.03811392	0.015845	0.02226892	0.015845
7120	-192.884	-198.7687	5.884713	0.0404286	0.009241643	0.03118695	0.009241643
7130	-194.6363	-200.3784	5.742065	0.04648337	0.0191902	0.02729317	0.0191902
7140	-192.5069	-198.0646	5.557689	0.029223	0.003626034	0.02559697	0.003626034
7150	-192.2156	-197.8126	5.597015	0.03163141	0.003810609	0.0278208	0.003810609
7160	-196.0354	-201.5258	5.490402	0.04974683	0.02685961	0.02288722	0.02685961
7170	-195.6125	-201.3015	5.689029	0.05277549	0.01559007	0.03718542	0.01559007
7180	-192.3282	-198.0459	5.717717	0.03739822	0.005064728	0.03233349	0.005064728
7190	-196.1637	-201.3896	5.22593	0.02058979	0.003522987	0.0170668	0.003522987
7200	-193.0881	-197.9906	4.902423	0.0272833	0.001832088	0.02545121	0.001832088
7210	-199.8219	-204.4978	4.675925	0.06151524	0.04515302	0.01636222	0.04515302
7220	-193.2326	-199.1207	5.888123	0.03919137	0.01247348	0.02671789	0.01247348
7230	-194.707	-200.4698	5.762816	0.04932445	0.01347266	0.03585179	0.01347266
7240	-193.4143	-199.28	5.865733	0.04327997	0.01125576	0.0320242	0.01125576
7250	-195.1687	-200.7439	5.575188	0.04376008	0.02233146	0.02142862	0.02233146
7260	-192.3318	-198.0625	5.730678	0.03112361	0.004782312	0.02634129	0.004782312
7270	-193.894	-198.7647	4.870627	0.04262183	0.002159888	0.04046195	0.002159888
7280	-192.9296	-198.808	5.878402	0.04085696	0.009202447	0.03165452	0.009202447
7290	-192.4278	-197.984	5.556201	0.02970068	0.003603609	0.02609708	0.003603609
7300	-194.0672	-199.8001	5.732923	0.02824682	0.009055573	0.01919125	0.009055573
7310	-195.2721	-200.9187	5.646639	0.04843721	0.0226164	0.02582082	0.0226164
7320	-193.0974	-198.9945	5.897038	0.03797721	0.01170427	0.02627295	0.01170427
7330	-193.8074	-198.3785	4.571112	0.04102984	0.001636701	0.03939314	0.001636701
7340	-192.6401	-198.5262	5.886132	0.03292004	0.007830626	0.02508942	0.007830626
7350	-192.1447	-197.7283	5.583601	0.0333178	0.003785018	0.02953279	0.003785018
7360	-192.7074	-198.3	5.592532	0.03995289	0.004454872	0.03549802	0.004454872
7370	-194.601	-200.2341	5.63313	0.03007287	0.01222815	0.01784472	0.01222815
7380	-194.5509	-200.206	5.655094	0.02842532	0.01051351	0.01791182	0.01051351
7390	-193.3865	-199.0383	5.651843	0.04356058	0.005682205	0.03787837	0.005682205
7400	-193.9328	-199.7003	5.767427	0.04622468	0.008957884	0.0372668	0.008957884
7410	-194.7873	-200.4132	5.625811	0.02603869	0.008492374	0.01754632	0.008492374
7420	-194.4393	-200.1621	5.722826	0.04258936	0.01886554	0.02372383	0.01886554
7430	-197.7938	-203.1543	5.36053	0.06004908	0.03321164	0.02683744	0.03321164
7440	-192.1837	-197.9452	5.761446	0.03378284	0.005117876	0.02866497	0.005117876
7450	-193.6282	-199.1716	5.543323	0.02535737	0.003995369	0.021362	0.003995369
7460	-195.4081	-201.102	5.693959	0.05160693	0.01957337	0.03203356	0.01957337
7470	-193.0539	-198.8486	5.794713	0.04222729	0.007321112	0.03490618	0.007321112
7480	-192.6042	-198.4615	5.857311	0.03908934	0.0075151	0.03157424	0.0075151
7490	-197.7173	-202.9059	5.188619	0.0556278	0.03518756	0.02044025	0.03518756
7500	-192.7653	-198.5451	5.77972	0.04063164	0.006480222	0.03415141	0.006480222
7510	-196.443	-202.0447	5.601721	0.05485828	0.01225563	0.04260264	0.01225563
7520	-195.1696	-200.7665	5.596814	0.04491281	0.0225396	0.02237321	0.0225396
7530	-192.2651	-197.742	5.476896	0.03589478	0.003425614	0.03246917	0.003425614
7540	-193.861	-199.6753	5.814269	0.0410929	0.01588522	0.02520769	0.01588522
7550	-192.8932	-198.2638	5.370552	0.04013524	0.003337312	0.03679793	0.003337312
7560	-192.1757	-197.8226	5.646906	0.03239522	0.004125113	0.02827011	0.004125113
7570	-194.0168	-199.7674	5.750565	0.03645724	0.01517334	0.0212839	0.01517334
7580	-193.5152	-199.3778	5.862643	0.04072389	0.01397143	0.02675245	0.01397143
7590	-192.4565	-198.0387	5.582195	0.03822993	0.004164505	0.03406542	0.004164505
7600	-192.4724	-198.3422	5.869743	0.03294176	0.006965152	0.0259766	0.006965152
7610	-192.4817	-198.3221	5.840454	0.03827474	0.006874342	0.0314004	0.006874342
7620	-194.9655	-200.519	5.553499	0.03880348	0.01961266	0.01919082	0.01961266
7630	-193.2505	-198.9707	5.720177	0.04313423	0.00639496	0.03673927	0.00639496
7640	-194.2938	-199.9781	5.684324	0.02609805	0.007294733	0.01880332	0.007294733
7650	-193.3839	-199.0663	5.682417	0.04364484	0.006058906	0.03758593	0.006058906
7660	-194.2475	-199.4353	5.187755	0.0451449	0.003162048	0.04198285	0.003162048
7670	-193.4701	-198.344	4.873944	0.02586783	0.001812817	0.02405501	0.001812817
7680	-193.4807	-199.3479	5.867217	0.04079151	0.01374887	0.02704264	0.01374887
7690	-200.285	-205.4379	5.152934	0.0712547	0.04012983	0.03112487	0.04012983
7700	-194.7793	-200.5396	5.760323	0.04955823	0.01449499	0.03506323	0.01449499
7710	-193.9179	-199.7469	5.828937	0.04376955	0.0155325	0.02823704	0.0155325
7720	-193.4082	-199.2256	5.817403	0.02980982	0.008560421	0.0212494	0.008560421
7730	-194.7077	-200.3261	5.618364	0.02915211	0.01162447	0.01752764	0.01162447
7740	-195.1448	-200.8617	5.716876	0.05035098	0.01910864	0.03124233	0.01910864
7750	-196.0124	-201.5974	5.585016	0.052888	0.00912884	0.04375916	0.00912884
7760	-193.7993	-199.628	5.828669	0.04548664	0.01132538	0.03416127	0.01132538
7770	-192.5148	-198.4122	5.897397	0.03477018	0.007926516	0.02684366	0.007926516
7780	-193.067	-198.9676	5.900577	0.0397321	0.01131097	0.02842113	0.01131097
7790	-193.9215	-199.6591	5.737662	0.02728202	0.007618025	0.019664	0.007618025
7800	-192.1908	-197.7232	5.53233	0.03204617	0.003490139	0.02855603	0.003490139
7810	-194.0235	-199.7426	5.719149	0.02676024	0.007321596	0.01943864	0.007321596
7820	-193.1389	-198.9833	5.844374	0.04246685	0.008826181	0.03364067	0.008826181
7830	-192.8155	-197.494	4.678468	0.03540626	0.001608474	0.03379778	0.001608474
7840	-196.2595	-201.8822	5.622652	0.05447941	0.01289997	0.04157945	0.01289997
7850	-192.3632	-198.1863	5.823095	0.03226734	0.005919432	0.02634791	0.005919432
7860	-194.0215	-199.7673	5.745739	0.03560604	0.0147267	0.02087934	0.0147267
7870	-194.1711	-199.8978	5.726704	0.03762855	0.01630234	0.02132621	0.01630234
7880	-192.3353	-198.0856	5.750337	0.0374262	0.005393977	0.03203222	0.005393977
7890	-195.507	-201.1862	5.679176	0.05186057	0.02047919	0.03138139	0.02047919
7900	-192.3306	-197.6253	5.294769	0.03535553	0.002757931	0.0325976	0.002757931
7910	-193.6131	-199.4309	5.817814	0.03529319	0.01310483	0.02218836	0.01310483
7920	-205.4441	-209.4747	4.030618	0.09066338	0.07429613	0.01636725	0.07429613
7930	-199.4865	-204.846	5.359533	0.06221955	0.01231693	0.04990262	0.01231693
7940	-193.3606	-199.1287	5.768114	0.02784455	0.006448268	0.02139628	0.006448268
7950	-200.0255	-205.3529	5.327426	0.06533017	0.01773707	0.0475931	0.01773707
7960	-192.8515	-198.7564	5.904841	0.03528805	0.009888288	0.02539977	0.009888288
7970	-192.9832	-198.8786	5.895401	0.03505403	0.01042381	0.02463022	0.01042381
7980	-192.5019	-198.3633	5.861405	0.03236586	0.006804446	0.02556141	0.006804446
7990	-193.9472	-199.7717	5.824496	0.04603912	0.01225109	0.03378803	0.01225109
8000	-192.277	-198.093	5.81601	0.03609359	0.006015127	0.03007846	0.006015127
8010	-195.0005	-200.5884	5.58787	0.02646323	0.00949049	0.01697274	0.00949049
8020	-192.3363	-197.7692	5.432924	0.03044388	0.003062941	0.02738094	0.003062941
8030	-194.3552	-200.0921	5.73695	0.04236208	0.01843898	0.0239231	0.01843898
8040	-194.6024	-200.2422	5.639817	0.03858455	0.01828817	0.02029638	0.01828817
8050	-194.8209	-200.4333	5.61245	0.04892697	0.007128897	0.04179807	0.007128897
8060	-192.6578	-198.548	5.890213	0.03872468	0.008496125	0.03022856	0.008496125
8070	-192.7557	-198.5404	5.784696	0.04056689	0.006539425	0.03402746	0.006539425
8080	-197.5355	-203.0446	5.509131	0.05988296	0.02227415	0.03760882	0.02227415
8090	-192.232	-198.0373	5.805274	0.03522747	0.00575408	0.02947339	0.00575408
8100	-194.6989	-199.4764	4.777454	0.04519497	0.002128527	0.04306645	0.002128527
8110	-194.9453	-200.6919	5.746545	0.05007461	0.01625348	0.03382113	0.01625348
8120	-192.5807	-198.4005	5.819803	0.03077614	0.006073882	0.02470226	0.006073882
8130	-192.1545	-197.7944	5.639828	0.03287544	0.004094138	0.0287813	0.004094138
8140	-196.3819	-201.6239	5.241989	0.04434735	0.02693701	0.01741034	0.02693701
8150	-192.1719	-197.8702	5.698353	0.03284545	0.004506078	0.02833938	0.004506078
8160	-192.1527	-197.7811	5.62844	0.0346547	0.004115251	0.03053945	0.004115251
8170	-192.4547	-198.3194	5.864674	0.03284823	0.006814937	0.0260333	0.006814937
8180	-195.2808	-200.9968	5.715926	0.05143298	0.01727352	0.03415946	0.01727352
8190	-192.5746	-198.3641	5.789492	0.03935926	0.00627692	0.03308234	0.00627692
8200	-195.6275	-201.2446	5.617128	0.05061653	0.02383268	0.02678385	0.02383268
8210	-192.4923	-197.4275	4.935153	0.03271822	0.001907641	0.03081058	0.001907641
8220	-194.1139	-199.3696	5.255775	0.04492736	0.003390655	0.04153671	0.003390655
8230	-193.1571	-198.1896	5.032428	0.03999993	0.002344846	0.03765509	0.002344846
8240	-197.0487	-202.586	5.537253	0.05613728	0.01104236	0.04509492	0.01104236
8250	-194.9184	-200.5885	5.670145	0.04570462	0.02126894	0.02443569	0.02126894
8260	-194.6261	-200.2427	5.616624	0.03607741	0.01695657	0.01912084	0.01695657
8270	-193.8791	-199.696	5.816856	0.04171273	0.01595481	0.02575792	0.01595481
8280	-195.0551	-200.7032	5.648093	0.04615609	0.02196462	0.02419148	0.02196462
8290	-192.9257	-198.8258	5.900043	0.03516207	0.01020019	0.02496188	0.01020019
8300	-192.6665	-198.5734	5.90681	0.03765746	0.009035494	0.02862197	0.009035494
8310	-192.8658	-198.7103	5.844482	0.04098352	0.007959854	0.03302367	0.007959854
8320	-193.4578	-199.2574	5.799563	0.04417948	0.008477059	0.03570242	0.008477059
8330	-197.2048	-202.6094	5.404648	0.05692666	0.03137405	0.0255526	0.03137405
8340	-193.7704	-199.588	5.817573	0.03967578	0.01531484	0.02436094	0.01531484
8350	-193.8327	-199.6369	5.804278	0.03933271	0.01553802	0.02379468	0.01553802
8360	-193.5075	-199.3767	5.869237	0.04212879	0.01341875	0.02871004	0.01341875
8370	-192.4598	-198.2946	5.834779	0.03179499	0.006199611	0.02559538	0.006199611
8380	-194.345	-200.1383	5.793293	0.0465622	0.01659531	0.02996689	0.01659531
8390	-195.8044	-201.1705	5.36612	0.02837892	0.01332076	0.01505816	0.01332076
8400	-194.5904	-200.3645	5.774074	0.04882881	0.01360929	0.03521951	0.01360929
8410	-204.4014	-208.8809	4.479444	0.08867562	0.06700413	0.02167149	0.06700413
8420	-194.1545	-199.9147	5.760166	0.04096924	0.01732256	0.02364668	0.01732256
8430	-193.5315	-199.3791	5.847683	0.03857674	0.01398689	0.02458985	0.01398689
8440	-192.8016	-198.6659	5.864236	0.04036918	0.008276784	0.0320924	0.008276784
8450	-193.8278	-198.8566	5.028851	0.02458929	0.002130468	0.02245882	0.002130468
8460	-192.9764	-198.7758	5.799388	0.02908043	0.00630619	0.02277424	0.00630619
8470	-194.2088	-199.9317	5.722904	0.03816507	0.01668233	0.02148274	0.01668233
8480	-195.6024	-201.2554	5.652979	0.05171693	0.02218497	0.02953197	0.02218497
8490	-192.4055	-198.1093	5.703748	0.03037117	0.004566644	0.02580452	0.004566644
8500	-193.4606	-199.3054	5.844836	0.03607633	0.01288562	0.02319072	0.01288562
8510	-193.6442	-199.4521	5.807918	0.03388973	0.01240998	0.02147975	0.01240998
8520	-198.6866	-202.8581	4.17158	0.03654684	0.02627809	0.01026875	0.02627809
8530	-192.1766	-197.7923	5.615695	0.03228109	0.003929311	0.02835178	0.003929311
8540	-194.9304	-200.5348	5.604398	0.02564941	0.008371494	0.01727792	0.008371494
8550	-192.6106	-198.5131	5.902445	0.03454253	0.008402822	0.02613971	0.008402822
8560	-194.4893	-200.2757	5.786398	0.04821194	0.01466353	0.03354841	0.01466353
8570	-192.3237	-197.6593	5.335508	0.03090212	0.002744455	0.02815766	0.002744455
8580	-193.265	-199.1377	5.872699	0.0363684	0.01217074	0.02419766	0.01217074
8590	-192.256	-198.0381	5.782116	0.03259297	0.005314574	0.02727839	0.005314574
8600	-197.142	-202.6992	5.557238	0.05806476	0.01828994	0.03977482	0.01828994
8610	-194.1112	-199.8345	5.723272	0.03230395	0.0127821	0.01952184	0.0127821
8620	-195.2046	-200.694	5.489457	0.03041659	0.01401626	0.01640033	0.01401626
8630	-192.3365	-198.0074	5.67089	0.0374482	0.00467514	0.03277306	0.00467514
8640	-192.2819	-198.1027	5.820805	0.03321987	0.00585644	0.02736343	0.00585644
8650	-195.7482	-201.2533	5.505093	0.04740771	0.02546346	0.02194425	0.02546346
8660	-193.2948	-199.1405	5.845724	0.03170605	0.009716915	0.02198914	0.009716915
8670	-194.4475	-200.0117	5.564168	0.04736593	0.005863798	0.04150213	0.005863798
8680	-193.6142	-199.3848	5.770653	0.04487201	0.008115557	0.03675645	0.008115557
8690	-193.7782	-199.5727	5.794506	0.03634547	0.01424617	0.0220993	0.01424617
8700	-194.4574	-200.11	5.652658	0.03530249	0.01594501	0.01935747	0.01594501
8710	-192.6917	-198.4804	5.788712	0.04015821	0.006482108	0.0336761	0.006482108
8720	-193.5035	-199.3574	5.853895	0.03893912	0.01391134	0.02502778	0.01391134
8730	-195.0353	-198.4813	3.44608	0.02441145	0.0007227542	0.02368869	0.0007227542
8740	-192.7888	-198.6607	5.871854	0.04015916	0.008447195	0.03171197	0.008447195
8750	-196.1009	-201.4002	5.29934	0.04300394	0.02539151	0.01761243	0.02539151
8760	-192.1749	-197.8893	5.714444	0.03516166	0.004777612	0.03038405	0.004777612
8770	-192.2146	-197.9527	5.738087	0.03588642	0.005063565	0.03082286	0.005063565
8780	-195.692	-201.3542	5.66224	0.05260895	0.01188896	0.04071998	0.01188896
8790	-194.0076	-199.7572	5.749555	0.03587036	0.01482768	0.02104268	0.01482768
8800	-192.4475	-198.2873	5.839756	0.03795584	0.00677814	0.0311777	0.00677814
8810	-192.9587	-198.8587	5.899965	0.035628	0.01051815	0.02510985	0.01051815
8820	-193.5415	-199.2288	5.687305	0.04434941	0.006352269	0.03799714	0.006352269
8830	-192.8754	-198.7669	5.891516	0.04013481	0.009469511	0.0306653	0.009469511
8840	-193.1621	-199.0269	5.864813	0.03258454	0.009844305	0.02274023	0.009844305
8850	-192.7299	-198.6341	5.904173	0.03848472	0.009259714	0.029225	0.009259714
8860	-192.9403	-198.8125	5.87221	0.03188147	0.008509205	0.02337227	0.008509205
8870	-193.6496	-199.1963	5.546747	0.04429219	0.004897115	0.03939507	0.004897115
8880	-196.8135	-202.3266	5.513018	0.05669871	0.02733117	0.02936755	0.02733117
8890	-192.7502	-198.533	5.782832	0.02945651	0.00568361	0.0237729	0.00568361
8900	-195.5299	-201.2154	5.685423	0.05225129	0.01286655	0.03938475	0.01286655
8910	-192.4813	-197.5257	5.044303	0.0349539	0.002153351	0.03280055	0.002153351
8920	-196.0505	-201.4236	5.37312	0.02133789	0.004777269	0.01656062	0.004777269
8930	-192.5733	-198.3856	5.812293	0.03926068	0.006617155	0.03264352	0.006617155
8940	-193.6334	-197.9663	4.332876	0.03906932	0.001331149	0.03773817	0.001331149
8950	-192.5704	-198.181	5.610634	0.03914271	0.004462712	0.03468	0.004462712
8960	-192.5376	-198.4403	5.902661	0.03602752	0.008270857	0.02775666	0.008270857
8970	-195.9864	-200.7729	4.786485	0.0491224	0.002400897	0.04672151	0.002400897
8980	-193.1564	-198.7209	5.564455	0.04221541	0.004625793	0.03758962	0.004625793
8990	-193.7325	-199.5645	5.83202	0.04519417	0.01109176	0.03410241	0.01109176
9000	-192.4096	-198.1863	5.776667	0.03104795	0.005304101	0.02574385	0.005304101
9010	-192.2677	-198.0792	5.811462	0.03315298	0.005712201	0.02744078	0.005712201
9020	-192.8169	-198.561	5.744051	0.02875291	0.00523151	0.0235214	0.00523151
9030	-193.2011	-199.0933	5.892149	0.04069803	0.0118802	0.02881783	0.0118802
9040	-197.316	-202.8554	5.539456	0.05878803	0.01947562	0.03931241	0.01947562
9050	-193.328	-198.6896	5.361668	0.04222016	0.00351442	0.03870574	0.00351442
9060	-195.0917	-200.5169	5.425199	0.04888707	0.005006031	0.04388104	0.005006031
9070	-192.8096	-198.6638	5.854236	0.03094647	0.007281855	0.02366461	0.007281855
9080	-195.9518	-201.3256	5.373815	0.05126691	0.005213585	0.04605333	0.005213585
9090	-192.2635	-197.8088	5.54523	0.03103186	0.00353697	0.02749489	0.00353697
9100	-192.5487	-197.7252	5.176573	0.02948003	0.002326874	0.02715315	0.002326874
9110	-194.4987	-200.1467	5.647999	0.03642911	0.0167759	0.0196532	0.0167759
9120	-192.3383	-197.7502	5.411912	0.0363544	0.003197061	0.03315734	0.003197061
9130	-197.4248	-202.9162	5.491371	0.05677121	0.01011217	0.04665905	0.01011217
9140	-193.0077	-198.8637	5.855974	0.0309449	0.008084815	0.02286008	0.008084815
9150	-192.8795	-198.07	5.190487	0.03923071	0.002681849	0.03654886	0.002681849
9160	-193.4348	-199.2986	5.86379	0.03901761	0.0135737	0.02544391	0.0135737
9170	-193.174	-198.8013	5.627371	0.04251255	0.005186536	0.03732602	0.005186536
9180	-193.4623	-199.3332	5.870863	0.0429557	0.0123063	0.0306494	0.0123063
9190	-192.7667	-198.6771	5.910423	0.0378716	0.009703557	0.02816804	0.009703557
9200	-195.4383	-200.9023	5.46402	0.02824919	0.0124086	0.01584059	0.0124086
9210	-197.8621	-202.9831	5.121008	0.05520441	0.03585404	0.01935037	0.03585404
9220	-192.5049	-198.075	5.570111	0.02925498	0.003691799	0.02556319	0.003691799
9230	-192.8049	-198.6989	5.894055	0.03961296	0.009238253	0.03037471	0.009238253
9240	-192.1896	-197.7886	5.599019	0.03202183	0.003828092	0.02819374	0.003828092
9250	-197.0453	-202.0826	5.037339	0.02696819	0.01414617	0.01282202	0.01414617
9260	-199.0108	-204.4161	5.40522	0.06174522	0.01395454	0.04779068	0.01395454
9270	-201.5667	-205.8166	4.249903	0.06756607	0.05330779	0.01425828	0.05330779
9280	-194.0911	-199.8604	5.769293	0.04688255	0.0096053	0.03727725	0.0096053
9290	-195.5561	-200.9923	5.436167	0.02816171	0.01257189	0.01558982	0.01257189
9300	-194.7296	-200.3476	5.618031	0.03939373	0.01911397	0.02027976	0.01911397
9310	-195.4444	-200.9329	5.488457	0.04294604	0.02315365	0.01979239	0.02315365
9320	-194.9239	-200.572	5.648084	0.04455593	0.02134547	0.02321046	0.02134547
9330	-192.2599	-197.551	5.291089	0.03367247	0.002680202	0.03099226	0.002680202
9340	-195.9625	-201.4847	5.522179	0.05019267	0.02636043	0.02383224	0.02636043
9350	-193.1651	-199.0122	5.847059	0.03079051	0.00855087	0.02223964	0.00855087
9360	-198.8897	-203.1752	4.28551	0.04562718	0.0340181	0.01160909	0.0340181
9370	-193.3054	-199.0504	5.744979	0.02751421	0.005863805	0.0216504	0.005863805
9380	-192.3325	-198.1947	5.8622	0.03503117	0.006728829	0.02830234	0.006728829
9390	-192.4581	-198.3425	5.884398	0.03677737	0.007609561	0.02916781	0.007609561
9400	-192.3643	-198.16	5.795715	0.03753133	0.005963387	0.03156794	0.005963387
9410	-194.7484	-200.3721	5.623702	0.0402666	0.01955887	0.02070774	0.01955887
9420	-195.1161	-200.847	5.730916	0.05076106	0.01683615	0.03392491	0.01683615
9430	-195.0086	-200.5855	5.57689	0.04147748	0.02099484	0.02048263	0.02099484
9440	-199.7546	-204.3344	4.579773	0.05937723	0.04420434	0.01517289	0.04420434
9450	-192.7234	-198.6342	5.910809	0.03745961	0.009466424	0.02799318	0.009466424
9460	-192.4993	-198.326	5.826642	0.03134995	0.006097656	0.02525229	0.006097656
9470	-194.3303	-200.0722	5.741883	0.04235901	0.01831652	0.02404249	0.01831652
9480	-192.7291	-198.1758	5.446703	0.03952517	0.003598681	0.03592649	0.003598681
9490	-193.8374	-199.5823	5.744923	0.02735607	0.007451601	0.01990447	0.007451601
9500	-195.6518	-201.0375	5.385761	0.04035883	0.02260472	0.01775411	0.02260472
9510	-193.1128	-199.0089	5.89611	0.03812065	0.0117977	0.02632295	0.0117977
9520	-192.2288	-197.8019	5.573142	0.03143905	0.003679886	0.02775916	0.003679886
9530	-195.3302	-200.9916	5.661426	0.04965195	0.022221	0.02743095	0.022221
9540	-195.4878	-200.8828	5.394957	0.04998065	0.005042825	0.04493782	0.005042825
9550	-198.3059	-203.7243	5.418456	0.06298443	0.02689265	0.03609179	0.02689265
9560	-192.55	-197.9359	5.385862	0.03806551	0.003220467	0.03484504	0.003220467
