Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.9313	-198.8109	5.879641	0.03246614	0.008860072	0.02360607	0.008860072
9590	-194.9598	-200.7056	5.7458	0.05022918	0.0155687	0.03466048	0.0155687
9600	-198.0502	-202.5788	4.528581	0.03058319	0.01962906	0.01095413	0.01962906
9610	-209.373	-213.5889	4.215979	0.1134407	0.08349559	0.02994511	0.08349559
9620	-195.1554	-200.878	5.722572	0.05069616	0.01815477	0.03254139	0.01815477
9630	-196.8687	-202.4475	5.578805	0.05649376	0.01427893	0.04221483	0.01427893
9640	-194.3067	-200.0961	5.789398	0.04570245	0.01718345	0.02851899	0.01718345
9650	-194.5913	-200.3498	5.758457	0.04699223	0.01842044	0.02857178	0.01842044
9660	-192.691	-198.514	5.822965	0.04003265	0.007055585	0.03297707	0.007055585
9670	-195.3404	-200.801	5.46055	0.02996104	0.01389786	0.01606318	0.01389786
9680	-197.1114	-202.3702	5.258773	0.05236626	0.03217889	0.02018737	0.03217889
9690	-196.8301	-202.4095	5.579409	0.05725553	0.01952971	0.03772581	0.01952971
9700	-193.6627	-199.509	5.846259	0.04127061	0.01476323	0.02650737	0.01476323
9710	-193.857	-199.5795	5.722488	0.02664165	0.006686731	0.01995492	0.006686731
9720	-194.9091	-200.4507	5.54161	0.02343584	0.005316408	0.01811944	0.005316408
9730	-194.6032	-200.2129	5.609687	0.04813941	0.006725636	0.04141377	0.006725636
9740	-194.8393	-200.4899	5.650634	0.04357566	0.02085583	0.02271983	0.02085583
9750	-204.6195	-209.5236	4.904064	0.08052211	0.03117986	0.04934225	0.03117986
9760	-197.8787	-202.5188	4.640054	0.02931312	0.01805509	0.01125803	0.01805509
9770	-197.4208	-202.855	5.434147	0.059043	0.03036564	0.02867736	0.03036564
9780	-202.1887	-206.6634	4.474699	0.01514631	0.003975202	0.01117111	0.003975202
9790	-193.2545	-199.0836	5.829167	0.04313889	0.008734455	0.03440443	0.008734455
9800	-196.3625	-201.5168	5.154322	0.03052295	0.01659826	0.01392469	0.01659826
9810	-193.6943	-199.5389	5.844595	0.04167218	0.01487564	0.02679653	0.01487564
9820	-197.6911	-203.189	5.497924	0.0580539	0.01212902	0.04592488	0.01212902
9830	-203.1758	-204.9265	1.75065	0.04652175	0.04065415	0.005867595	0.04065415
9840	-193.1714	-199.0433	5.871835	0.03388863	0.01066478	0.02322385	0.01066478
9850	-193.3542	-199.1937	5.839523	0.03171208	0.009928853	0.02178323	0.009928853
9860	-196.9007	-202.4764	5.575663	0.05740996	0.01889876	0.03851119	0.01889876
9870	-204.3512	-209.1996	4.848412	0.08447452	0.04274818	0.04172633	0.04274818
9880	-193.7879	-199.6334	5.845557	0.04381946	0.01444359	0.02937587	0.01444359
9890	-195.437	-201.067	5.630006	0.04935187	0.0232767	0.02607517	0.0232767
9900	-192.1528	-197.7904	5.637628	0.03468043	0.004174801	0.03050563	0.004174801
9910	-199.1126	-204.3337	5.221165	0.06590159	0.03848649	0.0274151	0.03848649
9920	-193.0064	-198.8196	5.813179	0.02933277	0.006677313	0.02265546	0.006677313
9930	-203.8306	-208.6833	4.852643	0.08474418	0.04786471	0.03687947	0.04786471
9940	-192.5405	-198.2375	5.696982	0.03914217	0.005150404	0.03399176	0.005150404
9950	-197.896	-202.6511	4.755098	0.02661758	0.01514938	0.0114682	0.01514938
9960	-198.1949	-203.5792	5.384294	0.06269177	0.03123033	0.03146144	0.03123033
9970	-194.412	-200.0728	5.66071	0.03434949	0.01516767	0.01918181	0.01516767
9980	-193.885	-199.5343	5.649254	0.0456283	0.006292693	0.0393356	0.006292693
9990	-203.4621	-208.5413	5.079182	0.07154705	0.01565571	0.05589134	0.01565571
10000	-194.883	-200.6242	5.741236	0.04910931	0.01841274	0.03069657	0.01841274
