Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-203.02	-208.1304	5.110439	0.07066663	0.01555748	0.05510916	0.01555748
6400	-194.2306	-200.0387	5.808038	0.04650272	0.01541604	0.03108668	0.01541604
6410	-201.6416	-206.8428	5.201257	0.06928482	0.01891118	0.05037364	0.01891118
6420	-192.2942	-198.1229	5.828676	0.03330163	0.005987192	0.02731444	0.005987192
6430	-196.5786	-202.0786	5.499976	0.05470148	0.02807723	0.02662425	0.02807723
6440	-200.3101	-204.4427	4.132585	0.02242197	0.0133246	0.009097372	0.0133246
6450	-194.4236	-200.1811	5.757527	0.04820386	0.01056231	0.03764155	0.01056231
6460	-194.7408	-200.3374	5.596548	0.02424913	0.006076329	0.0181728	0.006076329
6470	-208.9728	-213.3513	4.378549	0.1050642	0.06457415	0.04049008	0.06457415
6480	-204.3195	-208.9059	4.586494	0.06686541	0.003857776	0.06300764	0.003857776
6490	-202.2495	-207.2896	5.040107	0.07725092	0.03776052	0.0394904	0.03776052
6500	-194.9434	-200.6904	5.746985	0.05009711	0.01604862	0.03404849	0.01604862
6510	-203.4014	-208.4818	5.080415	0.07019622	0.01289491	0.0573013	0.01289491
6520	-192.5003	-198.3979	5.897618	0.03618836	0.008016092	0.02817227	0.008016092
6530	-199.7387	-204.9853	5.246575	0.06882145	0.03479975	0.0340217	0.03479975
6540	-199.7381	-205.0644	5.326288	0.06643599	0.02347204	0.04296395	0.02347204
6550	-196.4745	-201.7858	5.311272	0.04792839	0.02865891	0.01926948	0.02865891
6560	-195.1794	-200.7581	5.578671	0.04409005	0.02244967	0.02164038	0.02244967
6570	-195.0017	-200.7437	5.741993	0.0503588	0.01603442	0.03432437	0.01603442
6580	-197.74	-203.2241	5.484154	0.06073254	0.02375424	0.0369783	0.02375424
6590	-194.6126	-200.2353	5.622707	0.03663796	0.01726034	0.01937762	0.01726034
6600	-192.4559	-198.2511	5.795202	0.0310146	0.005573303	0.0254413	0.005573303
6610	-199.2308	-204.549	5.318219	0.06658146	0.03080108	0.03578038	0.03080108
6620	-196.6894	-201.6917	5.00232	0.03609777	0.02222291	0.01387486	0.02222291
6630	-194.0182	-199.7335	5.715359	0.0464154	0.007729797	0.0386856	0.007729797
6640	-206.3848	-211.1224	4.737649	0.08646763	0.036285	0.05018264	0.036285
6650	-197.6914	-202.975	5.283683	0.05766078	0.03459661	0.02306417	0.03459661
6660	-194.4892	-200.2236	5.734328	0.04412648	0.0190918	0.02503468	0.0190918
6670	-193.1896	-197.8471	4.657521	0.03826416	0.001656919	0.03660724	0.001656919
6680	-196.7625	-202.3444	5.58187	0.05709609	0.02028762	0.03680848	0.02028762
6690	-197.2916	-202.6201	5.328481	0.05481469	0.005919418	0.04889527	0.005919418
6700	-200.9305	-205.9047	4.974173	0.07339398	0.04803918	0.0253548	0.04803918
6710	-196.196	-201.5996	5.403635	0.04825279	0.02758948	0.02066331	0.02758948
6720	-193.3474	-199.1988	5.851394	0.03394618	0.01137608	0.0225701	0.01137608
6730	-201.0443	-206.0014	4.957123	0.07385982	0.04868285	0.02517697	0.04868285
6740	-198.2742	-203.7411	5.466949	0.06079279	0.01660708	0.0441857	0.01660708
6750	-210.7049	-215.034	4.329074	0.1020309	0.05014172	0.0518892	0.05014172
6760	-201.636	-206.7249	5.088943	0.07539622	0.03736768	0.03802854	0.03736768
6770	-197.2577	-202.4011	5.143332	0.05053621	0.0323982	0.018138	0.0323982
6780	-210.8624	-214.9616	4.099182	0.1204073	0.08883422	0.03157309	0.08883422
6790	-214.3068	-218.1174	3.810599	0.1371404	0.1027803	0.03436006	0.1027803
6800	-192.8899	-198.7082	5.818314	0.04127693	0.007428035	0.0338489	0.007428035
6810	-203.3494	-208.404	5.05459	0.07439266	0.02283249	0.05156017	0.02283249
6820	-199.974	-205.0955	5.121486	0.06038975	0.005848266	0.05454149	0.005848266
6830	-193.7998	-199.6283	5.828545	0.04160872	0.01551548	0.02609325	0.01551548
6840	-193.7966	-199.5932	5.796568	0.04566794	0.00955097	0.03611697	0.00955097
6850	-202.6154	-207.501	4.885581	0.08132177	0.05160436	0.02971741	0.05160436
6860	-198.2778	-203.6402	5.362378	0.06293131	0.03248856	0.03044275	0.03248856
6870	-198.7272	-204.1572	5.429956	0.06212502	0.0173081	0.04481692	0.0173081
6880	-201.2236	-206.2837	5.060171	0.07515954	0.04352388	0.03163567	0.04352388
6890	-195.6828	-201.1721	5.489344	0.02411681	0.008136207	0.01598061	0.008136207
6900	-200.0913	-203.7773	3.685994	0.0460185	0.03645869	0.009559802	0.03645869
6910	-197.3556	-202.5852	5.229635	0.05368308	0.03340394	0.02027914	0.03340394
6920	-195.0545	-200.4146	5.36012	0.04848453	0.004456225	0.04402831	0.004456225
6930	-192.5928	-198.4503	5.857486	0.03899634	0.007486715	0.03150963	0.007486715
6940	-200.4432	-205.3574	4.914131	0.06964407	0.04785104	0.02179303	0.04785104
6950	-197.7307	-202.8166	5.085856	0.05327937	0.03496345	0.01831592	0.03496345
6960	-192.8402	-198.6634	5.823199	0.04096696	0.007410082	0.03355688	0.007410082
6970	-198.0945	-203.54	5.445522	0.05847927	0.01051882	0.04796044	0.01051882
6980	-196.7271	-201.9286	5.201494	0.04694907	0.029228	0.01772108	0.029228
6990	-208.6156	-212.2753	3.65966	0.1076361	0.09173121	0.01590491	0.09173121
7000	-202.4522	-207.4315	4.979267	0.07949511	0.0439508	0.03554431	0.0439508
7010	-194.5337	-200.2906	5.756862	0.04864682	0.01116647	0.03748035	0.01116647
7020	-199.4233	-203.9702	4.54692	0.05618748	0.04179402	0.01439346	0.04179402
7030	-196.828	-202.4102	5.58224	0.05638232	0.01428756	0.04209476	0.01428756
7040	-197.6615	-202.4728	4.81135	0.02722065	0.01545653	0.01176412	0.01545653
7050	-194.2495	-200.0528	5.80338	0.04619959	0.0161133	0.03008629	0.0161133
7060	-192.8849	-198.3032	5.418315	0.04029266	0.003550874	0.03674179	0.003550874
7070	-195.0152	-200.6946	5.679395	0.04729211	0.02141755	0.02587457	0.02141755
7080	-194.997	-200.5727	5.575715	0.02757013	0.01070266	0.01686747	0.01070266
7090	-192.4757	-198.3709	5.895179	0.03544159	0.007809873	0.02763172	0.007809873
7100	-192.8855	-198.778	5.892532	0.04014548	0.009561354	0.03058413	0.009561354
7110	-195.2008	-200.7654	5.564612	0.04362195	0.02243005	0.0211919	0.02243005
7120	-192.6161	-198.4787	5.862621	0.03182232	0.007041838	0.02478048	0.007041838
7130	-200.0821	-205.0036	4.921558	0.06740818	0.04643726	0.02097091	0.04643726
7140	-193.8573	-199.6818	5.824515	0.04218292	0.01575684	0.02642607	0.01575684
7150	-193.7828	-199.6255	5.842754	0.04316776	0.01488281	0.02828495	0.01488281
7160	-201.1914	-206.4303	5.238892	0.06616064	0.01334255	0.05281809	0.01334255
7170	-195.0748	-200.6567	5.581927	0.02553127	0.008567653	0.01696361	0.008567653
7180	-201.6014	-206.7075	5.106077	0.07474947	0.03531828	0.03943119	0.03531828
7190	-192.5574	-198.1687	5.611251	0.03905661	0.004455069	0.03460154	0.004455069
7200	-195.1227	-200.611	5.488291	0.03505883	0.01767554	0.01738329	0.01767554
7210	-199.38	-204.6065	5.22652	0.067394	0.03794294	0.02945106	0.03794294
7220	-195.4472	-201.1505	5.703337	0.05217246	0.01554178	0.03663068	0.01554178
7230	-198.8276	-204.2277	5.400109	0.06393198	0.02322063	0.04071135	0.02322063
7240	-193.8861	-199.7214	5.835307	0.04407519	0.01505778	0.02901742	0.01505778
7250	-203.1358	-207.9707	4.834888	0.08361529	0.05370636	0.02990893	0.05370636
7260	-203.4412	-207.3725	3.931294	0.01373381	0.001866333	0.01186748	0.001866333
7270	-194.4087	-200.197	5.788297	0.04807919	0.01317457	0.03490462	0.01317457
7280	-203.2967	-208.3453	5.048644	0.07491877	0.02437831	0.05054045	0.02437831
7290	-203.0393	-206.9997	3.960445	0.07400927	0.06062479	0.01338448	0.06062479
7300	-195.4826	-201.1614	5.678782	0.05165827	0.02068855	0.03096972	0.02068855
7310	-198.2009	-203.2885	5.087624	0.05590087	0.004331704	0.05156916	0.004331704
7320	-200.2433	-205.5312	5.287849	0.0676304	0.02322085	0.04440956	0.02322085
7330	-197.2459	-202.7565	5.510594	0.05903357	0.02532827	0.0337053	0.02532827
7340	-202.4437	-205.3896	2.945908	0.05702437	0.04866275	0.008361617	0.04866275
7350	-211.4849	-215.7409	4.255947	0.1049795	0.05279178	0.0521877	0.05279178
7360	-193.4802	-199.3491	5.868917	0.04115586	0.01365298	0.02750288	0.01365298
7370	-197.4022	-202.1343	4.7321	0.03460686	0.02235987	0.01224698	0.02235987
7380	-197.0955	-202.639	5.543574	0.05840655	0.02242461	0.03598194	0.02242461
7390	-199.0734	-204.4302	5.356776	0.0654862	0.02720099	0.03828521	0.02720099
7400	-195.9679	-201.2548	5.286905	0.04012963	0.02338507	0.01674456	0.02338507
7410	-195.9218	-201.5804	5.65858	0.05397666	0.01847631	0.03550035	0.01847631
7420	-205.9698	-210.8774	4.907588	0.07467687	0.01279178	0.06188509	0.01279178
7430	-196.4384	-201.8137	5.375317	0.02167168	0.006230532	0.01544115	0.006230532
7440	-210.9359	-215.2314	4.295568	0.1038985	0.05285665	0.05104181	0.05285665
7450	-192.5847	-198.4495	5.864802	0.03204539	0.007035009	0.02501038	0.007035009
7460	-193.6699	-199.4726	5.80267	0.03349077	0.01224269	0.02124808	0.01224269
7470	-196.3573	-201.9742	5.616918	0.05562736	0.01987797	0.03574938	0.01987797
7480	-195.9181	-201.5583	5.640235	0.05324112	0.0116743	0.04156682	0.0116743
7490	-216.9943	-220.3869	3.392577	0.1598462	0.13459	0.02525623	0.13459
7500	-197.6437	-203.1378	5.494112	0.05771953	0.01142125	0.04629828	0.01142125
7510	-193.3979	-199.2734	5.875472	0.04050913	0.01329271	0.02721641	0.01329271
7520	-197.7282	-203.2273	5.499085	0.06031739	0.02114065	0.03917674	0.02114065
7530	-193.2024	-199.078	5.875622	0.0353684	0.01151401	0.02385439	0.01151401
7540	-208.0632	-212.1378	4.07462	0.1073941	0.0864443	0.0209498	0.0864443
7550	-220.2131	-223.5765	3.363371	0.1565093	0.1104304	0.04607887	0.1104304
7560	-193.9703	-199.7694	5.799126	0.04146228	0.01645938	0.02500289	0.01645938
7570	-193.3003	-199.1745	5.874136	0.03762978	0.01269036	0.02493942	0.01269036
7580	-199.1008	-204.4028	5.301946	0.06636086	0.03350501	0.03285585	0.03350501
7590	-192.6806	-198.5916	5.910965	0.03617812	0.009179375	0.02699875	0.009179375
7600	-198.125	-203.2461	5.121088	0.01960393	0.006108378	0.01349556	0.006108378
7610	-198.9463	-204.1541	5.207826	0.06471802	0.03885379	0.02586423	0.03885379
7620	-200.6846	-205.7843	5.09978	0.07294413	0.04254455	0.03039958	0.04254455
7630	-199.4637	-204.3543	4.890602	0.0626395	0.04377961	0.01885988	0.04377961
7640	-202.7881	-207.5467	4.758587	0.08178922	0.05702889	0.02476033	0.05702889
7650	-207.4213	-211.8807	4.459392	0.1021437	0.0684489	0.03369479	0.0684489
7660	-199.1013	-204.2379	5.13659	0.06452516	0.04073872	0.02378644	0.04073872
7670	-197.4526	-202.9227	5.470096	0.05973948	0.02791102	0.03182845	0.02791102
7680	-194.8459	-200.5618	5.715903	0.04968338	0.01040712	0.03927626	0.01040712
7690	-199.725	-205.0678	5.342843	0.06542583	0.02018313	0.0452427	0.02018313
7700	-195.0529	-200.757	5.704057	0.05042345	0.01080329	0.03962017	0.01080329
7710	-209.9107	-213.9732	4.062508	0.07492527	0.003042711	0.07188256	0.003042711
7720	-193.4759	-199.2421	5.766191	0.02772463	0.006714036	0.02101059	0.006714036
7730	-203.078	-208.1587	5.080673	0.07341629	0.02180885	0.05160744	0.02180885
7740	-198.756	-203.8659	5.109902	0.06169087	0.03994845	0.02174241	0.03994845
7750	-201.0773	-205.9192	4.841961	0.06137325	0.004086775	0.05728648	0.004086775
7760	-193.5891	-199.345	5.755941	0.02744674	0.006778113	0.02066863	0.006778113
7770	-193.7832	-199.6295	5.846357	0.04465354	0.01335677	0.03129677	0.01335677
7780	-195.0965	-200.8249	5.728372	0.05082521	0.0135747	0.03725052	0.0135747
7790	-196.8774	-201.8331	4.95574	0.03861308	0.02460503	0.01400805	0.02460503
7800	-206.4559	-211.3035	4.847627	0.07948328	0.02096109	0.05852219	0.02096109
7810	-196.3213	-201.5193	5.197993	0.02911982	0.01512055	0.01399927	0.01512055
7820	-197.1668	-202.6721	5.505274	0.0560371	0.009775158	0.04626194	0.009775158
7830	-198.3059	-203.6677	5.361804	0.06306866	0.03243175	0.03063691	0.03243175
7840	-200.169	-204.9706	4.801679	0.0660621	0.04725805	0.01880405	0.04725805
7850	-202.9124	-207.7803	4.867976	0.08255327	0.0520153	0.03053797	0.0520153
7860	-193.3235	-198.0363	4.712878	0.02679117	0.0015786	0.02521257	0.0015786
7870	-215.4743	-219.4754	4.001013	0.1104985	0.04927141	0.06122712	0.04927141
7880	-195.1043	-200.7822	5.677849	0.05040169	0.009688733	0.04071295	0.009688733
7890	-207.2941	-211.5421	4.248097	0.07105053	0.00315469	0.06789584	0.00315469
7900	-193.0253	-198.9288	5.903494	0.0390143	0.01122104	0.02779326	0.01122104
7910	-194.7457	-200.5016	5.755929	0.0494912	0.01293321	0.03655799	0.01293321
7920	-195.8095	-201.1802	5.370713	0.05083191	0.005070652	0.04576126	0.005070652
7930	-206.7601	-211.6165	4.85632	0.07733742	0.01544759	0.06188984	0.01544759
7940	-195.3487	-201.0601	5.711343	0.05176511	0.01676319	0.03500192	0.01676319
7950	-192.6369	-198.5074	5.870511	0.03207334	0.007309266	0.02476407	0.007309266
7960	-193.6335	-199.4387	5.805216	0.03222194	0.01124205	0.02097989	0.01124205
7970	-206.3825	-210.6457	4.263272	0.09863294	0.0772532	0.02137974	0.0772532
7980	-195.421	-201.1067	5.68568	0.05141438	0.02041576	0.03099861	0.02041576
7990	-205.3601	-210.1526	4.792497	0.0856356	0.03951227	0.04612333	0.03951227
8000	-195.8375	-201.2602	5.422721	0.02580809	0.01055136	0.01525673	0.01055136
8010	-211.0987	-215.6785	4.579788	0.08472832	0.01606643	0.06866188	0.01606643
8020	-193.2308	-199.1211	5.890207	0.03999919	0.01234335	0.02765583	0.01234335
8030	-194.0097	-199.8074	5.797705	0.04200538	0.01665392	0.02535146	0.01665392
8040	-195.8252	-201.491	5.665775	0.05332949	0.01386379	0.0394657	0.01386379
8050	-195.4007	-201.1075	5.706822	0.05197376	0.016818	0.03515576	0.016818
8060	-198.5268	-203.8737	5.346958	0.06403089	0.03264513	0.03138576	0.03264513
8070	-199.121	-203.5835	4.462425	0.05198917	0.03873896	0.0132502	0.03873896
8080	-193.2334	-198.9922	5.758788	0.04311993	0.00700238	0.03611755	0.00700238
8090	-197.5977	-203.0998	5.50212	0.06013084	0.02263767	0.03749318	0.02263767
8100	-193.3181	-198.9085	5.590422	0.0430474	0.004984321	0.03806308	0.004984321
8110	-206.3362	-210.4644	4.12819	0.09726725	0.07843251	0.01883474	0.07843251
8120	-195.9701	-201.3351	5.364973	0.04417083	0.02550198	0.01866886	0.02550198
8130	-197.5615	-203.0354	5.473848	0.06025974	0.02686546	0.03339428	0.02686546
8140	-203.7797	-208.6037	4.823974	0.08562665	0.05179254	0.03383411	0.05179254
8150	-193.5049	-199.3681	5.86317	0.0405803	0.01393193	0.02664837	0.01393193
8160	-217.9928	-221.5292	3.536318	0.1498142	0.1079649	0.04184932	0.1079649
8170	-195.4128	-200.9247	5.511863	0.04372579	0.02330439	0.0204214	0.02330439
8180	-201.0282	-205.8314	4.803219	0.0717791	0.05102518	0.02075392	0.05102518
8190	-208.9608	-213.6466	4.685804	0.07778237	0.009452502	0.06832987	0.009452502
8200	-196.2295	-201.8401	5.610624	0.05497028	0.02236839	0.0326019	0.02236839
8210	-206.9866	-211.8188	4.832177	0.0788537	0.01773472	0.06111898	0.01773472
8220	-209.718	-213.4	3.682001	0.1150308	0.09766364	0.0173672	0.09766364
8230	-197.4127	-202.9109	5.498185	0.05968278	0.02534044	0.03434234	0.02534044
8240	-197.3592	-202.8141	5.454931	0.05902628	0.02935916	0.02966712	0.02935916
8250	-205.6767	-210.4616	4.784881	0.08530008	0.0370561	0.04824398	0.0370561
8260	-196.5537	-201.8859	5.332218	0.02089234	0.005185834	0.01570651	0.005185834
8270	-197.6276	-202.7107	5.083131	0.05231776	0.0343125	0.01800526	0.0343125
8280	-202.1596	-207.0184	4.85889	0.07912054	0.053091	0.02602954	0.053091
8290	-197.0688	-202.4924	5.423691	0.05639275	0.03070794	0.02568481	0.03070794
8300	-194.3797	-200.052	5.672224	0.03131632	0.01274304	0.01857328	0.01274304
8310	-211.643	-215.6037	3.960736	0.1263987	0.09846266	0.02793601	0.09846266
8320	-195.6261	-201.0303	5.404121	0.05044502	0.005242125	0.04520289	0.005242125
8330	-193.9868	-199.7374	5.750561	0.0350742	0.01429814	0.02077605	0.01429814
8340	-193.4161	-199.2866	5.870472	0.03984783	0.01348886	0.02635897	0.01348886
8350	-218.0314	-222.222	4.190547	0.09290162	0.01251704	0.08038459	0.01251704
8360	-195.997	-201.4607	5.46369	0.04840018	0.02670264	0.02169754	0.02670264
8370	-203.5203	-208.4642	4.94392	0.08055361	0.0376827	0.04287091	0.0376827
8380	-198.3994	-203.4536	5.05419	0.05795345	0.03853431	0.01941914	0.03853431
8390	-202.524	-207.5315	5.007525	0.07852353	0.03949063	0.0390329	0.03949063
8400	-210.6108	-215.2186	4.607837	0.08415877	0.01643372	0.06772506	0.01643372
8410	-198.5012	-203.9439	5.442737	0.06214019	0.0194814	0.04265879	0.0194814
8420	-197.9486	-203.2038	5.255208	0.05891237	0.03574626	0.02316611	0.03574626
8430	-195.8175	-201.1877	5.37019	0.04227594	0.02413271	0.01814323	0.02413271
8440	-201.5444	-206.5043	4.959872	0.07655473	0.04892859	0.02762614	0.04892859
8450	-206.7524	-210.5884	3.83604	0.09713982	0.08137302	0.0157668	0.08137302
8460	-201.5607	-206.5066	4.945934	0.07656141	0.04951981	0.0270416	0.04951981
8470	-195.0499	-200.5697	5.51984	0.03751575	0.01913059	0.01838515	0.01913059
8480	-194.6771	-199.9666	5.289485	0.02277007	0.003099998	0.01967007	0.003099998
8490	-205.3607	-210.0884	4.72766	0.08973608	0.04996851	0.03976757	0.04996851
8500	-192.7389	-198.651	5.912035	0.03678526	0.009581116	0.02720414	0.009581116
8510	-195.4909	-200.8921	5.401194	0.03780625	0.02058325	0.017223	0.02058325
8520	-197.5986	-202.2601	4.661534	0.03336267	0.02157988	0.01178279	0.02157988
8530	-193.3853	-199.2327	5.847462	0.04359151	0.009971674	0.03361984	0.009971674
8540	-195.8576	-201.5159	5.658289	0.05331223	0.01306083	0.0402514	0.01306083
8550	-198.4633	-203.8033	5.339967	0.06367737	0.03337377	0.0303036	0.03337377
8560	-202.4284	-207.5321	5.103672	0.07366251	0.02593679	0.04772573	0.02593679
8570	-195.0624	-200.0168	4.954454	0.04698073	0.002633669	0.04434706	0.002633669
8580	-201.1185	-205.9358	4.817361	0.07255071	0.05125099	0.02129972	0.05125099
8590	-202.5884	-207.3585	4.770059	0.08077811	0.05634652	0.02443159	0.05634652
8600	-194.0341	-199.8267	5.792553	0.04192106	0.01678999	0.02513106	0.01678999
8610	-192.9289	-198.2315	5.30263	0.04003111	0.003079744	0.03695136	0.003079744
8620	-210.2376	-214.7625	4.524881	0.09026104	0.02915933	0.06110171	0.02915933
8630	-195.5448	-199.8153	4.270539	0.02173578	0.00124378	0.020492	0.00124378
8640	-198.5546	-202.9407	4.386179	0.04405871	0.03220089	0.01185782	0.03220089
8650	-197.3103	-202.3762	5.065873	0.0489007	0.03197943	0.01692127	0.03197943
8660	-200.3449	-205.4968	5.151929	0.07149156	0.03996843	0.03152314	0.03996843
8670	-200.349	-204.4754	4.126478	0.05659583	0.0444415	0.01215433	0.0444415
8680	-221.7247	-224.8772	3.152545	0.1797229	0.1428145	0.03690842	0.1428145
8690	-193.5689	-199.419	5.85018	0.04425906	0.01124157	0.0330175	0.01124157
8700	-198.1557	-203.1759	5.020136	0.05530289	0.03712266	0.01818023	0.03712266
8710	-193.9913	-199.7391	5.747833	0.03440821	0.01390019	0.02050802	0.01390019
8720	-194.3107	-200.1109	5.80018	0.04752332	0.01378402	0.03373929	0.01378402
8730	-198.3554	-203.3727	5.017255	0.05683451	0.0382321	0.01860241	0.0382321
8740	-193.9042	-199.3647	5.460517	0.02452418	0.003619134	0.02090505	0.003619134
8750	-204.5597	-206.7432	2.18349	0.06501472	0.05782483	0.007189896	0.05782483
8760	-192.4402	-198.2779	5.837715	0.03201171	0.006233102	0.02577861	0.006233102
8770	-193.1056	-197.3579	4.252304	0.03078432	0.001145243	0.02963908	0.001145243
8780	-207.8979	-212.3244	4.42646	0.1038064	0.06895748	0.03484888	0.06895748
8790	-192.4923	-198.3668	5.874471	0.03769485	0.007537564	0.03015729	0.007537564
8800	-198.1453	-203.6005	5.455168	0.06193216	0.02316603	0.03876613	0.02316603
8810	-195.0557	-200.6725	5.616839	0.04452608	0.02196938	0.0225567	0.02196938
8820	-195.3368	-200.9631	5.626267	0.04819278	0.02314296	0.02504982	0.02314296
8830	-196.4812	-202.0956	5.614397	0.05560454	0.01547606	0.04012848	0.01547606
8840	-200.5568	-205.8457	5.288974	0.06612613	0.01666471	0.04946142	0.01666471
8850	-192.2513	-198.076	5.824623	0.03484345	0.005999418	0.02884403	0.005999418
8860	-192.6535	-198.4224	5.768907	0.03993804	0.006129353	0.03380868	0.006129353
8870	-192.5047	-198.3808	5.876153	0.03302883	0.007189381	0.02583945	0.007189381
8880	-197.2917	-202.631	5.339313	0.0559645	0.03268574	0.02327876	0.03268574
8890	-199.6479	-204.9937	5.345733	0.06547002	0.02094175	0.04452826	0.02094175
8900	-195.3559	-200.9696	5.613735	0.05081719	0.008246188	0.042571	0.008246188
8910	-192.2827	-198.1163	5.833656	0.0356631	0.006237667	0.02942543	0.006237667
8920	-199.5712	-204.5468	4.975674	0.06487889	0.04404433	0.02083456	0.04404433
8930	-211.7126	-215.3332	3.620535	0.1275517	0.108349	0.01920269	0.108349
8940	-196.1793	-201.4204	5.241083	0.02061234	0.003632912	0.01697943	0.003632912
8950	-198.5161	-203.8801	5.364034	0.0640254	0.03126782	0.03275758	0.03126782
8960	-209.444	-213.8207	4.376693	0.1032954	0.05817245	0.04512299	0.05817245
8970	-193.7224	-199.551	5.828542	0.04520075	0.01079375	0.03440701	0.01079375
8980	-194.8015	-200.5597	5.758121	0.04965923	0.014411	0.03524824	0.014411
8990	-194.7677	-197.3837	2.616007	0.03548531	0.00049409	0.03499122	0.00049409
9000	-205.4745	-209.6104	4.135958	0.09194126	0.07426777	0.01767348	0.07426777
9010	-192.9857	-198.7564	5.770605	0.0285653	0.005797448	0.02276785	0.005797448
9020	-209.6205	-213.3724	3.751859	0.1149251	0.09677628	0.01814886	0.09677628
9030	-194.066	-199.7978	5.731794	0.03325756	0.01335544	0.01990212	0.01335544
9040	-196.5431	-202.1489	5.605721	0.05622547	0.01880159	0.03742388	0.01880159
9050	-203.3633	-208.3682	5.004939	0.07738407	0.03020578	0.04717829	0.03020578
9060	-203.4669	-207.988	4.521152	0.08347953	0.06301968	0.02045985	0.06301968
9070	-196.2687	-201.8636	5.594942	0.0549084	0.02365604	0.03125236	0.02365604
9080	-201.6042	-206.1945	4.590265	0.07253368	0.05441817	0.0181155	0.05441817
9090	-221.8066	-225.1317	3.32509	0.1462821	0.08891054	0.0573716	0.08891054
9100	-201.7417	-206.7824	5.040661	0.07685981	0.04241035	0.03444946	0.04241035
9110	-197.1274	-202.6433	5.515902	0.0585333	0.02566825	0.03286506	0.02566825
9120	-208.4304	-212.9435	4.513036	0.09595301	0.04743126	0.04852175	0.04743126
9130	-198.6404	-203.3537	4.713262	0.05280949	0.0378804	0.01492909	0.0378804
9140	-195.2395	-200.9506	5.711046	0.05091001	0.01896196	0.03194805	0.01896196
9150	-192.5848	-198.4468	5.86199	0.03885875	0.007558868	0.03129988	0.007558868
9160	-194.4165	-200.1465	5.730017	0.04277745	0.01876525	0.02401219	0.01876525
9170	-206.4054	-211.1056	4.700163	0.08889958	0.04165851	0.04724107	0.04165851
9180	-196.6115	-202.2149	5.60342	0.05627354	0.0172515	0.03902204	0.0172515
9190	-192.964	-198.8705	5.906496	0.03802053	0.01094474	0.0270758	0.01094474
9200	-198.0589	-203.4987	5.439778	0.05822911	0.0100415	0.04818761	0.0100415
9210	-193.8343	-199.6679	5.833595	0.04286152	0.0154022	0.02745932	0.0154022
9220	-206.5796	-211.2298	4.650289	0.07167953	0.005465111	0.06621442	0.005465111
9230	-205.5378	-210.2526	4.714805	0.09019179	0.04992979	0.04026201	0.04992979
9240	-196.5144	-201.5893	5.074887	0.03248799	0.01874916	0.01373882	0.01874916
9250	-198.6394	-204.0483	5.408948	0.06363217	0.02434459	0.03928758	0.02434459
9260	-200.9291	-206.1906	5.261557	0.06614559	0.01464137	0.05150422	0.01464137
9270	-195.8663	-201.3092	5.442883	0.05137524	0.005902339	0.0454729	0.005902339
9280	-202.9269	-207.8173	4.890356	0.08234868	0.0501519	0.03219678	0.0501519
9290	-195.5596	-200.9611	5.401507	0.03002444	0.01444679	0.01557765	0.01444679
9300	-194.8584	-200.6081	5.749675	0.0499256	0.01357106	0.03635454	0.01357106
9310	-193.517	-199.3845	5.867512	0.04184384	0.0136407	0.02820314	0.0136407
9320	-214.3769	-218.5193	4.142328	0.1038955	0.04107283	0.06282268	0.04107283
9330	-192.5073	-198.0717	5.564428	0.02923157	0.00366174	0.02556983	0.00366174
9340	-196.6371	-202.0518	5.414686	0.05270941	0.02970652	0.02300289	0.02970652
9350	-195.0382	-199.9458	4.907639	0.04674233	0.002499846	0.04424248	0.002499846
9360	-194.3146	-199.6869	5.372386	0.04609065	0.004093723	0.04199693	0.004093723
9370	-194.7087	-200.4475	5.738756	0.04927668	0.01102964	0.03824704	0.01102964
9380	-198.0762	-203.3992	5.322972	0.0611789	0.03459319	0.02658571	0.03459319
9390	-195.0566	-200.7005	5.643875	0.04996532	0.008352501	0.04161282	0.008352501
9400	-194.8796	-200.4719	5.592271	0.04028633	0.02004276	0.02024357	0.02004276
9410	-196.4803	-201.8789	5.398589	0.05082955	0.02910241	0.02172714	0.02910241
9420	-199.2305	-204.4785	5.247939	0.06680211	0.03702176	0.02978035	0.03702176
9430	-199.4864	-204.8224	5.335957	0.06625795	0.02531099	0.04094695	0.02531099
9440	-196.5179	-202.1273	5.609401	0.05608899	0.01824661	0.03784239	0.01824661
9450	-196.8681	-202.3181	5.449997	0.05556224	0.02976974	0.02579249	0.02976974
9460	-197.1607	-202.0789	4.918232	0.04226533	0.02786407	0.01440126	0.02786407
9470	-192.7964	-198.6684	5.871932	0.04020632	0.008476159	0.03173016	0.008476159
9480	-197.5694	-202.8652	5.295746	0.05702684	0.03406453	0.02296231	0.03406453
9490	-199.5967	-204.9594	5.362726	0.06389655	0.01638283	0.04751373	0.01638283
9500	-203.2332	-208.2832	5.049958	0.07499778	0.02490072	0.05009706	0.02490072
9510	-197.0373	-202.4917	5.454409	0.05690967	0.02976479	0.02714489	0.02976479
9520	-194.9109	-200.4623	5.551417	0.03160756	0.01437737	0.01723019	0.01437737
9530	-197.9699	-202.526	4.556047	0.04075974	0.02854533	0.01221441	0.02854533
9540	-221.2569	-224.8493	3.59238	0.1225578	0.05315274	0.06940502	0.05315274
9550	-195.8152	-201.1229	5.307692	0.03157606	0.01645795	0.01511811	0.01645795
9560	-192.4537	-198.3393	5.885586	0.03421509	0.007394541	0.02682055	0.007394541
