Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.8728	-221.9017	4.02889	0.103462	0.03064477	0.07281728	0.03064477
9580	-206.2438	-211.0805	4.836671	0.08073999	0.02443752	0.05630247	0.02443752
9590	-206.3674	-211.1378	4.770422	0.08445578	0.03193784	0.05251793	0.03193784
9600	-232.2847	-234.78	2.495281	0.1812057	0.1127084	0.06849727	0.1127084
9610	-213.6127	-217.5297	3.916978	0.1295792	0.09109054	0.03848868	0.09109054
9620	-201.8763	-206.8873	5.011054	0.07769501	0.04456947	0.03312554	0.04456947
9630	-230.489	-233.0505	2.561446	0.187477	0.1258692	0.06160783	0.1258692
9640	-235.5107	-238.3029	2.792157	0.1424496	0.05149918	0.0909504	0.05149918
9650	-205.4235	-210.0093	4.585791	0.06900538	0.004282595	0.06472278	0.004282595
9660	-213.7672	-218.1245	4.357344	0.09287113	0.02328	0.06959113	0.02328
9670	-216.8818	-219.6264	2.744606	0.1583859	0.1435276	0.01485831	0.1435276
9680	-194.3708	-200.0417	5.67088	0.03492933	0.01543592	0.01949341	0.01543592
9690	-192.8398	-198.6595	5.819712	0.02984555	0.006473312	0.02337224	0.006473312
9700	-194.1354	-199.9417	5.806282	0.04696245	0.01220209	0.03476036	0.01220209
9710	-200.9799	-206.1298	5.149892	0.07304548	0.03572958	0.0373159	0.03572958
9720	-198.0893	-203.5095	5.420188	0.06232593	0.02859519	0.03373074	0.02859519
9730	-205.242	-209.9989	4.756913	0.08819926	0.04666455	0.0415347	0.04666455
9740	-273.9273	-272.2908	-1.636511	0.8244858	0.7727444	0.05174144	0.7727444
9750	-293.8678	-293.1073	-0.7604306	0.2850596	0.1383873	0.1466724	0.1383873
9760	-201.513	-206.6538	5.140878	0.0732771	0.03112891	0.0421482	0.03112891
9770	-211.8133	-215.8709	4.057667	0.1227596	0.0872578	0.0355018	0.0872578
9780	-197.7504	-202.4819	4.731487	0.04394007	0.0303878	0.01355227	0.0303878
9790	-206.5022	-211.2036	4.701368	0.08853737	0.04035445	0.04818291	0.04035445
9800	-193.2726	-198.1206	4.847911	0.03972515	0.001982894	0.03774225	0.001982894
9810	-194.7276	-200.4918	5.764208	0.04895167	0.0165081	0.03244357	0.0165081
9820	-202.4047	-207.3541	4.949431	0.08002942	0.04743968	0.03258973	0.04743968
9830	-192.3801	-198.0985	5.718348	0.03789321	0.005144255	0.03274895	0.005144255
9840	-198.6455	-202.9587	4.313208	0.04309277	0.03165079	0.01144198	0.03165079
9850	-192.3472	-198.1885	5.841302	0.03671868	0.006540042	0.03017864	0.006540042
9860	-261.8085	-263.551	1.742547	0.1671795	0.04020911	0.1269704	0.04020911
9870	-210.5659	-214.9706	4.404737	0.09687369	0.04070352	0.05617017	0.04070352
9880	-215.1081	-219.2217	4.113625	0.1039349	0.03897684	0.06495804	0.03897684
9890	-194.0059	-199.7534	5.7475	0.03526454	0.01447561	0.02078893	0.01447561
9900	-198.1841	-203.6583	5.474232	0.06055145	0.01656283	0.04398862	0.01656283
9910	-221.0272	-224.5961	3.568874	0.1250476	0.05770002	0.06734758	0.05770002
9920	-215.2145	-219.5172	4.302633	0.09327342	0.02008207	0.07319136	0.02008207
9930	-198.7763	-204.0934	5.317085	0.06503502	0.03385243	0.03118259	0.03385243
9940	-204.9615	-209.7203	4.758748	0.08855378	0.04968812	0.03886566	0.04968812
9950	-242.8821	-245.4809	2.598812	0.1431425	0.0388025	0.10434	0.0388025
9960	-200.6034	-205.6975	5.094022	0.07258191	0.04311039	0.02947152	0.04311039
9970	-209.6902	-214.061	4.370788	0.1027311	0.05582982	0.04690125	0.05582982
9980	-207.9319	-212.4874	4.555501	0.09446085	0.04655152	0.04790933	0.04655152
9990	-205.0171	-209.9148	4.897668	0.07996797	0.02797301	0.05199496	0.02797301
10000	-228.707	-231.5681	2.861131	0.157997	0.08830344	0.06969356	0.08830344
