Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.3347	-197.737	5.402333	0.03625184	0.003155261	0.03309658	0.003155261
9590	-195.13	-200.6643	5.534217	0.04067034	0.02108977	0.01958058	0.02108977
9600	-196.0222	-201.263	5.240854	0.03193951	0.0172341	0.01470541	0.0172341
9610	-194.4385	-200.1808	5.742251	0.04397976	0.01882711	0.02515265	0.01882711
9620	-198.8062	-203.7273	4.921135	0.05836303	0.04039659	0.01796644	0.04039659
9630	-192.3173	-197.6865	5.369213	0.03580668	0.003013095	0.03279358	0.003013095
9640	-197.5943	-202.9551	5.360802	0.05870296	0.0330263	0.02567666	0.0330263
9650	-192.6627	-198.1792	5.516566	0.02837139	0.003454862	0.02491653	0.003454862
9660	-198.0092	-202.9421	4.932852	0.05207779	0.03558502	0.01649278	0.03558502
9670	-193.586	-199.4051	5.819057	0.03447306	0.01255551	0.02191755	0.01255551
9680	-192.4522	-198.2362	5.783956	0.03842016	0.005980101	0.03244006	0.005980101
9690	-193.1311	-198.0485	4.917356	0.03930515	0.002084661	0.03722049	0.002084661
9700	-195.4149	-200.8234	5.40848	0.03530326	0.01862144	0.01668183	0.01862144
9710	-199.4394	-203.9089	4.469473	0.02265055	0.01252416	0.01012639	0.01252416
9720	-196.2177	-201.7852	5.567507	0.05384873	0.02557908	0.02826966	0.02557908
9730	-195.6423	-201.2823	5.640008	0.0515891	0.02285937	0.02872973	0.02285937
9740	-198.436	-203.8669	5.430898	0.06283336	0.02333506	0.03949831	0.02333506
9750	-193.2598	-198.9262	5.666432	0.02682907	0.004768021	0.02206105	0.004768021
9760	-199.6823	-204.3523	4.670036	0.06037813	0.04430615	0.01607197	0.04430615
9770	-194.2834	-199.4807	5.197326	0.02346	0.00264225	0.02081775	0.00264225
9780	-196.3496	-201.7158	5.366197	0.05238362	0.005473558	0.04691007	0.005473558
9790	-197.0086	-202.5772	5.568586	0.05764126	0.01817197	0.03946928	0.01817197
9800	-193.1343	-199.029	5.894637	0.03827208	0.01192357	0.02634851	0.01192357
9810	-193.3751	-199.0766	5.701514	0.04366029	0.006311578	0.03734871	0.006311578
9820	-193.2498	-197.3016	4.051837	0.03149567	0.001014666	0.03048101	0.001014666
9830	-199.1826	-204.5561	5.373416	0.06482352	0.02289431	0.04192921	0.02289431
9840	-197.1747	-202.2304	5.055766	0.04719795	0.03077762	0.01642033	0.03077762
9850	-198.016	-203.4794	5.463387	0.06159459	0.02354668	0.03804791	0.02354668
9860	-195.3344	-200.8892	5.554786	0.05034368	0.006900567	0.04344311	0.006900567
9870	-199.2704	-203.1645	3.894094	0.03798612	0.0284515	0.009534626	0.0284515
9880	-194.6494	-200.4217	5.772219	0.04896783	0.0146606	0.03430723	0.0146606
9890	-193.0066	-198.9081	5.901532	0.03699999	0.01110144	0.02589855	0.01110144
9900	-204.663	-209.6166	4.953519	0.0774011	0.0237313	0.05366981	0.0237313
9910	-192.5734	-198.3541	5.780655	0.03016105	0.005474126	0.02468693	0.005474126
9920	-204.825	-209.1247	4.299676	0.08952811	0.07045783	0.01907028	0.07045783
9930	-192.9527	-198.6814	5.728684	0.02816465	0.005174776	0.02298988	0.005174776
9940	-202.9686	-207.8983	4.929657	0.08153215	0.04567353	0.03585862	0.04567353
9950	-192.9518	-198.8546	5.902781	0.03619788	0.01065074	0.02554714	0.01065074
9960	-193.565	-199.3959	5.830906	0.03648749	0.01348097	0.02300652	0.01348097
9970	-201.2982	-206.3153	5.01714	0.07556819	0.04625757	0.02931062	0.04625757
9980	-194.9423	-200.5173	5.574999	0.04014856	0.02020266	0.0199459	0.02020266
9990	-192.5583	-198.3229	5.764581	0.03928954	0.005915575	0.03337396	0.005915575
10000	-197.5787	-203.0432	5.464504	0.05690314	0.009432157	0.04747098	0.009432157
