Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-192.4113	-198.2821	5.870794	0.03362265	0.006918024	0.02670463	0.006918024
9590	-194.4435	-200.0973	5.653797	0.03440766	0.01530129	0.01910637	0.01530129
9600	-192.4478	-198.2779	5.830184	0.03807463	0.006625321	0.03144931	0.006625321
9610	-194.3775	-200.0618	5.684235	0.03782357	0.01713309	0.02069048	0.01713309
9620	-192.3716	-198.1123	5.740761	0.03780144	0.005352838	0.03244861	0.005352838
9630	-194.9934	-200.6367	5.643223	0.04516391	0.02170394	0.02345997	0.02170394
9640	-193.2874	-197.5086	4.221153	0.02909311	0.001115829	0.02797729	0.001115829
9650	-192.978	-198.1908	5.212787	0.03988997	0.002787701	0.03710227	0.002787701
9660	-193.7132	-199.5144	5.801192	0.03530283	0.01347699	0.02182584	0.01347699
9670	-198.3316	-203.7933	5.461697	0.061119	0.01726818	0.04385082	0.01726818
9680	-194.8015	-200.3712	5.569741	0.03439459	0.01631591	0.01807867	0.01631591
9690	-200.0104	-205.0599	5.049429	0.06890474	0.04453826	0.02436648	0.04453826
9700	-194.2734	-199.9764	5.702964	0.02846345	0.009834282	0.01862917	0.009834282
9710	-198.9434	-204.0955	5.152152	0.06375851	0.04006853	0.02368998	0.04006853
9720	-194.3635	-200.1209	5.757458	0.0479608	0.01025352	0.03770728	0.01025352
9730	-193.8471	-199.6877	5.840626	0.04508081	0.01335731	0.03172349	0.01335731
9740	-192.9848	-198.8807	5.89594	0.03518698	0.01048308	0.0247039	0.01048308
9750	-195.4363	-201.0032	5.566851	0.04662171	0.02392494	0.02269676	0.02392494
9760	-193.1627	-199.0576	5.894966	0.04028223	0.01178597	0.02849626	0.01178597
9770	-194.0122	-199.8324	5.820202	0.04432464	0.01588666	0.02843798	0.01588666
9780	-194.9001	-200.5811	5.680965	0.04964493	0.009090223	0.0405547	0.009090223
9790	-194.077	-199.8817	5.804737	0.04375704	0.01666951	0.02708753	0.01666951
9800	-194.5123	-200.1865	5.674243	0.03994083	0.01854491	0.02139592	0.01854491
9810	-193.907	-199.6876	5.780571	0.03794395	0.01542988	0.02251408	0.01542988
9820	-196.8235	-201.9529	5.129361	0.0456074	0.02892435	0.01668305	0.02892435
9830	-192.2635	-197.5679	5.304399	0.03219657	0.00267594	0.02952063	0.00267594
9840	-193.9059	-199.6828	5.776938	0.04612666	0.009202582	0.03692408	0.009202582
9850	-192.6676	-197.5869	4.919242	0.03601701	0.0019647	0.03405231	0.0019647
9860	-195.1483	-200.8763	5.728047	0.05103868	0.01466799	0.03637069	0.01466799
9870	-194.9699	-199.81	4.840113	0.0462938	0.002318286	0.04397552	0.002318286
9880	-192.7595	-198.4201	5.66055	0.02836061	0.004374632	0.02398598	0.004374632
9890	-194.7955	-200.5453	5.749774	0.04870601	0.01812539	0.03058063	0.01812539
9900	-192.9335	-198.8268	5.893351	0.04034897	0.009846087	0.03050288	0.009846087
9910	-195.1095	-200.601	5.491442	0.03390441	0.01676755	0.01713685	0.01676755
9920	-195.7687	-201.3789	5.610215	0.05160132	0.02409423	0.02750708	0.02409423
9930	-193.7089	-199.5533	5.844464	0.04194416	0.0148968	0.02704736	0.0148968
9940	-196.038	-201.6718	5.633761	0.05426365	0.02127928	0.03298437	0.02127928
9950	-194.5839	-200.3316	5.747721	0.04621412	0.01897117	0.02724295	0.01897117
9960	-193.0719	-198.9488	5.876924	0.04161847	0.009797809	0.03182066	0.009797809
9970	-197.8324	-203.3309	5.498532	0.06020511	0.01899497	0.04121014	0.01899497
9980	-195.5197	-200.9184	5.398669	0.0310329	0.01530719	0.01572571	0.01530719
9990	-194.2303	-199.9391	5.7088	0.02769615	0.008928669	0.01876748	0.008928669
10000	-193.3179	-199.1806	5.862709	0.03564761	0.01211722	0.02353039	0.01211722
