Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.8077	-222.8713	4.063556	0.1002989	0.02301263	0.07728625	0.02301263
9590	-223.5912	-226.5325	2.94129	0.1981878	0.1651568	0.03303104	0.1651568
9600	-195.7151	-201.2475	5.53244	0.0481567	0.02530508	0.02285162	0.02530508
9610	-206.5792	-210.5073	3.928057	0.09692152	0.08037555	0.01654597	0.08037555
9620	-193.5093	-199.3617	5.852378	0.03882372	0.01392342	0.0249003	0.01392342
9630	-251.5464	-252.1446	0.5981261	0.3743738	0.3137228	0.06065103	0.3137228
9640	-213.2828	-217.589	4.306158	0.09653902	0.03124687	0.06529214	0.03124687
9650	-193.451	-199.308	5.857067	0.03819118	0.01352782	0.02466337	0.01352782
9660	-215.2289	-218.9701	3.741217	0.140917	0.1050103	0.03590674	0.1050103
9670	-194.5138	-200.2981	5.784368	0.04830913	0.01476902	0.03354011	0.01476902
9680	-209.9046	-214.3032	4.398621	0.09950116	0.04836562	0.05113554	0.04836562
9690	-219.0137	-222.895	3.881345	0.1094804	0.03774125	0.07173918	0.03774125
9700	-244.3705	-245.8129	1.442473	0.2484491	0.1747682	0.0736809	0.1747682
9710	-205.0306	-209.9819	4.951284	0.07647951	0.02011094	0.05636856	0.02011094
9720	-197.7718	-203.2375	5.46571	0.06104141	0.02602624	0.03501517	0.02602624
9730	-203.252	-208.113	4.861011	0.08369371	0.05119402	0.03249969	0.05119402
9740	-209.2305	-213.6237	4.393163	0.1027561	0.05807826	0.04467787	0.05807826
9750	-235.96	-239.2001	3.240065	0.1203321	0.01855436	0.1017777	0.01855436
9760	-218.7986	-222.3075	3.508836	0.1459597	0.09818993	0.04776977	0.09818993
9770	-212.9995	-217.2996	4.300147	0.09744927	0.03374201	0.06370726	0.03374201
9780	-196.9721	-202.5307	5.558643	0.05791376	0.02152715	0.03638661	0.02152715
9790	-218.3633	-222.0627	3.699411	0.1244646	0.06414714	0.06031745	0.06414714
9800	-203.6142	-208.6726	5.058344	0.07002655	0.0116918	0.05833475	0.0116918
9810	-212.3942	-216.5159	4.121788	0.113317	0.0650501	0.04826687	0.0650501
9820	-208.0023	-212.4999	4.497588	0.09877594	0.05573866	0.04303728	0.05573866
9830	-198.6243	-203.955	5.330682	0.06439851	0.03345522	0.03094328	0.03345522
9840	-197.398	-202.9236	5.525614	0.05746376	0.01259134	0.04487242	0.01259134
9850	-197.5453	-202.7605	5.215259	0.05488717	0.03434386	0.02054331	0.03434386
9860	-198.0672	-203.3584	5.291217	0.06050647	0.03544223	0.02506423	0.03544223
9870	-219.3025	-222.9853	3.682793	0.1220253	0.05748521	0.06454011	0.05748521
9880	-207.9364	-212.23	4.293674	0.1069558	0.08006461	0.02689122	0.08006461
9890	-194.2942	-200.0916	5.797383	0.04759119	0.01294493	0.03464625	0.01294493
9900	-200.3254	-205.5523	5.226939	0.07023128	0.03196148	0.03826981	0.03196148
9910	-198.4677	-203.3702	4.902509	0.05531234	0.03832528	0.01698706	0.03832528
9920	-197.0023	-202.0722	5.069838	0.04570039	0.02950659	0.0161938	0.02950659
9930	-198.3222	-203.7815	5.459377	0.06148313	0.01875601	0.04272713	0.01875601
9940	-217.5138	-221.0519	3.538022	0.1532609	0.1164693	0.03679161	0.1164693
9950	-201.0553	-206.0575	5.00218	0.07432614	0.04718939	0.02713675	0.04718939
9960	-202.9952	-206.2123	3.217046	0.06479893	0.05525962	0.009539317	0.05525962
9970	-203.4619	-208.3457	4.88375	0.08343998	0.04716505	0.03627493	0.04716505
9980	-238.0501	-239.8219	1.77177	0.2717191	0.2196813	0.05203774	0.2196813
9990	-236.7471	-239.9347	3.187584	0.1220834	0.0196838	0.1023997	0.0196838
10000	-214.6871	-218.923	4.235865	0.09781227	0.02946379	0.06834848	0.02946379
