Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-194.1964	-199.916	5.719583	0.04714256	0.00826594	0.03887662	0.00826594
9590	-196.1872	-201.4368	5.249536	0.0286888	0.01441504	0.01427376	0.01441504
9600	-196.9622	-202.4692	5.506989	0.05533222	0.009154043	0.04617817	0.009154043
9610	-200.6137	-204.9548	4.341123	0.01999673	0.01037617	0.00962056	0.01037617
9620	-195.1696	-200.7544	5.584832	0.04428865	0.02244624	0.02184241	0.02244624
9630	-197.8377	-202.9895	5.151807	0.02051143	0.007086861	0.01342457	0.007086861
9640	-211.124	-215.7071	4.583158	0.08412735	0.01488885	0.0692385	0.01488885
9650	-206.0584	-210.6352	4.576747	0.09631325	0.06392813	0.03238512	0.06392813
9660	-203.1832	-208.1639	4.980682	0.0791121	0.03598451	0.04312759	0.03598451
9670	-193.2921	-199.1763	5.884281	0.04174368	0.01193121	0.02981247	0.01193121
9680	-216.8126	-220.4994	3.686768	0.1366992	0.08988869	0.04681053	0.08988869
9690	-198.0442	-203.5286	5.484384	0.06046561	0.01763194	0.04283367	0.01763194
9700	-194.7535	-200.3568	5.603342	0.0297234	0.01228501	0.0174384	0.01228501
9710	-193.2746	-198.4589	5.18431	0.02606774	0.002411671	0.02365607	0.002411671
9720	-198.129	-203.4191	5.290158	0.05684268	0.0062847	0.05055798	0.0062847
9730	-194.1652	-199.4202	5.254921	0.0451085	0.003408461	0.04170004	0.003408461
9740	-198.9238	-204.2387	5.314895	0.05928352	0.007930218	0.0513533	0.007930218
9750	-209.9019	-214.3157	4.413755	0.09833672	0.04606376	0.05227296	0.04606376
9760	-196.8908	-201.9597	5.068913	0.04428917	0.02841704	0.01587213	0.02841704
9770	-194.3689	-200.0503	5.681405	0.02632916	0.007772557	0.0185566	0.007772557
9780	-200.8827	-206.0607	5.178025	0.07206432	0.03285425	0.03921008	0.03285425
9790	-193.1708	-199.0583	5.887472	0.03727314	0.01198461	0.02528853	0.01198461
9800	-197.7857	-203.2475	5.461866	0.06110988	0.02637409	0.03473579	0.02637409
9810	-194.5041	-200.2416	5.73743	0.04453719	0.01910631	0.02543088	0.01910631
9820	-207.3042	-211.54	4.235828	0.1037744	0.08085183	0.0229226	0.08085183
9830	-197.0485	-202.1815	5.132985	0.02487373	0.0117093	0.01316442	0.0117093
9840	-195.9114	-201.4902	5.578819	0.05172922	0.02520463	0.02652458	0.02520463
9850	-193.3399	-199.2223	5.882464	0.04156331	0.01246161	0.0291017	0.01246161
9860	-192.3513	-198.1791	5.827817	0.03251319	0.005989689	0.0265235	0.005989689
9870	-200.9473	-205.9528	5.005498	0.07378291	0.04703455	0.02674835	0.04703455
9880	-194.3306	-200.1119	5.781371	0.04537748	0.01761589	0.02776159	0.01761589
9890	-195.3158	-201.0171	5.701345	0.05115049	0.01949789	0.0316526	0.01949789
9900	-198.873	-203.9081	5.035167	0.06108024	0.04080635	0.02027389	0.04080635
9910	-192.982	-198.3985	5.416515	0.02699417	0.003093626	0.02390054	0.003093626
9920	-193.288	-199.1666	5.878528	0.04233484	0.01126822	0.03106662	0.01126822
9930	-196.4835	-202.0732	5.589656	0.05604995	0.02263508	0.03341487	0.02263508
9940	-201.6225	-206.7778	5.155297	0.07237879	0.02753726	0.04484153	0.02753726
9950	-212.5866	-216.5059	3.91935	0.1303568	0.09986288	0.03049394	0.09986288
9960	-200.3216	-205.6216	5.300062	0.06416194	0.01277947	0.05138247	0.01277947
9970	-208.242	-212.7315	4.489523	0.09854305	0.0539336	0.04460945	0.0539336
9980	-212.0071	-216.5384	4.53129	0.08525241	0.01446217	0.07079024	0.01446217
9990	-204.5531	-209.136	4.582834	0.0902203	0.06519539	0.02502491	0.06519539
10000	-245.4441	-247.8105	2.366443	0.1518012	0.04629989	0.1055014	0.04629989
