Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.3356	-227.3856	3.049969	0.1665841	0.1125376	0.05404657	0.1125376
9580	-206.4204	-211.1801	4.75974	0.08498349	0.03285786	0.05212563	0.03285786
9590	-199.8994	-205.1664	5.266984	0.06872821	0.03091682	0.03781139	0.03091682
9600	-198.1028	-203.511	5.408184	0.06238062	0.02968842	0.0326922	0.02968842
9610	-193.9065	-199.7345	5.828071	0.04583606	0.01221824	0.03361782	0.01221824
9620	-230.5173	-234.0397	3.522478	0.1122265	0.01672653	0.09549993	0.01672653
9630	-213.2989	-217.3515	4.052586	0.1154825	0.06550176	0.04998072	0.06550176
9640	-202.2164	-207.2531	5.036722	0.07740216	0.0386069	0.03879527	0.0386069
9650	-222.4724	-225.3729	2.900507	0.1980573	0.1724345	0.02562287	0.1724345
9660	-205.5554	-210.3051	4.749672	0.08792315	0.04398354	0.04393961	0.04398354
9670	-194.7023	-200.3318	5.629525	0.04859938	0.00725386	0.04134552	0.00725386
9680	-197.844	-202.7725	4.928526	0.05045956	0.0343684	0.01609116	0.0343684
9690	-206.2892	-210.9081	4.618905	0.09466326	0.05654956	0.0381137	0.05654956
9700	-216.8037	-219.6056	2.801875	0.1581897	0.1429029	0.01528675	0.1429029
9710	-194.7818	-200.3567	5.574913	0.03472466	0.01649989	0.01822477	0.01649989
9720	-235.4478	-237.4433	1.995428	0.2553234	0.2053126	0.05001085	0.2053126
9730	-192.7389	-198.4725	5.733673	0.04047075	0.005809839	0.03466091	0.005809839
9740	-212.2655	-213.7114	1.445923	0.1129969	0.1054736	0.00752326	0.1054736
9750	-212.3571	-216.2863	3.929175	0.1294798	0.0996858	0.02979402	0.0996858
9760	-199.3183	-204.3346	5.016285	0.06386112	0.04278006	0.02108106	0.04278006
9770	-228.5153	-231.1918	2.676525	0.1893587	0.133844	0.05551468	0.133844
9780	-193.0536	-198.9082	5.854565	0.04192887	0.008854776	0.0330741	0.008854776
9790	-200.9389	-205.6169	4.678074	0.06937092	0.05109406	0.01827686	0.05109406
9800	-193.6247	-199.4351	5.810431	0.03368605	0.01221447	0.02147159	0.01221447
9810	-192.661	-197.4891	4.828086	0.03505685	0.001797478	0.03325937	0.001797478
9820	-193.6031	-199.4542	5.851071	0.04074195	0.01448535	0.0262566	0.01448535
9830	-193.5065	-199.3331	5.82662	0.03316149	0.01146702	0.02169447	0.01146702
9840	-201.9094	-206.914	5.004664	0.07787705	0.04498843	0.03288863	0.04498843
9850	-192.3094	-197.8145	5.505089	0.03658525	0.003600621	0.03298463	0.003600621
9860	-197.2764	-202.6997	5.423321	0.05786954	0.03089915	0.02697039	0.03089915
9870	-203.0777	-208.0029	4.92521	0.08176179	0.04527055	0.03649124	0.04527055
9880	-200.1796	-205.4765	5.296952	0.06325287	0.01122525	0.05202762	0.01122525
9890	-218.3674	-221.8757	3.50836	0.1507943	0.1080787	0.04271559	0.1080787
9900	-197.71	-203.1986	5.488599	0.0605938	0.02341743	0.03717636	0.02341743
9910	-202.1895	-207.1952	5.005645	0.07843326	0.0429541	0.03547916	0.0429541
9920	-192.5204	-198.4138	5.893413	0.03418007	0.00777622	0.02640385	0.00777622
9930	-198.3797	-203.7763	5.396603	0.06342314	0.02890558	0.03451756	0.02890558
9940	-196.7654	-201.943	5.177653	0.04657889	0.02919777	0.01738112	0.02919777
9950	-198.5592	-203.6075	5.048318	0.05904	0.03932326	0.01971674	0.03932326
9960	-197.3407	-202.8576	5.516872	0.05934807	0.02356922	0.03577885	0.02356922
9970	-194.829	-200.5115	5.682442	0.04938526	0.008917633	0.04046763	0.008917633
9980	-214.1572	-218.3617	4.204542	0.08298492	0.005431552	0.07755337	0.005431552
9990	-192.9935	-198.8637	5.870195	0.03188785	0.008725618	0.02316223	0.008725618
10000	-199.8026	-204.9091	5.106539	0.0598741	0.005523759	0.05435034	0.005523759
