Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-197.1722	-202.5733	5.40112	0.0566003	0.0313994	0.0252009	0.0313994
9560	-195.4613	-199.7395	4.278148	0.02188234	0.001245344	0.02063699	0.001245344
9570	-193.0037	-198.8783	5.874607	0.04134064	0.0093785	0.03196214	0.0093785
9580	-192.7404	-197.7539	5.013445	0.03733568	0.002180274	0.03515541	0.002180274
9590	-199.1981	-203.8142	4.616041	0.02213007	0.01150946	0.01062061	0.01150946
9600	-201.1101	-206.3469	5.236784	0.0685419	0.01997865	0.04856325	0.01997865
9610	-197.8498	-202.9623	5.112477	0.05490639	0.03576452	0.01914187	0.03576452
9620	-207.7933	-212.4449	4.651638	0.08827564	0.03410003	0.05417561	0.03410003
9630	-207.8344	-212.368	4.53352	0.09651291	0.05153137	0.04498154	0.05153137
9640	-200.2097	-205.4837	5.27397	0.0684133	0.0261378	0.0422755	0.0261378
9650	-197.3192	-202.3983	5.079075	0.04935698	0.03219647	0.01716051	0.03219647
9660	-203.0347	-207.8336	4.798907	0.08325241	0.055826	0.02742641	0.055826
9670	-192.2657	-197.5736	5.307887	0.03208442	0.002683328	0.02940109	0.002683328
9680	-200.7553	-205.9953	5.240006	0.06932872	0.02464111	0.0446876	0.02464111
9690	-199.7933	-205.0252	5.231915	0.06912186	0.03589523	0.03322663	0.03589523
9700	-193.8949	-199.694	5.799128	0.04003005	0.01596001	0.02407004	0.01596001
9710	-196.246	-201.8127	5.566662	0.05403841	0.02558158	0.02845683	0.02558158
9720	-193.1492	-199.0439	5.894682	0.04061083	0.01152776	0.02908307	0.01152776
9730	-192.5282	-198.4046	5.876381	0.03801785	0.007694636	0.03032322	0.007694636
9740	-199.2198	-204.2771	5.057297	0.0639195	0.04209994	0.02181956	0.04209994
9750	-194.5764	-200.3206	5.74421	0.04876848	0.01061199	0.03815649	0.01061199
9760	-192.4213	-198.242	5.820711	0.031728	0.00592352	0.02580448	0.00592352
9770	-203.3535	-208.089	4.735529	0.08463977	0.0585295	0.02611027	0.0585295
9780	-194.6339	-200.3464	5.712434	0.04462037	0.01983406	0.02478631	0.01983406
9790	-207.0377	-210.4131	3.37541	0.09444576	0.08196512	0.01248063	0.08196512
9800	-207.312	-211.8706	4.558607	0.09635209	0.05403697	0.04231512	0.05403697
9810	-196.6384	-202.2358	5.597466	0.0565551	0.01890459	0.03765051	0.01890459
9820	-199.7369	-204.9734	5.236467	0.06890533	0.03580605	0.03309928	0.03580605
9830	-196.307	-201.5473	5.240301	0.05165995	0.00435901	0.04730094	0.00435901
9840	-192.6092	-198.4934	5.884213	0.03291017	0.007672886	0.02523728	0.007672886
9850	-204.5489	-209.295	4.746111	0.08898679	0.05515602	0.03383077	0.05515602
9860	-204.2483	-208.887	4.638616	0.08883866	0.06290872	0.02592994	0.06290872
9870	-194.7333	-200.4968	5.76344	0.04939137	0.01415917	0.03523219	0.01415917
9880	-193.4201	-199.2662	5.846109	0.03503725	0.01224144	0.02279581	0.01224144
9890	-201.3647	-206.5664	5.201662	0.07023317	0.02309885	0.04713432	0.02309885
9900	-194.2168	-199.9076	5.690837	0.02613535	0.007127322	0.01900802	0.007127322
9910	-208.8312	-213.4391	4.60791	0.07607085	0.006847945	0.06922291	0.006847945
9920	-199.1069	-203.4616	4.354695	0.04963821	0.03724789	0.01239032	0.03724789
9930	-194.4792	-200.2664	5.787274	0.0479383	0.01549672	0.03244157	0.01549672
9940	-195.6634	-201.1382	5.474732	0.02525537	0.009531279	0.01572409	0.009531279
9950	-196.7904	-202.3784	5.587968	0.05687599	0.01755781	0.03931818	0.01755781
9960	-192.8802	-198.5755	5.695346	0.0412179	0.005555649	0.03566225	0.005555649
9970	-192.9283	-198.8362	5.907866	0.03758863	0.01073353	0.02685511	0.01073353
9980	-202.3911	-207.5217	5.130609	0.07204661	0.02194886	0.05009774	0.02194886
9990	-196.2051	-201.5851	5.38006	0.04750326	0.0274796	0.02002366	0.0274796
10000	-194.2282	-199.9458	5.717572	0.03799845	0.0166804	0.02131805	0.0166804
