Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-282.9896	-283.1248	0.1352289	0.2341425	0.09307972	0.1410628	0.09307972
9590	-195.5173	-201.2096	5.692348	0.0523339	0.01838128	0.03395262	0.01838128
9600	-213.2749	-217.3139	4.039014	0.1171295	0.06864798	0.04848155	0.06864798
9610	-197.6074	-202.4463	4.838897	0.04553798	0.03107041	0.01446757	0.03107041
9620	-237.1393	-239.0018	1.862542	0.2606734	0.2076579	0.05301554	0.2076579
9630	-196.6343	-201.6663	5.032014	0.03757693	0.02327234	0.01430459	0.02327234
9640	-272.727	-273.7974	1.070378	0.1907218	0.05416188	0.1365599	0.05416188
9650	-199.3745	-204.5476	5.173076	0.05926066	0.005952351	0.05330831	0.005952351
9660	-233.8866	-235.7019	1.8153	0.3012002	0.2769856	0.02421455	0.2769856
9670	-261.6847	-262.4838	0.7990662	0.2297337	0.1199174	0.1098163	0.1199174
9680	-202.8058	-207.9127	5.106916	0.07240207	0.02068841	0.05171366	0.02068841
9690	-196.7928	-202.3808	5.587978	0.0565057	0.01536902	0.04113668	0.01536902
9700	-259.4752	-259.6879	0.2127314	0.337304	0.2533492	0.08395481	0.2533492
9710	-210.485	-213.9517	3.466701	0.07420865	0.001751498	0.07245716	0.001751498
9720	-245.7394	-247.8118	2.072383	0.1684295	0.06833494	0.1000946	0.06833494
9730	-213.7497	-217.6139	3.864207	0.13393	0.09943791	0.03449211	0.09943791
9740	-225.1416	-228.0757	2.93405	0.1807529	0.1313905	0.04936239	0.1313905
9750	-201.6297	-206.8372	5.207515	0.06863103	0.01729551	0.05133553	0.01729551
9760	-195.6943	-201.2705	5.576183	0.04966665	0.0248728	0.02479384	0.0248728
9770	-242.9311	-243.9802	1.049144	0.403545	0.3771486	0.02639633	0.3771486
9780	-193.2888	-199.1587	5.869817	0.03638895	0.01228304	0.02410591	0.01228304
9790	-211.8359	-215.9755	4.139618	0.1146582	0.07007943	0.04457874	0.07007943
9800	-221.5643	-225.4434	3.879086	0.1057437	0.02544367	0.08030008	0.02544367
9810	-234.0473	-235.9058	1.858547	0.3001096	0.2740364	0.02607317	0.2740364
9820	-228.4626	-231.1772	2.714554	0.1818321	0.1231938	0.05863823	0.1231938
9830	-217.1848	-218.6433	1.458518	0.1499067	0.1411113	0.008795471	0.1411113
9840	-226.9409	-229.9654	3.024541	0.1496864	0.08042262	0.06926373	0.08042262
9850	-199.8085	-204.0144	4.205901	0.05333243	0.04119061	0.01214182	0.04119061
9860	-214.5687	-218.3399	3.771161	0.139676	0.1065666	0.03310942	0.1065666
9870	-235.3229	-237.2462	1.923273	0.2880233	0.2502502	0.03777303	0.2502502
9880	-225.2261	-228.1241	2.89806	0.1887458	0.1432038	0.04554198	0.1432038
9890	-205.5859	-210.3308	4.744898	0.08815912	0.04438735	0.04377178	0.04438735
9900	-250.0986	-251.2336	1.134937	0.2487559	0.1637299	0.08502598	0.1637299
9910	-201.5771	-206.5027	4.925588	0.07650807	0.05028905	0.02621901	0.05028905
9920	-194.3029	-200.0932	5.790391	0.04573328	0.01712452	0.02860876	0.01712452
9930	-195.7076	-201.1701	5.462518	0.02538555	0.009781137	0.01560441	0.009781137
9940	-199.6735	-204.9666	5.293078	0.06779334	0.02969017	0.03810317	0.02969017
9950	-197.8864	-202.4264	4.540039	0.0374391	0.02569921	0.0117399	0.02569921
9960	-193.0689	-198.9436	5.874724	0.0416622	0.00968429	0.03197791	0.00968429
9970	-197.165	-202.0982	4.933141	0.02862063	0.0161479	0.01247273	0.0161479
9980	-192.4044	-198.2859	5.881472	0.0356657	0.00731586	0.02834984	0.00731586
9990	-232.0737	-234.5044	2.430656	0.1942619	0.1313208	0.06294104	0.1313208
10000	-228.206	-230.4835	2.277502	0.2477496	0.2250141	0.02273551	0.2250141
