Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-197.2627	-202.7041	5.44144	0.05816485	0.03020304	0.02796181	0.03020304
6400	-196.4238	-201.4471	5.02334	0.05112253	0.003261778	0.04786075	0.003261778
6410	-205.383	-209.9455	4.56255	0.09422977	0.06663748	0.02759229	0.06663748
6420	-194.1961	-200.0032	5.807021	0.04577923	0.01612233	0.0296569	0.01612233
6430	-215.0672	-219.4059	4.338704	0.08718519	0.009986071	0.07719911	0.009986071
6440	-202.5401	-207.3822	4.842034	0.08097585	0.05394358	0.02703227	0.05394358
6450	-195.1277	-200.8572	5.729487	0.05078799	0.0170102	0.03377779	0.0170102
6460	-194.7387	-200.3358	5.597061	0.02425809	0.006083432	0.01817466	0.006083432
6470	-196.5606	-201.8266	5.265943	0.0250027	0.01099193	0.01401078	0.01099193
6480	-194.5145	-200.1765	5.662024	0.03879959	0.01807998	0.02071961	0.01807998
6490	-205.1464	-209.9563	4.809934	0.08506273	0.0393087	0.04575403	0.0393087
6500	-195.9052	-201.3767	5.471439	0.0477452	0.02622344	0.02152177	0.02622344
6510	-214.9804	-218.893	3.912586	0.1207805	0.06881394	0.05196651	0.06881394
6520	-200.4826	-205.6109	5.128369	0.0720863	0.04120554	0.03088077	0.04120554
6530	-196.6946	-201.973	5.278406	0.04908521	0.02983032	0.01925489	0.02983032
6540	-195.1707	-200.8981	5.727425	0.05108023	0.01603189	0.03504834	0.01603189
6550	-196.8484	-201.7984	4.949965	0.03701927	0.02330461	0.01371466	0.02330461
6560	-199.6798	-205.0253	5.345519	0.06538309	0.02039934	0.04498375	0.02039934
6570	-197.0991	-202.6165	5.517308	0.05840925	0.02572424	0.03268501	0.02572424
6580	-192.8923	-198.3685	5.476149	0.04056709	0.003854537	0.03671256	0.003854537
6590	-207.4317	-211.6424	4.210715	0.1043943	0.08179112	0.02260318	0.08179112
6600	-201.2746	-206.4813	5.206708	0.06509719	0.01043553	0.05466166	0.01043553
6610	-197.3822	-202.4562	5.074045	0.02409418	0.01131169	0.01278249	0.01131169
6620	-203.1623	-208.1107	4.948393	0.08079425	0.04114609	0.03964815	0.04114609
6630	-192.7706	-198.6745	5.903933	0.03878537	0.009456246	0.02932912	0.009456246
6640	-231.1392	-233.5419	2.402668	0.2164395	0.1646349	0.05180462	0.1646349
6650	-216.859	-220.8173	3.958382	0.1095015	0.04353605	0.06596547	0.04353605
6660	-197.4717	-202.9367	5.46508	0.05978796	0.0282296	0.03155837	0.0282296
6670	-204.824	-208.7657	3.941704	0.08568419	0.07084346	0.01484073	0.07084346
6680	-214.5333	-218.2109	3.677566	0.1433364	0.1159191	0.02741736	0.1159191
6690	-196.5887	-202.1194	5.530724	0.05557821	0.02683434	0.02874387	0.02683434
6700	-206.6467	-211.1729	4.526237	0.09882881	0.06586606	0.03296274	0.06586606
6710	-203.6369	-208.4544	4.817485	0.08544736	0.05326082	0.03218654	0.05326082
6720	-201.6203	-206.6786	5.058339	0.07625482	0.0413523	0.03490252	0.0413523
6730	-197.3871	-202.9062	5.519108	0.05943122	0.02262267	0.03680855	0.02262267
6740	-197.0455	-202.6088	5.563273	0.05788387	0.01902218	0.03886169	0.01902218
6750	-201.1884	-206.3498	5.161464	0.07262906	0.03182222	0.04080684	0.03182222
6760	-201.4551	-205.8097	4.354599	0.06823868	0.05315363	0.01508505	0.05315363
6770	-199.9956	-205.0278	5.032204	0.05989515	0.004924314	0.05497084	0.004924314
6780	-200.3972	-205.6926	5.295342	0.06657872	0.01892216	0.04765656	0.01892216
6790	-201.1739	-205.8801	4.706221	0.06102323	0.003415639	0.05760759	0.003415639
6800	-193.9811	-199.4356	5.454563	0.02435112	0.003622408	0.02072872	0.003622408
6810	-198.5222	-203.861	5.338779	0.06396045	0.03325853	0.03070192	0.03325853
6820	-213.1668	-216.353	3.18616	0.1345449	0.1189018	0.01564308	0.1189018
6830	-215.983	-219.6602	3.677263	0.1445893	0.1080609	0.03652845	0.1080609
6840	-193.8481	-199.6455	5.797375	0.03878977	0.01546813	0.02332164	0.01546813
6850	-204.741	-209.3089	4.567957	0.09114347	0.06596665	0.02517682	0.06596665
6860	-197.2301	-202.142	4.911896	0.0285678	0.01620394	0.01236386	0.01620394
6870	-203.4008	-207.6056	4.204839	0.07937744	0.06352168	0.01585576	0.06352168
6880	-205.6606	-210.0384	4.377784	0.09520772	0.0728733	0.02233442	0.0728733
6890	-195.3409	-200.8791	5.53824	0.02524316	0.008819878	0.01642328	0.008819878
6900	-192.8206	-198.142	5.321435	0.03950903	0.003102174	0.03640686	0.003102174
6910	-201.0902	-206.2675	5.177297	0.0720044	0.03057095	0.04143345	0.03057095
6920	-213.7086	-217.6075	3.898926	0.1310253	0.09351904	0.03750623	0.09351904
6930	-198.4335	-203.834	5.400552	0.06353441	0.02796005	0.03557436	0.02796005
6940	-201.1727	-206.203	5.030237	0.07502462	0.04572869	0.02929593	0.04572869
6950	-194.8223	-200.3907	5.568374	0.03593805	0.01745169	0.01848636	0.01745169
6960	-236.2781	-239.5019	3.223854	0.1207958	0.01865297	0.1021428	0.01865297
6970	-206.4956	-211.0244	4.528808	0.09847578	0.06643106	0.03204471	0.06643106
6980	-201.9066	-207.0633	5.156724	0.07168028	0.02373528	0.047945	0.02373528
6990	-196.4081	-201.8638	5.455757	0.05198774	0.02853473	0.02345301	0.02853473
7000	-200.2926	-205.5023	5.209639	0.07066054	0.03455765	0.03610288	0.03455765
7010	-196.5961	-202.1377	5.541575	0.05588144	0.02620619	0.02967524	0.02620619
7020	-192.1874	-197.7231	5.535757	0.03502689	0.003634873	0.03139201	0.003634873
7030	-195.7796	-201.4226	5.642975	0.05269483	0.01098578	0.04170905	0.01098578
7040	-192.2807	-197.8344	5.553712	0.03650518	0.003833555	0.03267162	0.003833555
7050	-194.4147	-200.2072	5.792512	0.04754474	0.0155944	0.03195034	0.0155944
7060	-214.7925	-218.7479	3.955397	0.1172839	0.06330162	0.05398228	0.06330162
7070	-204.4845	-209.0619	4.577402	0.08983497	0.06523398	0.02460099	0.06523398
7080	-207.6147	-212.2593	4.644611	0.08918847	0.03674028	0.0524482	0.03674028
7090	-192.1455	-197.8259	5.680374	0.03369517	0.004406057	0.02928912	0.004406057
7100	-219.3586	-222.7268	3.368195	0.1645428	0.1277463	0.03679645	0.1277463
7110	-200.813	-206.0814	5.268394	0.06691764	0.01731304	0.0496046	0.01731304
7120	-206.1069	-210.7997	4.692823	0.09026905	0.04649305	0.043776	0.04649305
7130	-194.8431	-200.5917	5.748583	0.04912915	0.01782903	0.03130012	0.01782903
7140	-199.7171	-205.0492	5.332102	0.06615341	0.02267227	0.04348113	0.02267227
7150	-196.7455	-202.211	5.465506	0.0550404	0.02921148	0.02582892	0.02921148
7160	-198.8274	-204.2448	5.417388	0.06115865	0.01345536	0.04770328	0.01345536
7170	-195.7724	-201.1204	5.34804	0.04022334	0.0228839	0.01733944	0.0228839
7180	-195.2236	-200.8012	5.577592	0.04460654	0.02273917	0.02186737	0.02273917
7190	-224.541	-227.2371	2.696111	0.2145817	0.1894888	0.02509295	0.1894888
7200	-203.1898	-207.0325	3.842713	0.01706041	0.008808695	0.008251713	0.008808695
7210	-200.9318	-206.1444	5.212557	0.07049643	0.02694515	0.04355129	0.02694515
7220	-203.0704	-208.1771	5.106686	0.07082701	0.01570528	0.05512173	0.01570528
7230	-192.9202	-197.4145	4.49425	0.03467215	0.001393885	0.03327826	0.001393885
7240	-216.2464	-220.0105	3.764085	0.1303115	0.08091793	0.04939359	0.08091793
7250	-203.6898	-208.6268	4.936991	0.08063128	0.03675379	0.04387749	0.03675379
7260	-217.1474	-221.3218	4.17437	0.09703776	0.02161318	0.07542458	0.02161318
7270	-203.3533	-207.1117	3.758408	0.07374785	0.06144653	0.01230132	0.06144653
7280	-193.4978	-199.3678	5.869953	0.0420344	0.01340067	0.02863373	0.01340067
7290	-197.3706	-202.709	5.338452	0.05654875	0.03294268	0.02360607	0.03294268
7300	-216.5915	-220.747	4.15546	0.09891071	0.02623243	0.07267828	0.02623243
7310	-210.4308	-214.3726	3.941801	0.1206917	0.09747103	0.02322069	0.09747103
7320	-208.4493	-212.8199	4.370602	0.1065402	0.07188788	0.03465233	0.07188788
7330	-193.7249	-199.5686	5.843744	0.04215883	0.01493431	0.02722451	0.01493431
7340	-193.9742	-199.6826	5.708369	0.02633652	0.006672123	0.01966439	0.006672123
7350	-196.1267	-201.5125	5.385779	0.04686886	0.02700655	0.01986231	0.02700655
7360	-197.2353	-202.7641	5.528795	0.05675917	0.01156368	0.04519549	0.01156368
7370	-192.4086	-198.2698	5.861143	0.03312211	0.006680066	0.02644204	0.006680066
7380	-202.9665	-208.0177	5.051165	0.0755531	0.02776118	0.04779192	0.02776118
7390	-200.6597	-205.8095	5.149724	0.07251519	0.03843488	0.03408031	0.03843488
7400	-198.3386	-203.2441	4.905425	0.05430668	0.03753516	0.01677152	0.03753516
7410	-199.619	-204.9689	5.349883	0.06526584	0.02050107	0.04476477	0.02050107
7420	-194.3382	-200.0399	5.701701	0.03888601	0.01747109	0.02141492	0.01747109
7430	-199.9846	-205.1057	5.121052	0.06964192	0.04239542	0.0272465	0.04239542
7440	-222.9639	-226.0096	3.045676	0.1870912	0.1494795	0.03761173	0.1494795
7450	-202.784	-207.7694	4.985474	0.07935715	0.0398623	0.03949485	0.0398623
7460	-208.8111	-213.0358	4.224658	0.1113128	0.08371533	0.0275975	0.08371533
7470	-198.1315	-203.6089	5.477464	0.06067154	0.0175368	0.04313474	0.0175368
7480	-192.9746	-198.8375	5.862905	0.03131245	0.008236778	0.02307567	0.008236778
7490	-204.3825	-209.0562	4.673746	0.08946215	0.06138855	0.0280736	0.06138855
7500	-202.0543	-206.1693	4.11507	0.01464259	0.001896925	0.01274567	0.001896925
7510	-197.5263	-203.0105	5.484273	0.0570313	0.01016576	0.04686554	0.01016576
7520	-193.2555	-199.1438	5.888294	0.04010471	0.01247798	0.02762673	0.01247798
7530	-194.7111	-200.317	5.605876	0.03762677	0.0181477	0.01947907	0.0181477
7540	-196.2714	-201.4361	5.164619	0.03833157	0.02297979	0.01535178	0.02297979
7550	-260.9253	-260.5949	-0.3303823	0.5308802	0.4749708	0.05590933	0.4749708
7560	-203.4265	-208.4682	5.041765	0.07501714	0.02396174	0.0510554	0.02396174
7570	-201.6126	-206.579	4.966413	0.07690882	0.04857434	0.02833448	0.04857434
7580	-199.6439	-204.7087	5.064814	0.05924972	0.00498951	0.05426021	0.00498951
7590	-193.0298	-198.9328	5.902988	0.03928523	0.01118943	0.0280958	0.01118943
7600	-206.214	-211.1048	4.890847	0.07665686	0.01597451	0.06068236	0.01597451
7610	-197.6854	-202.6803	4.994906	0.0238454	0.01149562	0.01234978	0.01149562
7620	-207.6555	-212.2124	4.556932	0.09531912	0.04978797	0.04553115	0.04978797
7630	-200.8633	-206.0775	5.214156	0.07051264	0.02755296	0.04295968	0.02755296
7640	-217.76	-219.8836	2.123649	0.1602809	0.1488032	0.01147763	0.1488032
7650	-193.1728	-199.0663	5.893532	0.0391554	0.01212287	0.02703253	0.01212287
7660	-202.8496	-207.9668	5.117186	0.07127194	0.01774811	0.05352383	0.01774811
7670	-200.8495	-205.6752	4.825721	0.07095451	0.05015234	0.02080217	0.05015234
7680	-198.6881	-203.1285	4.440467	0.04717413	0.03468531	0.01248883	0.03468531
7690	-209.1334	-213.4817	4.348256	0.1069865	0.06806238	0.03892415	0.06806238
7700	-192.5877	-197.8025	5.214829	0.03740352	0.00263998	0.03476354	0.00263998
7710	-198.6217	-204.019	5.397267	0.06395333	0.02643078	0.03752255	0.02643078
7720	-195.6068	-200.9743	5.367449	0.03164606	0.01606084	0.01558522	0.01606084
7730	-204.4511	-209.3133	4.862196	0.08345677	0.03937557	0.0440812	0.03937557
7740	-196.1344	-201.7624	5.627986	0.05470822	0.02106199	0.03364623	0.02106199
7750	-211.6837	-216.1979	4.514244	0.08165956	0.008986389	0.07267317	0.008986389
7760	-192.1736	-197.9246	5.751079	0.0339902	0.005024054	0.02896615	0.005024054
7770	-224.5359	-227.6655	3.129645	0.09438727	0.002556087	0.09183118	0.002556087
7780	-194.5512	-200.2124	5.661219	0.02685369	0.008844881	0.01800881	0.008844881
7790	-205.0863	-210.0523	4.966023	0.0731755	0.01283156	0.06034395	0.01283156
7800	-199.4402	-203.3239	3.883693	0.03082627	0.02185692	0.00896935	0.02185692
7810	-195.7264	-201.364	5.637564	0.05218996	0.02278963	0.02940033	0.02278963
7820	-195.3205	-201.0209	5.700376	0.05151439	0.01244243	0.03907196	0.01244243
7830	-199.5361	-203.3401	3.804071	0.03178631	0.0229538	0.008832503	0.0229538
7840	-192.5496	-198.3959	5.846297	0.03879667	0.007149613	0.03164706	0.007149613
7850	-193.353	-199.2287	5.875749	0.0426069	0.01160789	0.03099901	0.01160789
7860	-193.4652	-199.3224	5.857246	0.03858239	0.01366937	0.02491303	0.01366937
7870	-192.8913	-198.7573	5.866076	0.03142319	0.007984176	0.02343901	0.007984176
7880	-212.2995	-216.3411	4.041574	0.122714	0.08415913	0.03855488	0.08415913
7890	-208.695	-213.2742	4.579177	0.09054093	0.03519621	0.05534472	0.03519621
7900	-237.143	-239.1547	2.011752	0.2174812	0.1505814	0.06689978	0.1505814
7910	-210.0841	-214.6132	4.529033	0.09034442	0.02983339	0.06051103	0.02983339
7920	-196.1996	-201.8375	5.637868	0.05469289	0.01518196	0.03951093	0.01518196
7930	-196.1528	-201.6459	5.493077	0.05093317	0.02729716	0.02363601	0.02729716
7940	-196.4005	-201.5602	5.159753	0.02018969	0.003283989	0.0169057	0.003283989
7950	-197.8114	-203.2594	5.448006	0.0612398	0.02772778	0.03351202	0.02772778
7960	-199.995	-204.673	4.678001	0.062813	0.04614809	0.01666491	0.04614809
7970	-204.7308	-209.2161	4.485365	0.09063283	0.06798485	0.02264798	0.06798485
7980	-200.2808	-205.2218	4.940963	0.06900543	0.0469994	0.02200603	0.0469994
7990	-213.3002	-217.2933	3.99307	0.1224653	0.07861549	0.04384979	0.07861549
8000	-195.3674	-200.7906	5.423179	0.03574085	0.01882136	0.01691949	0.01882136
8010	-197.7865	-203.2904	5.503836	0.05994851	0.01840596	0.04154255	0.01840596
8020	-193.6001	-199.2395	5.63941	0.02588919	0.004800286	0.0210889	0.004800286
8030	-201.4804	-206.3373	4.856888	0.07527847	0.05187611	0.02340236	0.05187611
8040	-192.4835	-198.2376	5.754075	0.03874055	0.005669932	0.03307062	0.005669932
8050	-198.7895	-203.7484	4.958967	0.05898035	0.04041118	0.01856918	0.04041118
8060	-192.4693	-198.3633	5.893964	0.03525897	0.007742784	0.02751618	0.007742784
8070	-195.0461	-200.7516	5.705485	0.04889878	0.02048653	0.02841225	0.02048653
8080	-199.3977	-204.4645	5.06688	0.06527926	0.04260925	0.02267001	0.04260925
8090	-217.5515	-221.1541	3.602551	0.1430721	0.09804602	0.04502611	0.09804602
8100	-203.2607	-208.1749	4.914258	0.08223276	0.04499691	0.03723585	0.04499691
8110	-206.9919	-211.3511	4.359176	0.1022786	0.07647444	0.0258042	0.07647444
8120	-198.3953	-203.7903	5.395039	0.06348307	0.02895487	0.0345282	0.02895487
8130	-205.8171	-210.2442	4.427084	0.09632965	0.07220108	0.02412857	0.07220108
8140	-225.3067	-229.0954	3.788681	0.1050489	0.01613261	0.08891632	0.01613261
8150	-192.8204	-198.7299	5.909495	0.038307	0.009989518	0.02831748	0.009989518
8160	-195.214	-200.8906	5.676613	0.04920187	0.02165525	0.02754661	0.02165525
8170	-199.8429	-204.9804	5.137523	0.06903372	0.04174459	0.02728913	0.04174459
8180	-195.2387	-200.7818	5.543083	0.04296761	0.02238961	0.020578	0.02238961
8190	-193.1983	-199.0898	5.891535	0.03925916	0.01226552	0.02699364	0.01226552
8200	-199.5748	-204.5442	4.969345	0.06479477	0.04409446	0.02070031	0.04409446
8210	-214.8249	-218.4612	3.636235	0.1454022	0.1185818	0.02682042	0.1185818
8220	-217.7783	-220.7538	2.975482	0.1663302	0.1481778	0.01815242	0.1481778
8230	-214.0356	-218.073	4.037328	0.1131253	0.05853405	0.05459122	0.05853405
8240	-200.8827	-205.9368	5.054131	0.07375234	0.04487123	0.02888111	0.04487123
8250	-193.9832	-199.7393	5.756078	0.03625394	0.01494844	0.0213055	0.01494844
8260	-201.6869	-206.8881	5.201108	0.06903561	0.01802484	0.05101078	0.01802484
8270	-195.9232	-201.3557	5.432507	0.04641759	0.02607459	0.02034301	0.02607459
8280	-193.1808	-199.0467	5.865932	0.04238207	0.009832632	0.03254944	0.009832632
8290	-193.883	-199.7119	5.828841	0.04314279	0.01561468	0.02752811	0.01561468
8300	-196.6418	-202.0553	5.413433	0.05271288	0.02973375	0.02297912	0.02973375
8310	-199.0569	-204.4246	5.367741	0.06053661	0.01030845	0.05022816	0.01030845
8320	-194.2633	-199.9672	5.703868	0.027576	0.008889043	0.01868696	0.008889043
8330	-210.6814	-214.9231	4.241644	0.11026	0.06667664	0.0435834	0.06667664
8340	-220.0733	-223.3446	3.271276	0.1728144	0.1390382	0.0337762	0.1390382
8350	-195.3713	-201.0586	5.687326	0.05157011	0.01162821	0.0399419	0.01162821
8360	-199.7703	-204.4865	4.716117	0.06181927	0.04502941	0.01678986	0.04502941
8370	-212.4246	-216.5667	4.142061	0.1110646	0.06067139	0.05039323	0.06067139
8380	-199.1865	-204.4421	5.25565	0.06663703	0.03666215	0.02997488	0.03666215
8390	-193.5068	-197.602	4.095232	0.0368654	0.001102096	0.0357633	0.001102096
8400	-193.2579	-199.146	5.888069	0.04009508	0.01249582	0.02759926	0.01249582
8410	-194.8652	-200.6096	5.744364	0.04910715	0.01818527	0.03092187	0.01818527
8420	-197.2331	-202.698	5.464922	0.05574443	0.008468323	0.0472761	0.008468323
8430	-195.2604	-200.9797	5.719268	0.05141794	0.01650939	0.03490855	0.01650939
8440	-194.1209	-199.8204	5.699553	0.04676053	0.007593526	0.03916701	0.007593526
8450	-205.0672	-209.4112	4.344004	0.091438	0.07114923	0.02028876	0.07114923
8460	-195.9008	-201.4435	5.542736	0.05035866	0.02592948	0.02442918	0.02592948
8470	-203.1402	-207.7277	4.587552	0.08220794	0.06109476	0.02111317	0.06109476
8480	-207.4408	-212.1873	4.746511	0.08339142	0.02537987	0.05801156	0.02537987
8490	-199.4891	-204.7205	5.231387	0.06793785	0.03734842	0.03058943	0.03734842
8500	-202.0811	-207.1228	5.04178	0.0772051	0.03930726	0.03789784	0.03930726
8510	-196.6665	-202.2236	5.557079	0.05495356	0.01032439	0.04462917	0.01032439
8520	-194.0235	-199.6386	5.615122	0.04602881	0.006006821	0.04002199	0.006006821
8530	-192.2598	-197.7368	5.477034	0.03582442	0.003421537	0.03240288	0.003421537
8540	-201.3736	-206.5793	5.205713	0.06994304	0.02223263	0.04771041	0.02223263
8550	-197.6909	-203.1786	5.487744	0.05776763	0.01121615	0.04655148	0.01121615
8560	-198.54	-203.5682	5.028208	0.01979687	0.007136599	0.01266028	0.007136599
8570	-199.3772	-204.4782	5.100947	0.06571653	0.042056	0.02366053	0.042056
8580	-215.8292	-220.141	4.311859	0.09038483	0.01353501	0.07684982	0.01353501
8590	-209.7318	-213.8765	4.144687	0.1160173	0.08800741	0.02800988	0.08800741
8600	-192.5525	-198.4566	5.904055	0.03610304	0.008373356	0.02772969	0.008373356
8610	-228.1558	-231.8238	3.668046	0.106317	0.01235351	0.09396345	0.01235351
8620	-240.6123	-242.1806	1.568357	0.2811794	0.2251147	0.05606474	0.2251147
8630	-198.5165	-203.9506	5.434051	0.06264515	0.02138958	0.04125557	0.02138958
8640	-198.2706	-203.3715	5.100819	0.05795907	0.03790219	0.02005688	0.03790219
8650	-196.1797	-201.7827	5.602997	0.05450994	0.0234495	0.03106043	0.0234495
8660	-216.8825	-220.3722	3.489685	0.1569269	0.128084	0.02884291	0.128084
8670	-194.378	-200.1743	5.796321	0.04756693	0.01494499	0.03262194	0.01494499
8680	-193.1617	-199.0124	5.850673	0.03105471	0.008747421	0.02230729	0.008747421
8690	-197.8031	-202.491	4.687883	0.04318928	0.02999042	0.01319887	0.02999042
8700	-198.262	-202.9946	4.732584	0.04973794	0.0352265	0.01451144	0.0352265
8710	-227.1438	-229.6931	2.549236	0.2319182	0.2032315	0.02868672	0.2032315
8720	-193.612	-199.4587	5.846728	0.04448783	0.01130439	0.03318344	0.01130439
8730	-199.4342	-204.6914	5.257228	0.0677295	0.03561925	0.03211026	0.03561925
8740	-200.6961	-205.8124	5.116336	0.06213474	0.006510858	0.05562388	0.006510858
8750	-195.295	-200.8448	5.549841	0.02442047	0.007675359	0.01674512	0.007675359
8760	-192.4013	-198.2504	5.849013	0.03269193	0.006413087	0.02627884	0.006413087
8770	-193.4273	-199.1266	5.699307	0.04388745	0.006357963	0.03752948	0.006357963
8780	-193.3939	-199.2697	5.875792	0.04047768	0.01327415	0.02720352	0.01327415
8790	-197.8261	-202.802	4.975969	0.02345425	0.01122044	0.01223381	0.01122044
8800	-205.5428	-210.2213	4.67842	0.0921599	0.05548254	0.03667736	0.05548254
8810	-210.3261	-214.9505	4.624473	0.08380392	0.01661505	0.06718887	0.01661505
8820	-197.1442	-202.5769	5.432656	0.05514957	0.007456715	0.04769286	0.007456715
8830	-196.1569	-201.4713	5.314395	0.05157301	0.004829061	0.04674395	0.004829061
8840	-196.0166	-201.4342	5.417553	0.05168744	0.005745201	0.04594224	0.005745201
8850	-194.7433	-200.5064	5.763134	0.0490542	0.01643563	0.03261857	0.01643563
8860	-195.775	-201.4458	5.670884	0.05340166	0.01844489	0.03495677	0.01844489
8870	-197.2639	-202.7873	5.523361	0.05906947	0.0234995	0.03556996	0.0234995
8880	-215.4316	-219.759	4.327424	0.09088909	0.01538682	0.07550227	0.01538682
8890	-198.8465	-204.1284	5.281885	0.05873055	0.007059905	0.05167065	0.007059905
8900	-210.2033	-213.9859	3.782621	0.118829	0.09936714	0.01946188	0.09936714
8910	-194.3476	-200.1443	5.796683	0.04695785	0.01598758	0.03097026	0.01598758
8920	-195.8199	-201.4913	5.671388	0.05353669	0.01610428	0.03743241	0.01610428
8930	-195.6178	-201.2843	5.666514	0.05234921	0.01169701	0.0406522	0.01169701
8940	-202.9881	-207.9157	4.927542	0.08161703	0.04576918	0.03584786	0.04576918
8950	-204.0147	-208.8921	4.877311	0.0834138	0.04220105	0.04121274	0.04220105
8960	-192.7249	-198.636	5.911052	0.03603618	0.009414301	0.02662188	0.009414301
8970	-194.1455	-199.9596	5.814031	0.04581087	0.01557715	0.03023373	0.01557715
8980	-229.9622	-232.4133	2.451095	0.2278128	0.1844952	0.04331756	0.1844952
8990	-196.8067	-202.3733	5.566573	0.05734772	0.02239644	0.03495128	0.02239644
9000	-201.5105	-206.142	4.631563	0.07249072	0.05390328	0.01858745	0.05390328
9010	-202.4528	-207.4928	5.039952	0.06583044	0.007372307	0.05845813	0.007372307
9020	-200.2781	-205.4458	5.167656	0.06152281	0.006883206	0.05463961	0.006883206
9030	-193.9344	-199.7583	5.823824	0.04343993	0.01583443	0.0276055	0.01583443
9040	-201.8858	-206.9457	5.059856	0.07650089	0.03880797	0.03769292	0.03880797
9050	-234.0799	-236.3425	2.262602	0.2036461	0.1392592	0.06438691	0.1392592
9060	-199.6067	-204.9685	5.361824	0.06396915	0.0165311	0.04743806	0.0165311
9070	-195.2521	-200.9552	5.703032	0.05068883	0.01981354	0.03087529	0.01981354
9080	-197.0046	-202.5754	5.570846	0.05721456	0.01587941	0.04133515	0.01587941
9090	-194.5062	-200.158	5.651802	0.04800379	0.007342691	0.04066109	0.007342691
9100	-206.9038	-211.315	4.411265	0.1016391	0.07403794	0.02760118	0.07403794
9110	-204.0027	-209.0444	5.041728	0.0724942	0.01552328	0.05697091	0.01552328
9120	-193.9335	-199.768	5.834461	0.04520516	0.0141827	0.03102246	0.0141827
9130	-195.4502	-200.8794	5.42917	0.03014425	0.01431952	0.01582473	0.01431952
9140	-197.2063	-202.5995	5.393157	0.05665782	0.0316322	0.02502562	0.0316322
9150	-197.5002	-202.8608	5.360599	0.05803248	0.03288019	0.02515229	0.03288019
9160	-205.3393	-209.8349	4.495555	0.09402648	0.06924873	0.02477775	0.06924873
9170	-194.1571	-199.9559	5.798834	0.04711696	0.01168568	0.03543129	0.01168568
9180	-207.0245	-211.6909	4.666416	0.0893965	0.03978064	0.04961585	0.03978064
9190	-193.3975	-199.1966	5.799092	0.02874931	0.007527155	0.02122216	0.007527155
9200	-199.0485	-203.8299	4.78145	0.05754089	0.04112883	0.01641206	0.04112883
9210	-198.6347	-204.0392	5.404518	0.06377214	0.02514811	0.03862403	0.02514811
9220	-192.5251	-198.419	5.893892	0.03715163	0.008068031	0.0290836	0.008068031
9230	-200.809	-206.0298	5.2208	0.06374173	0.009412914	0.05432882	0.009412914
9240	-201.7859	-206.8464	5.060429	0.07642058	0.03969482	0.03672576	0.03969482
9250	-207.8413	-212.0164	4.175027	0.1065708	0.08384462	0.02272615	0.08384462
9260	-196.6267	-202.1988	5.572067	0.0565862	0.02347069	0.03311551	0.02347069
9270	-194.3991	-200.1646	5.765506	0.04509821	0.01826074	0.02683746	0.01826074
9280	-196.7365	-201.7289	4.99241	0.03723496	0.02323367	0.01400129	0.02323367
9290	-209.2204	-213.7173	4.496891	0.09451889	0.04115201	0.05336687	0.04115201
9300	-241.3572	-244.3807	3.0235	0.125352	0.01622996	0.109122	0.01622996
9310	-219.8825	-223.5469	3.664389	0.1214687	0.05500746	0.06646128	0.05500746
9320	-193.4393	-199.283	5.843651	0.04387205	0.01005605	0.033816	0.01005605
9330	-197.3182	-202.5143	5.19605	0.05249117	0.03310756	0.01938361	0.03310756
9340	-197.1384	-202.6959	5.557512	0.05805567	0.01830021	0.03975546	0.01830021
9350	-192.6671	-198.5633	5.896241	0.03852288	0.008710437	0.02981244	0.008710437
9360	-204.1642	-209.1437	4.979451	0.06967224	0.008976182	0.06069606	0.008976182
9370	-199.9092	-205.1904	5.281191	0.06827719	0.02874976	0.03952743	0.02874976
9380	-220.5093	-224.1981	3.688817	0.1179474	0.04769884	0.07024858	0.04769884
9390	-199.4176	-203.5969	4.179357	0.02586063	0.01643337	0.009427259	0.01643337
9400	-195.7838	-201.458	5.674209	0.05337515	0.01558591	0.03778924	0.01558591
9410	-193.9926	-199.8154	5.822841	0.04619592	0.01257365	0.03362227	0.01257365
9420	-199.1765	-204.3967	5.220134	0.06625172	0.03850961	0.02774211	0.03850961
9430	-198.9751	-204.2266	5.251456	0.05881802	0.006681708	0.05213631	0.006681708
9440	-193.4808	-199.1506	5.669857	0.04403167	0.006024099	0.03800758	0.006024099
9450	-192.5211	-197.8741	5.353067	0.03767475	0.003074447	0.0346003	0.003074447
9460	-194.8342	-200.4676	5.633367	0.04241945	0.02060837	0.02181108	0.02060837
9470	-207.9361	-212.2489	4.312768	0.1067912	0.07905692	0.0277343	0.07905692
9480	-199.8871	-205.2265	5.339438	0.06479155	0.01707762	0.04771393	0.01707762
9490	-196.5914	-201.6944	5.102984	0.04130605	0.0258051	0.01550094	0.0258051
9500	-206.6621	-211.341	4.678952	0.08960417	0.04197195	0.04763222	0.04197195
9510	-203.6877	-208.5913	4.903548	0.08247265	0.04195704	0.04051561	0.04195704
9520	-204.627	-209.6136	4.986559	0.07514813	0.01883499	0.05631314	0.01883499
9530	-194.2817	-200.0576	5.775926	0.04428775	0.01781072	0.02647704	0.01781072
9540	-209.1522	-213.7699	4.617689	0.08719828	0.02689495	0.06030334	0.02689495
9550	-193.2904	-199.1537	5.863301	0.0349942	0.01170826	0.02328594	0.01170826
9560	-198.7224	-204.1208	5.398381	0.05992625	0.01061891	0.04930733	0.01061891
