Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.8453	-201.8661	5.020853	0.04166396	0.02668663	0.01497732	0.02668663
6400	-194.4994	-200.2671	5.767756	0.04652325	0.01807406	0.02844919	0.01807406
6410	-201.5576	-206.5436	4.985969	0.07669316	0.04759684	0.02909632	0.04759684
6420	-197.8622	-203.3131	5.450927	0.06141976	0.02700225	0.03441751	0.02700225
6430	-198.1239	-203.3275	5.203588	0.05907018	0.03685788	0.0222123	0.03685788
6440	-196.0924	-201.722	5.629568	0.05450299	0.02129016	0.03321284	0.02129016
6450	-207.7583	-212.5113	4.753036	0.08223926	0.02188157	0.06035768	0.02188157
6460	-195.1365	-200.867	5.730451	0.05096016	0.01571347	0.03524668	0.01571347
6470	-203.148	-208.2384	5.090455	0.07239441	0.01901779	0.05337663	0.01901779
6480	-192.311	-198.0093	5.69827	0.03722119	0.004867994	0.03235319	0.004867994
6490	-195.2322	-200.821	5.588793	0.04527802	0.02286824	0.02240978	0.02286824
6500	-192.8718	-198.7467	5.874882	0.03195559	0.008278913	0.02367668	0.008278913
6510	-199.8026	-205.0254	5.222724	0.06921116	0.03668154	0.03252962	0.03668154
6520	-193.5239	-199.3919	5.868054	0.04231224	0.01343157	0.02888067	0.01343157
6530	-197.2135	-202.661	5.447502	0.05796407	0.02997885	0.02798522	0.02997885
6540	-193.6736	-199.4814	5.807833	0.03528713	0.01332448	0.02196265	0.01332448
6550	-196.3643	-201.9891	5.624813	0.05541016	0.01665793	0.03875223	0.01665793
6560	-194.3035	-199.5108	5.207392	0.02342078	0.002679047	0.02074173	0.002679047
6570	-193.6967	-199.5505	5.853786	0.04341461	0.01401611	0.02939849	0.01401611
6580	-194.3174	-199.9014	5.584009	0.02434959	0.004978831	0.01937076	0.004978831
6590	-192.2151	-197.7314	5.516321	0.03541269	0.003568225	0.03184447	0.003568225
6600	-203.0796	-207.7296	4.649952	0.08249123	0.06005313	0.0224381	0.06005313
6610	-192.4416	-198.3235	5.881865	0.0366568	0.007499682	0.02915712	0.007499682
6620	-193.1409	-199.0137	5.872795	0.03350782	0.01033016	0.02317766	0.01033016
6630	-195.6172	-201.2942	5.67705	0.05251769	0.0127716	0.03974609	0.0127716
6640	-194.0892	-199.8313	5.742101	0.03745062	0.01592005	0.02153056	0.01592005
6650	-193.5604	-199.397	5.836567	0.04446231	0.01032306	0.03413925	0.01032306
6660	-192.561	-198.3947	5.833726	0.03118468	0.006302052	0.02488263	0.006302052
6670	-192.5121	-198.3488	5.836681	0.03858939	0.006884044	0.03170535	0.006884044
6680	-195.2443	-200.7417	5.497379	0.04019076	0.02123996	0.01895079	0.02123996
6690	-193.8053	-199.5707	5.765325	0.02845835	0.008519072	0.01993928	0.008519072
6700	-195.4446	-200.9278	5.483282	0.05028961	0.005960706	0.0443289	0.005960706
6710	-203.9714	-208.8258	4.854344	0.08463774	0.04618983	0.03844791	0.04618983
6720	-192.1826	-197.8558	5.673148	0.03240659	0.00430464	0.02810195	0.00430464
6730	-192.3314	-198.0681	5.736725	0.03118375	0.004839701	0.02634405	0.004839701
6740	-197.3382	-202.4737	5.135459	0.05106794	0.0328591	0.01820884	0.0328591
6750	-196.7182	-201.7116	4.993464	0.03641428	0.02254098	0.01387331	0.02254098
6760	-192.1722	-197.789	5.616762	0.0351465	0.004078667	0.03106783	0.004078667
6770	-193.709	-199.5585	5.849475	0.04457482	0.01257262	0.03200221	0.01257262
6780	-193.1943	-198.2377	5.043391	0.02653781	0.002087514	0.0244503	0.002087514
6790	-194.0016	-199.8192	5.81764	0.04386643	0.01609368	0.02777275	0.01609368
6800	-193.3649	-199.021	5.656089	0.02650695	0.004754565	0.02175238	0.004754565
6810	-200.2869	-205.5518	5.26492	0.06283955	0.009707367	0.05313218	0.009707367
6820	-199.2932	-204.6659	5.372767	0.06465094	0.02118173	0.0434692	0.02118173
6830	-196.1151	-201.7193	5.604288	0.05410482	0.02365946	0.03044536	0.02365946
6840	-193.564	-198.5447	4.980681	0.04169506	0.002328605	0.03936645	0.002328605
6850	-193.1971	-199.0887	5.891598	0.03924131	0.01226015	0.02698116	0.01226015
6860	-192.6453	-198.5547	5.909373	0.03577851	0.008913251	0.02686526	0.008913251
6870	-194.6552	-200.2683	5.613098	0.03672512	0.01744618	0.01927894	0.01744618
6880	-193.682	-199.1131	5.431109	0.02496699	0.003369043	0.02159794	0.003369043
6890	-196.8942	-202.4294	5.535235	0.05755486	0.02534088	0.03221398	0.02534088
6900	-197.5494	-203.03	5.480624	0.05705455	0.01007138	0.04698317	0.01007138
6910	-206.2884	-211.0284	4.739981	0.08657409	0.03697323	0.04960086	0.03697323
6920	-193.8935	-199.6926	5.799087	0.03999818	0.01594845	0.02404973	0.01594845
6930	-203.3712	-208.3595	4.988342	0.0783265	0.03261507	0.04571143	0.03261507
6940	-195.2654	-200.7413	5.475906	0.03893423	0.02062483	0.0183094	0.02062483
6950	-196.6019	-201.8616	5.259702	0.04753607	0.02901274	0.01852333	0.02901274
6960	-196.5571	-202.1035	5.546457	0.05439747	0.00940001	0.04499746	0.00940001
6970	-196.0306	-201.2562	5.225682	0.03352856	0.01865408	0.01487448	0.01865408
6980	-192.224	-197.9393	5.715261	0.0361293	0.004881648	0.03124765	0.004881648
6990	-192.3963	-198.1406	5.744279	0.03076617	0.004938917	0.02582725	0.004938917
7000	-194.7808	-200.3853	5.604476	0.03928001	0.01923897	0.02004104	0.01923897
7010	-194.9574	-200.488	5.53066	0.03425088	0.01663329	0.01761759	0.01663329
7020	-197.4601	-202.9834	5.523312	0.0594095	0.0206041	0.03880541	0.0206041
7030	-198.3244	-203.7863	5.461869	0.06117318	0.01753799	0.04363519	0.01753799
7040	-193.5878	-199.4487	5.860856	0.04212984	0.01401205	0.02811779	0.01401205
7050	-192.5659	-198.3991	5.833229	0.0390626	0.0069518	0.0321108	0.0069518
7060	-192.6256	-198.4973	5.871751	0.03217287	0.007318537	0.02485433	0.007318537
7070	-194.9305	-200.6639	5.733385	0.05015687	0.01224286	0.037914	0.01224286
7080	-192.5533	-198.2995	5.746234	0.0298669	0.005046938	0.02481996	0.005046938
7090	-196.9906	-202.3324	5.341831	0.05406052	0.005788215	0.0482723	0.005788215
7100	-200.089	-204.6914	4.602443	0.06225493	0.04635819	0.01589674	0.04635819
7110	-197.3119	-202.3977	5.085786	0.04947138	0.03221694	0.01725445	0.03221694
7120	-194.2833	-199.9829	5.699655	0.03710432	0.01644089	0.02066343	0.01644089
7130	-194.4532	-200.2402	5.787059	0.048208	0.01372948	0.03447852	0.01372948
7140	-193.5584	-199.4171	5.858684	0.04100695	0.01418307	0.02682388	0.01418307
7150	-194.2552	-199.9492	5.693949	0.03379951	0.01431436	0.01948515	0.01431436
7160	-198.1694	-203.2169	5.047515	0.05601599	0.0373091	0.01870689	0.0373091
7170	-193.0183	-198.9222	5.903885	0.03893403	0.01119061	0.02774343	0.01119061
7180	-198.6385	-203.9393	5.300833	0.06420777	0.0352519	0.02895587	0.0352519
7190	-196.9789	-202.5414	5.562494	0.05786487	0.02065087	0.037214	0.02065087
7200	-192.5629	-198.4508	5.887936	0.03794942	0.008078134	0.02987128	0.008078134
7210	-194.8056	-200.5247	5.719178	0.04708247	0.02006334	0.02701913	0.02006334
7220	-193.5522	-199.4071	5.854823	0.04022069	0.0142343	0.02598639	0.0142343
7230	-198.8312	-204.0945	5.263319	0.06483087	0.0368348	0.02799607	0.0368348
7240	-196.0494	-201.266	5.21664	0.03471002	0.01968432	0.01502569	0.01968432
7250	-198.1688	-203.4653	5.296527	0.06129001	0.03546465	0.02582535	0.03546465
7260	-192.1441	-197.7265	5.582419	0.03390235	0.003806136	0.03009622	0.003806136
7270	-192.4751	-198.1021	5.626963	0.03851441	0.004490609	0.0340238	0.004490609
7280	-193.644	-199.4515	5.807497	0.03373309	0.01231064	0.02142245	0.01231064
7290	-195.0052	-200.6798	5.674644	0.04999741	0.009203904	0.0407935	0.009203904
7300	-197.3869	-202.8188	5.431949	0.0587862	0.03051333	0.02827287	0.03051333
7310	-194.9688	-200.7123	5.743475	0.05033985	0.01449423	0.03584562	0.01449423
7320	-196.5206	-201.7893	5.268655	0.02520721	0.01116543	0.01404178	0.01116543
7330	-194.686	-200.4105	5.72451	0.04910125	0.01009838	0.03900287	0.01009838
7340	-197.8384	-202.9607	5.122376	0.05504375	0.03573045	0.0193133	0.03573045
7350	-194.5869	-200.3276	5.74077	0.04580893	0.01920928	0.02659966	0.01920928
7360	-195.924	-201.1984	5.274408	0.03163402	0.01674594	0.01488808	0.01674594
7370	-201.2195	-206.1412	4.921647	0.06206974	0.004717657	0.05735208	0.004717657
7380	-192.1401	-197.7687	5.628563	0.03361467	0.004055334	0.02955934	0.004055334
7390	-197.0735	-202.1496	5.076048	0.04671566	0.03023396	0.0164817	0.03023396
7400	-195.7856	-201.3963	5.610668	0.05176025	0.02406837	0.02769189	0.02406837
7410	-197.894	-203.0734	5.1794	0.05680281	0.03602886	0.02077395	0.03602886
7420	-198.7429	-204.1479	5.40501	0.0637714	0.02357199	0.0401994	0.02357199
7430	-193.0654	-198.5409	5.475571	0.04144843	0.003962254	0.03748618	0.003962254
7440	-193.0761	-198.961	5.884968	0.03457478	0.01062344	0.02395134	0.01062344
7450	-194.4245	-200.0864	5.661893	0.02557609	0.007004266	0.01857182	0.007004266
7460	-200.2889	-205.5001	5.211208	0.07061957	0.0343977	0.03622187	0.0343977
7470	-197.2493	-202.761	5.511741	0.05904992	0.02516775	0.03388217	0.02516775
7480	-194.8388	-200.4114	5.572648	0.03737076	0.01840206	0.01896869	0.01840206
7490	-197.4337	-202.3894	4.955786	0.02593867	0.01362833	0.01231034	0.01362833
7500	-195.855	-201.4858	5.63075	0.05296552	0.02279303	0.03017248	0.02279303
7510	-192.3138	-198.0655	5.751716	0.03149487	0.004984121	0.02651075	0.004984121
7520	-193.5791	-199.4346	5.855498	0.04092625	0.01432149	0.02660476	0.01432149
7530	-197.6957	-202.627	4.931208	0.04909234	0.03327527	0.01581707	0.03327527
7540	-192.3815	-198.1729	5.791424	0.03773525	0.005943217	0.03179204	0.005943217
7550	-195.1495	-200.6308	5.481317	0.03514957	0.01781356	0.01733601	0.01781356
7560	-215.1029	-218.5952	3.492303	0.1484927	0.125461	0.02303175	0.125461
7570	-195.6793	-201.1204	5.441037	0.04381315	0.02433341	0.01947974	0.02433341
7580	-200.044	-205.2935	5.249495	0.06935036	0.03180338	0.03754699	0.03180338
7590	-193.9389	-199.7627	5.823828	0.04351574	0.01582854	0.0276872	0.01582854
7600	-194.72	-200.4823	5.76228	0.04870623	0.01711019	0.03159605	0.01711019
7610	-200.2089	-205.4338	5.224885	0.07018143	0.03341693	0.03676451	0.03341693
7620	-196.3127	-201.808	5.495341	0.05241313	0.02775313	0.02466	0.02775313
7630	-193.6254	-199.4819	5.856515	0.04408425	0.01244902	0.03163523	0.01244902
7640	-196.9739	-202.1966	5.2227	0.05010313	0.03119188	0.01891125	0.03119188
7650	-200.3823	-203.9208	3.538552	0.0463491	0.0371782	0.009170899	0.0371782
7660	-198.0537	-203.2377	5.184061	0.05812488	0.03670795	0.02141693	0.03670795
7670	-193.8578	-199.6884	5.830655	0.04563616	0.01199702	0.03363915	0.01199702
7680	-198.3246	-203.0631	4.738493	0.02439445	0.01317198	0.01122246	0.01317198
7690	-196.8366	-201.9344	5.097807	0.04465144	0.02846431	0.01618713	0.02846431
7700	-195.5526	-201.1846	5.631972	0.05051052	0.02330517	0.02720535	0.02330517
7710	-192.6396	-197.608	4.968404	0.03614241	0.002052637	0.03408977	0.002052637
7720	-205.4255	-210.1763	4.75077	0.08817502	0.04540864	0.04276638	0.04540864
7730	-195.8262	-201.2752	5.44897	0.02484951	0.009371545	0.01547797	0.009371545
7740	-192.2319	-197.9708	5.73893	0.03617282	0.005104758	0.03106806	0.005104758
7750	-197.3669	-202.7452	5.378341	0.0574814	0.03224963	0.02523177	0.03224963
7760	-193.983	-199.7899	5.806898	0.04640146	0.01103627	0.03536518	0.01103627
7770	-204.926	-209.5496	4.623519	0.09198784	0.06367117	0.02831667	0.06367117
7780	-203.5141	-208.2755	4.761336	0.06610011	0.004670661	0.06142945	0.004670661
7790	-195.554	-201.0585	5.504537	0.02320996	0.006605136	0.01660483	0.006605136
7800	-193.9098	-197.7729	3.863146	0.02718215	0.0008978553	0.02628429	0.0008978553
7810	-192.612	-198.4685	5.856511	0.03916137	0.00751991	0.03164146	0.00751991
7820	-192.5911	-198.4178	5.826684	0.03087527	0.006210344	0.02466493	0.006210344
7830	-204.3433	-209.0865	4.743179	0.0886251	0.05662621	0.03199889	0.05662621
7840	-192.8247	-198.1539	5.329183	0.02763617	0.002756294	0.02487988	0.002756294
7850	-194.0517	-199.8162	5.764429	0.03937307	0.01650424	0.02286883	0.01650424
7860	-195.3268	-200.9884	5.661515	0.05111344	0.009839052	0.04127439	0.009839052
7870	-192.7657	-198.6355	5.869817	0.03170588	0.007653513	0.02405237	0.007653513
7880	-196.4964	-201.7565	5.260104	0.04639875	0.02821867	0.01818008	0.02821867
7890	-193.5811	-199.385	5.803972	0.03015776	0.009425451	0.0207323	0.009425451
7900	-199.8998	-205.1805	5.280792	0.06829043	0.02892091	0.03936952	0.02892091
7910	-196.7868	-202.2679	5.481071	0.0557603	0.02878754	0.02697276	0.02878754
7920	-192.8062	-198.3352	5.528932	0.04029942	0.004106386	0.03619304	0.004106386
7930	-202.0977	-207.0109	4.913212	0.07905324	0.05082051	0.02823272	0.05082051
7940	-195.7915	-201.1026	5.311034	0.03191461	0.01671302	0.01520159	0.01671302
7950	-196.6165	-201.9247	5.308143	0.04925617	0.02955584	0.01970033	0.02955584
7960	-196.2193	-201.6412	5.421893	0.04912595	0.02779617	0.02132977	0.02779617
7970	-205.6223	-209.9893	4.366952	0.09491469	0.07293534	0.02197935	0.07293534
7980	-197.6281	-202.4632	4.835052	0.04566976	0.03120388	0.01446588	0.03120388
7990	-195.545	-201.1895	5.64458	0.05092575	0.02278664	0.02813911	0.02278664
8000	-193.2383	-199.0084	5.770096	0.02803751	0.006218232	0.02181927	0.006218232
8010	-201.9165	-207.0341	5.117623	0.073889	0.02989367	0.04399533	0.02989367
8020	-194.2465	-199.9992	5.752729	0.04747202	0.009531159	0.03794086	0.009531159
8030	-197.1353	-202.612	5.476695	0.05803795	0.0286451	0.02939285	0.0286451
8040	-194.4557	-200.2437	5.78794	0.04760741	0.01602987	0.03157754	0.01602987
8050	-200.3471	-205.5824	5.235345	0.06995185	0.03051315	0.0394387	0.03051315
8060	-192.5657	-198.4205	5.854818	0.03881541	0.007357123	0.03145829	0.007357123
8070	-202.2608	-207.1533	4.892483	0.07977474	0.05172644	0.0280483	0.05172644
8080	-207.655	-212.0665	4.411449	0.1041039	0.07230771	0.03179621	0.07230771
8090	-193.0662	-198.9431	5.876912	0.03311341	0.009803244	0.02331016	0.009803244
8100	-196.3769	-201.9877	5.610783	0.05570507	0.02075757	0.03494749	0.02075757
8110	-195.8828	-201.3498	5.467	0.04733581	0.02607481	0.021261	0.02607481
8120	-206.2509	-211.0365	4.785615	0.08380966	0.0310339	0.05277576	0.0310339
8130	-197.8804	-202.5475	4.667027	0.0285957	0.01730087	0.01129483	0.01730087
8140	-199.7244	-204.9503	5.225945	0.06891241	0.03680575	0.03210667	0.03680575
8150	-194.9518	-200.5401	5.588265	0.02729261	0.01029895	0.01699366	0.01029895
8160	-200.7202	-204.0673	3.347124	0.04641485	0.0377322	0.008682648	0.0377322
8170	-193.8965	-199.6696	5.773104	0.03636649	0.01469422	0.02167226	0.01469422
8180	-196.1077	-201.3558	5.248058	0.02979925	0.01538047	0.01441878	0.01538047
8190	-193.2947	-199.1634	5.868702	0.03630755	0.01227969	0.02402786	0.01227969
8200	-195.4078	-200.9164	5.508581	0.04348866	0.02320909	0.02027956	0.02320909
8210	-192.2781	-197.8898	5.611712	0.030961	0.003891955	0.02706905	0.003891955
8220	-200.8623	-205.2791	4.416803	0.064959	0.04998194	0.01497706	0.04998194
8230	-193.6016	-199.4327	5.831098	0.03759963	0.01404643	0.0235532	0.01404643
8240	-195.1506	-200.6504	5.499772	0.03825982	0.01988246	0.01837736	0.01988246
8250	-193.0603	-198.9214	5.861096	0.0418788	0.009105642	0.03277316	0.009105642
8260	-194.0839	-199.8152	5.73132	0.03030149	0.01104889	0.0192526	0.01104889
8270	-194.3645	-200.1247	5.760203	0.04797314	0.01040379	0.03756935	0.01040379
8280	-194.2633	-200.0367	5.773326	0.04382314	0.01783395	0.02598919	0.01783395
8290	-194.6758	-200.3809	5.705008	0.04894216	0.009225324	0.03971684	0.009225324
8300	-192.1854	-197.8975	5.712048	0.0354354	0.004782396	0.03065301	0.004782396
8310	-201.8772	-207.0614	5.184239	0.06973015	0.01878878	0.05094137	0.01878878
8320	-193.1903	-198.8529	5.66257	0.04269903	0.005570372	0.03712866	0.005570372
8330	-217.5211	-221.2549	3.733773	0.1253404	0.0681554	0.05718498	0.0681554
8340	-199.6914	-205.0109	5.31956	0.06682242	0.02534029	0.04148214	0.02534029
8350	-194.5164	-200.1909	5.674417	0.04003985	0.01859744	0.0214424	0.01859744
8360	-198.0617	-203.5407	5.478968	0.06090634	0.01928206	0.04162428	0.01928206
8370	-193.0804	-198.7549	5.67451	0.04220275	0.005571598	0.03663115	0.005571598
8380	-192.5169	-198.1815	5.664621	0.0294883	0.004296323	0.02519197	0.004296323
8390	-194.2302	-199.8914	5.661133	0.04701513	0.00702417	0.03999096	0.00702417
8400	-193.7058	-199.5049	5.799116	0.04527736	0.009296256	0.0359811	0.009296256
8410	-196.9303	-202.3907	5.460483	0.05629025	0.02952727	0.02676298	0.02952727
8420	-198.0982	-203.413	5.314741	0.06116948	0.03486747	0.02630201	0.03486747
8430	-192.6732	-198.4052	5.732009	0.04006476	0.005695739	0.03436902	0.005695739
8440	-199.0813	-204.4797	5.398433	0.06343757	0.0188066	0.04463096	0.0188066
8450	-192.8359	-198.6723	5.836451	0.04086591	0.007686691	0.03317922	0.007686691
8460	-193.2011	-198.7112	5.510097	0.04222463	0.004269398	0.03795523	0.004269398
8470	-200.7209	-205.8988	5.177908	0.0720008	0.03457202	0.03742878	0.03457202
8480	-193.0406	-198.9211	5.880435	0.0413689	0.009801756	0.03156714	0.009801756
8490	-200.9231	-206.0843	5.161183	0.0726569	0.03478415	0.03787275	0.03478415
8500	-202.3824	-207.3325	4.950126	0.07995737	0.04749236	0.03246501	0.04749236
8510	-194.0546	-199.7391	5.684526	0.04643766	0.007151627	0.03928604	0.007151627
8520	-192.8068	-198.2303	5.423451	0.03988057	0.00353134	0.03634923	0.00353134
8530	-197.8321	-203.1992	5.367048	0.06041958	0.03297817	0.02744141	0.03297817
8540	-194.8226	-200.3972	5.574652	0.03708514	0.01818081	0.01890434	0.01818081
8550	-192.7643	-198.6744	5.910036	0.03583106	0.009591022	0.02624004	0.009591022
8560	-195.7613	-201.4127	5.651444	0.05288255	0.02153064	0.03135191	0.02153064
8570	-196.647	-201.961	5.313994	0.04973537	0.0297779	0.01995747	0.0297779
8580	-195.6412	-201.1115	5.470215	0.04468359	0.02448431	0.02019929	0.02448431
8590	-192.328	-198.1374	5.809386	0.03698755	0.006059579	0.03092797	0.006059579
8600	-194.0839	-199.9054	5.821495	0.04591386	0.01472409	0.03118977	0.01472409
8610	-194.957	-200.6688	5.711855	0.05010003	0.01075234	0.03934769	0.01075234
8620	-195.5471	-200.9942	5.4471	0.0422333	0.02322067	0.01901263	0.02322067
8630	-193.8735	-199.6377	5.764242	0.02968233	0.009889801	0.01979252	0.009889801
8640	-195.2894	-200.877	5.5876	0.0459013	0.0231842	0.02271711	0.0231842
8650	-193.0578	-197.3521	4.294349	0.03099334	0.001178182	0.02981516	0.001178182
8660	-192.2999	-198.1439	5.843945	0.03564411	0.006419233	0.02922488	0.006419233
8670	-202.0643	-206.8981	4.833734	0.07840525	0.05370681	0.02469843	0.05370681
8680	-194.6749	-199.5219	4.847066	0.04536075	0.002272586	0.04308816	0.002272586
8690	-194.1899	-200.0021	5.81216	0.04641363	0.0150823	0.03133133	0.0150823
8700	-198.1653	-202.6065	4.441258	0.03924581	0.02771074	0.01153508	0.02771074
8710	-201.676	-206.8751	5.199088	0.06673539	0.0124269	0.05430849	0.0124269
8720	-195.4881	-201.0941	5.605946	0.04885191	0.02386348	0.02498843	0.02386348
8730	-192.8034	-198.7147	5.911271	0.03667979	0.009950631	0.02672916	0.009950631
8740	-195.9983	-201.2574	5.259109	0.03108058	0.01639028	0.0146903	0.01639028
8750	-194.2463	-200.0538	5.807537	0.04678844	0.0150262	0.03176225	0.0150262
8760	-192.1979	-197.8802	5.68227	0.03220646	0.004367262	0.0278392	0.004367262
8770	-206.9586	-211.3896	4.431037	0.1016643	0.07282494	0.02883936	0.07282494
8780	-192.2823	-198.085	5.802697	0.03642181	0.00587217	0.03054964	0.00587217
8790	-195.3843	-201.0893	5.704998	0.0518775	0.01401603	0.03786147	0.01401603
8800	-194.7587	-200.3485	5.589806	0.03125795	0.01369023	0.01756772	0.01369023
8810	-195.9044	-201.2018	5.297396	0.03950466	0.02281881	0.01668585	0.02281881
8820	-192.9996	-198.726	5.726404	0.04191082	0.006099209	0.03581161	0.006099209
8830	-193.2367	-198.948	5.711332	0.02725144	0.00526006	0.02199138	0.00526006
8840	-193.5081	-199.3756	5.867487	0.04157248	0.01369562	0.02787686	0.01369562
8850	-193.3921	-199.1054	5.713294	0.04376846	0.006515047	0.03725341	0.006515047
8860	-197.6201	-202.634	5.013879	0.05050345	0.03366258	0.01684088	0.03366258
8870	-194.0249	-199.8069	5.781958	0.04071057	0.01667654	0.02403403	0.01667654
8880	-192.4377	-198.3011	5.863356	0.03738653	0.007155446	0.03023109	0.007155446
8890	-193.9931	-199.7709	5.777851	0.03963489	0.0163228	0.02331208	0.0163228
8900	-203.6006	-208.6014	5.000776	0.07709962	0.02816999	0.04892963	0.02816999
8910	-196.8876	-201.8636	4.976028	0.03058981	0.01766293	0.01292689	0.01766293
8920	-202.0518	-207.1995	5.14773	0.06646097	0.01018179	0.05627918	0.01018179
8930	-193.4551	-199.32	5.864936	0.04341323	0.01153368	0.03187955	0.01153368
8940	-194.6675	-200.4054	5.737826	0.04658972	0.01935404	0.02723568	0.01935404
8950	-200.0064	-204.6976	4.691207	0.06311292	0.0462585	0.01685442	0.0462585
8960	-192.8104	-198.5776	5.767283	0.04090679	0.006372836	0.03453396	0.006372836
8970	-194.1816	-199.9089	5.727294	0.03800753	0.0165126	0.02149494	0.0165126
8980	-194.216	-198.9986	4.782681	0.0435193	0.002048019	0.04147128	0.002048019
8990	-195.5588	-201.0312	5.47241	0.02247069	0.005489086	0.01698161	0.005489086
9000	-193.5994	-199.3974	5.797978	0.02963681	0.009020135	0.02061667	0.009020135
9010	-192.8579	-198.6869	5.828985	0.04104252	0.00757763	0.03346489	0.00757763
9020	-192.1968	-197.9512	5.754412	0.03535954	0.005169024	0.03019051	0.005169024
9030	-192.2117	-198.0045	5.792805	0.03396744	0.005488202	0.02847924	0.005488202
9040	-201.0637	-206.2149	5.151235	0.07305002	0.03469696	0.03835306	0.03469696
9050	-192.187	-197.6216	5.434574	0.03367893	0.003140461	0.03053847	0.003140461
9060	-197.7234	-203.2027	5.479219	0.05770857	0.010796	0.04691257	0.010796
9070	-194.3489	-200.1471	5.79821	0.04720574	0.0154828	0.03172294	0.0154828
9080	-192.4691	-197.6895	5.22045	0.02994817	0.002429832	0.02751834	0.002429832
9090	-194.2007	-199.9942	5.79343	0.04457283	0.01714081	0.02743202	0.01714081
9100	-193.9392	-199.7611	5.821909	0.04330396	0.01592909	0.02737487	0.01592909
9110	-195.6889	-201.0191	5.330205	0.03353693	0.01788827	0.01564867	0.01788827
9120	-195.7179	-201.3613	5.643359	0.05244837	0.01067257	0.0417758	0.01067257
9130	-195.4154	-200.9083	5.492878	0.02704455	0.01107132	0.01597323	0.01107132
9140	-192.3806	-198.1615	5.780926	0.031318	0.005339725	0.02597828	0.005339725
9150	-200.9296	-205.4613	4.531642	0.0179504	0.00761193	0.01033847	0.00761193
9160	-196.882	-202.4322	5.550227	0.05569925	0.01099343	0.04470582	0.01099343
9170	-217.7038	-220.1219	2.418081	0.1622694	0.1492062	0.01306316	0.1492062
9180	-204.2672	-207.7914	3.524206	0.0773495	0.0657566	0.0115929	0.0657566
9190	-195.54	-201.2353	5.695292	0.0525291	0.01652047	0.03600863	0.01652047
9200	-201.0199	-205.5322	4.512336	0.01787885	0.007610899	0.01026795	0.007610899
9210	-198.8401	-204.1986	5.358475	0.06508718	0.02941427	0.03567291	0.02941427
9220	-194.5535	-200.2085	5.655029	0.02582882	0.007656624	0.0181722	0.007656624
9230	-203.635	-206.9194	3.284436	0.07025853	0.0601313	0.01012723	0.0601313
9240	-194.6513	-200.3821	5.730809	0.04597238	0.01956994	0.02640244	0.01956994
9250	-196.7103	-202.0028	5.292504	0.04967653	0.03003118	0.01964535	0.03003118
9260	-194.2048	-199.9107	5.705872	0.03179487	0.01265131	0.01914355	0.01265131
9270	-195.044	-200.7808	5.736847	0.05042447	0.01688276	0.03354171	0.01688276
9280	-197.3973	-202.8765	5.479204	0.05954508	0.02742711	0.03211797	0.02742711
9290	-192.2922	-198.0968	5.80463	0.03654817	0.005918414	0.03062976	0.005918414
9300	-193.3895	-199.1707	5.78123	0.02814384	0.006876414	0.02126743	0.006876414
9310	-193.0275	-198.9294	5.901901	0.03972097	0.01102986	0.02869112	0.01102986
9320	-193.02	-198.9107	5.8907	0.04086294	0.01020155	0.03066139	0.01020155
9330	-196.9664	-202.2874	5.321075	0.05283134	0.03149232	0.02133902	0.03149232
9340	-195.1437	-200.6695	5.525786	0.02880713	0.0123202	0.01648693	0.0123202
9350	-194.8328	-200.411	5.578172	0.03788166	0.01867989	0.01920177	0.01867989
9360	-193.8671	-199.6505	5.78332	0.03722957	0.01498466	0.02224491	0.01498466
9370	-194.0498	-199.8697	5.819833	0.04640734	0.01291455	0.03349279	0.01291455
9380	-192.7346	-198.6102	5.875643	0.03972271	0.008365485	0.03135722	0.008365485
9390	-195.6828	-201.0734	5.390672	0.02876716	0.01346611	0.01530105	0.01346611
9400	-195.0462	-199.8096	4.763362	0.04627143	0.002164792	0.04410663	0.002164792
9410	-195.7526	-201.1885	5.435961	0.04453133	0.02485957	0.01967176	0.02485957
9420	-193.0336	-198.8804	5.846794	0.03048412	0.00781284	0.02267128	0.00781284
9430	-195.2941	-200.7584	5.464285	0.03060251	0.01439644	0.01620607	0.01439644
9440	-194.3496	-200.0339	5.684297	0.02994736	0.0114581	0.01848926	0.0114581
9450	-195.5522	-201.0126	5.460425	0.04301878	0.02356999	0.01944879	0.02356999
9460	-193.0966	-198.9793	5.88271	0.04153661	0.01021896	0.03131765	0.01021896
9470	-199.3649	-204.3598	4.994906	0.06380122	0.04308987	0.02071135	0.04308987
9480	-195.5163	-201.0068	5.490519	0.02603035	0.01014071	0.01588964	0.01014071
9490	-195.5117	-201.0592	5.547513	0.05088418	0.007048345	0.04383584	0.007048345
9500	-192.226	-198.0338	5.807807	0.03457855	0.005728316	0.02885023	0.005728316
9510	-193.1599	-199.0501	5.890224	0.0376906	0.01200398	0.02568662	0.01200398
9520	-194.2376	-200.0454	5.807726	0.04706874	0.01410678	0.03296197	0.01410678
9530	-194.8692	-200.4709	5.60178	0.02459691	0.006888679	0.01770823	0.006888679
9540	-193.8145	-199.4891	5.674595	0.02584953	0.005534646	0.02031488	0.005534646
9550	-193.712	-199.1151	5.403114	0.04398448	0.003932951	0.04005153	0.003932951
9560	-192.2694	-197.637	5.367616	0.03508756	0.002970231	0.03211733	0.002970231
