Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-200.5231	-205.4017	4.878595	0.06033252	0.004074244	0.05625827	0.004074244
6400	-206.9807	-211.6422	4.661479	0.08986269	0.04100814	0.04885455	0.04100814
6410	-220.6994	-223.807	3.107533	0.1836539	0.156291	0.02736289	0.156291
6420	-214.4672	-218.8239	4.356727	0.09152827	0.01899529	0.07253298	0.01899529
6430	-199.6991	-204.1738	4.474742	0.02168952	0.01158807	0.01010144	0.01158807
6440	-210.9391	-215.0151	4.076031	0.1213662	0.09082491	0.03054133	0.09082491
6450	-193.7857	-199.6184	5.832672	0.04185215	0.01539345	0.02645871	0.01539345
6460	-206.3445	-211.1476	4.803116	0.08253242	0.02787007	0.05466235	0.02787007
6470	-193.9392	-199.6659	5.726714	0.02686038	0.007191963	0.01966842	0.007191963
6480	-201.5265	-205.3485	3.822013	0.06140126	0.0500558	0.01134546	0.0500558
6490	-202.7276	-207.2843	4.556675	0.06363029	0.00322917	0.06040112	0.00322917
6500	-195.0947	-200.6349	5.540253	0.0285929	0.01199154	0.01660137	0.01199154
6510	-193.3656	-198.3731	5.007453	0.04091362	0.002341334	0.03857229	0.002341334
6520	-196.4394	-202.0572	5.617788	0.05573471	0.01734751	0.03838721	0.01734751
6530	-195.2288	-200.9184	5.689512	0.05100115	0.01087594	0.0401252	0.01087594
6540	-212.9252	-216.6051	3.679941	0.1351687	0.1125616	0.02260714	0.1125616
6550	-197.1654	-202.6278	5.462374	0.05795311	0.02934678	0.02860633	0.02934678
6560	-231.7419	-234.3364	2.59455	0.1715446	0.1004819	0.07106265	0.1004819
6570	-214.4993	-218.4687	3.969341	0.1174498	0.0646227	0.05282715	0.0646227
6580	-201.9338	-206.8744	4.940518	0.07833961	0.04956658	0.02877303	0.04956658
6590	-198.5761	-203.8947	5.318567	0.06406189	0.0343919	0.02967	0.0343919
6600	-193.9294	-199.74	5.810607	0.04193065	0.01621567	0.02571498	0.01621567
6610	-196.6727	-202.0985	5.425851	0.05333811	0.02972837	0.02360974	0.02972837
6620	-203.6925	-208.5558	4.863255	0.0842974	0.04774319	0.03655421	0.04774319
6630	-198.1558	-203.6155	5.459769	0.06177218	0.02212109	0.03965108	0.02212109
6640	-247.4885	-249.5643	2.075798	0.1650598	0.06073991	0.1043199	0.06073991
6650	-218.2114	-221.7425	3.531128	0.1484465	0.1046681	0.04377838	0.1046681
6660	-193.2381	-199.1153	5.877268	0.0366595	0.01214478	0.02451472	0.01214478
6670	-208.6113	-212.9515	4.340283	0.1079898	0.07456009	0.03342971	0.07456009
6680	-215.0409	-218.7742	3.733236	0.1419707	0.1083711	0.03359966	0.1083711
6690	-266.1135	-265.2408	-0.8726534	0.6601642	0.6092574	0.05090677	0.6092574
6700	-203.8772	-208.7165	4.839308	0.08526825	0.0492057	0.03606254	0.0492057
6710	-229.2741	-232.5756	3.301503	0.1242336	0.03740611	0.08682748	0.03740611
6720	-216.7691	-220.9314	4.162365	0.0876746	0.00695853	0.08071607	0.00695853
6730	-195.7202	-201.0772	5.357006	0.03977402	0.02246631	0.01730771	0.02246631
6740	-208.1478	-212.7216	4.573742	0.09242764	0.04127233	0.05115531	0.04127233
6750	-196.0232	-201.3883	5.365072	0.026226	0.01141024	0.01481575	0.01141024
6760	-195.7797	-201.247	5.46722	0.02441558	0.008728545	0.01568704	0.008728545
6770	-197.8497	-202.6163	4.766662	0.04626152	0.03212745	0.01413407	0.03212745
6780	-203.8038	-208.441	4.637197	0.08649723	0.06223831	0.02425892	0.06223831
6790	-196.1096	-201.4909	5.381247	0.02139585	0.005029816	0.01636603	0.005029816
6800	-196.6113	-202.0318	5.420589	0.05266474	0.02956503	0.02309971	0.02956503
6810	-198.7556	-204.006	5.250447	0.0642082	0.03735595	0.02685225	0.03735595
6820	-194.2765	-200.0152	5.738695	0.04120336	0.01792119	0.02328218	0.01792119
6830	-214.0266	-218.0852	4.058635	0.1112517	0.05521896	0.05603273	0.05521896
6840	-201.2661	-205.8345	4.568406	0.06072837	0.002910813	0.05781756	0.002910813
6850	-209.6997	-213.5075	3.807813	0.1158124	0.09673288	0.01907955	0.09673288
6860	-196.3078	-201.8751	5.567258	0.05450899	0.02543715	0.02907184	0.02543715
6870	-206.6963	-211.507	4.810701	0.08124331	0.02373545	0.05750786	0.02373545
6880	-194.4872	-200.2415	5.754317	0.04845001	0.01072125	0.03772877	0.01072125
6890	-217.3373	-220.2368	2.899457	0.1627654	0.1460267	0.01673869	0.1460267
6900	-208.5766	-213.2133	4.636714	0.07584281	0.007121097	0.06872171	0.007121097
6910	-216.3939	-220.3456	3.951724	0.1112179	0.04777293	0.06344494	0.04777293
6920	-192.2872	-197.9466	5.659399	0.03692358	0.004525856	0.03239773	0.004525856
6930	-192.3047	-198.0522	5.747486	0.03710194	0.005314392	0.03178755	0.005314392
6940	-199.0379	-204.2259	5.187988	0.06497374	0.03951524	0.0254585	0.03951524
6950	-227.0126	-229.989	2.97636	0.154603	0.087478	0.06712501	0.087478
6960	-194.3791	-200.1752	5.796116	0.04765129	0.01467764	0.03297365	0.01467764
6970	-226.252	-229.7021	3.450089	0.1208245	0.03867726	0.08214728	0.03867726
6980	-211.9584	-215.9759	4.017516	0.1251882	0.09197185	0.03321639	0.09197185
6990	-203.4798	-208.5496	5.06983	0.06992167	0.01198747	0.05793421	0.01198747
7000	-194.5654	-200.3084	5.743055	0.04569027	0.01911807	0.02657219	0.01911807
7010	-198.5901	-204.0291	5.439071	0.06204853	0.01825901	0.04378952	0.01825901
7020	-212.555	-216.5046	3.949551	0.1290154	0.09668998	0.0323254	0.09668998
7030	-199.8243	-204.8842	5.059895	0.06790759	0.04390802	0.02399957	0.04390802
7040	-216.0078	-220.2601	4.252292	0.09468829	0.02047936	0.07420893	0.02047936
7050	-232.1364	-234.1649	2.028527	0.2810987	0.2551868	0.02591185	0.2551868
7060	-192.5326	-198.045	5.512446	0.03852377	0.003810951	0.03471282	0.003810951
7070	-199.8294	-205.0996	5.270247	0.06857003	0.03119871	0.03737132	0.03119871
7080	-274.9365	-275.9645	1.027999	0.191094	0.05140594	0.1396881	0.05140594
7090	-218.0471	-221.617	3.569921	0.1434507	0.0967649	0.04668579	0.0967649
7100	-200.5331	-205.7829	5.249819	0.0691829	0.0259322	0.0432507	0.0259322
7110	-197.602	-203.0989	5.496935	0.06024	0.02346	0.03678	0.02346
7120	-211.3909	-215.912	4.521112	0.08097376	0.008563339	0.07241042	0.008563339
7130	-205.6449	-210.0869	4.441949	0.095461	0.07140976	0.02405123	0.07140976
7140	-231.0357	-234.5211	3.485407	0.1135752	0.01776136	0.09581382	0.01776136
7150	-213.9035	-217.7387	3.835187	0.135788	0.1025268	0.03326114	0.1025268
7160	-193.594	-199.1166	5.522617	0.02537147	0.00383862	0.02153285	0.00383862
7170	-202.7423	-207.7969	5.054554	0.07583172	0.02983957	0.04599215	0.02983957
7180	-224.2534	-228.1159	3.862439	0.1014969	0.01275348	0.0887434	0.01275348
7190	-202.9707	-208.0288	5.058178	0.07512887	0.02664543	0.04848344	0.02664543
7200	-199.66	-204.9229	5.262911	0.06841084	0.0336332	0.03477765	0.0336332
7210	-220.2594	-224.0202	3.760705	0.1140195	0.04199499	0.07202453	0.04199499
7220	-195.9458	-201.5481	5.602269	0.05283296	0.009588719	0.04324425	0.009588719
7230	-200.859	-205.9848	5.125756	0.0733683	0.03955173	0.03381658	0.03955173
7240	-203.992	-208.9196	4.927644	0.08054836	0.03466206	0.0458863	0.03466206
7250	-222.6968	-225.8887	3.191905	0.1591591	0.1062162	0.05294296	0.1062162
7260	-196.0176	-201.6329	5.615315	0.05370967	0.02325142	0.03045825	0.02325142
7270	-202.7094	-207.8374	5.127976	0.07091164	0.01754759	0.05336405	0.01754759
7280	-193.7486	-199.3486	5.599989	0.04489462	0.005508382	0.03938624	0.005508382
7290	-204.6611	-209.4021	4.741001	0.08929632	0.05494644	0.03434988	0.05494644
7300	-193.9965	-199.8	5.80349	0.04647318	0.01089647	0.0355767	0.01089647
7310	-213.1503	-217.2374	4.087114	0.1127333	0.06100364	0.05172963	0.06100364
7320	-196.811	-202.3981	5.587107	0.05680927	0.01674412	0.04006515	0.01674412
7330	-199.2136	-204.4851	5.271433	0.0668288	0.03548796	0.03134085	0.03548796
7340	-202.0823	-207.2152	5.132888	0.07271346	0.02546931	0.04724415	0.02546931
7350	-217.5784	-221.3777	3.799328	0.1189172	0.05727466	0.06164254	0.05727466
7360	-202.5375	-207.4404	4.902954	0.08093178	0.0506408	0.03029098	0.0506408
7370	-200.0614	-205.3613	5.299897	0.06730583	0.02363873	0.0436671	0.02363873
7380	-202.0147	-207.1003	5.085558	0.06522565	0.007742699	0.05748295	0.007742699
7390	-247.894	-249.8634	1.969422	0.171026	0.06801128	0.1030148	0.06801128
7400	-193.6742	-199.4801	5.805986	0.03481845	0.01306861	0.02174984	0.01306861
7410	-194.0726	-199.8067	5.734085	0.03517717	0.01464526	0.02053191	0.01464526
7420	-211.9436	-216.0188	4.075228	0.1209223	0.08237998	0.03854231	0.08237998
7430	-198.4998	-203.6214	5.121517	0.0600927	0.03886322	0.02122948	0.03886322
7440	-228.234	-231.8803	3.646295	0.1085184	0.01556006	0.09295829	0.01556006
7450	-222.4818	-226.3015	3.81964	0.1074673	0.02612286	0.08134444	0.02612286
7460	-225.1983	-228.3363	3.137948	0.1467816	0.08043116	0.06635044	0.08043116
7470	-200.9506	-206.2059	5.255302	0.06757605	0.01829171	0.04928434	0.01829171
7480	-194.7827	-200.242	5.459305	0.04803789	0.005067366	0.04297053	0.005067366
7490	-203.2881	-208.1635	4.875335	0.08348001	0.04953994	0.03394007	0.04953994
7500	-193.3649	-199.189	5.824055	0.04368658	0.008947728	0.03473885	0.008947728
7510	-197.8725	-202.8159	4.943448	0.0237132	0.01162635	0.01208685	0.01162635
7520	-193.4535	-199.3205	5.866976	0.04007406	0.01368724	0.02638682	0.01368724
7530	-195.0191	-200.7303	5.711139	0.05034742	0.0110656	0.03928181	0.0110656
7540	-194.1153	-199.8387	5.723385	0.03160933	0.01224461	0.01936471	0.01224461
7550	-193.3447	-198.3835	5.038803	0.04095194	0.002412587	0.03853935	0.002412587
7560	-204.984	-209.8488	4.864834	0.08203588	0.03292043	0.04911545	0.03292043
7570	-249.645	-250.3597	0.7146525	0.385804	0.3321129	0.05369106	0.3321129
7580	-192.5885	-197.8145	5.225939	0.03747708	0.002673805	0.03480328	0.002673805
7590	-216.9104	-220.4647	3.554295	0.1534587	0.1203185	0.03314021	0.1203185
7600	-233.9264	-236.4623	2.535838	0.1055966	0.002194765	0.1034018	0.002194765
7610	-202.0398	-206.4234	4.383618	0.01482045	0.002782054	0.01203839	0.002782054
7620	-198.034	-202.7654	4.731408	0.04736128	0.03326164	0.01409964	0.03326164
7630	-242.4093	-243.5835	1.174177	0.3880669	0.358257	0.02980991	0.358257
7640	-200.4008	-205.5869	5.186116	0.07132844	0.03641062	0.03491782	0.03641062
7650	-198.1647	-203.1812	5.016499	0.01832897	0.003681325	0.01464765	0.003681325
7660	-192.22	-197.8689	5.648932	0.03171537	0.004126795	0.02758858	0.004126795
7670	-210.8629	-215.2843	4.42138	0.0950071	0.03609949	0.05890761	0.03609949
7680	-198.0103	-203.1144	5.104103	0.05600719	0.03660126	0.01940594	0.03660126
7690	-230.3844	-233.4077	3.02332	0.1382027	0.05579267	0.08241004	0.05579267
7700	-193.9601	-199.594	5.633838	0.04586149	0.006177141	0.03968435	0.006177141
7710	-205.1448	-210.1088	4.964026	0.07360252	0.01350555	0.06009696	0.01350555
7720	-195.1382	-200.8621	5.723929	0.05061028	0.01815437	0.03245591	0.01815437
7730	-209.7707	-214.0051	4.23441	0.113446	0.07953492	0.03391109	0.07953492
7740	-194.4354	-200.0924	5.656995	0.03236645	0.01375661	0.01860984	0.01375661
7750	-195.9541	-201.4167	5.462586	0.04791802	0.02646497	0.02145305	0.02646497
7760	-201.8068	-207.0006	5.193853	0.06732135	0.01320764	0.05411371	0.01320764
7770	-216.8751	-220.839	3.963907	0.1091071	0.04282401	0.06628309	0.04282401
7780	-215.1934	-219.0225	3.829172	0.1298703	0.08423755	0.04563273	0.08423755
7790	-197.5065	-202.9974	5.490917	0.0570774	0.0104477	0.0466297	0.0104477
7800	-215.5795	-219.2439	3.664414	0.1463584	0.1142144	0.03214403	0.1142144
7810	-240.4261	-242.0531	1.626961	0.2641222	0.2036642	0.06045799	0.2036642
7820	-193.2839	-198.8848	5.600911	0.04293065	0.005046918	0.03788373	0.005046918
7830	-221.1014	-224.782	3.680641	0.117078	0.04481052	0.07226751	0.04481052
7840	-212.1336	-216.4008	4.267216	0.1017466	0.0443862	0.05736041	0.0443862
7850	-196.9926	-202.3845	5.391901	0.05438669	0.006481928	0.04790477	0.006481928
7860	-220.2583	-223.6951	3.436807	0.1432179	0.08878068	0.05443724	0.08878068
7870	-222.1103	-225.2838	3.173475	0.1711074	0.1269978	0.04410956	0.1269978
7880	-194.5676	-200.2121	5.644563	0.02945675	0.01156657	0.01789018	0.01156657
7890	-227.6524	-230.1868	2.5344	0.2337449	0.2033409	0.03040396	0.2033409
7900	-236.525	-239.3657	2.840676	0.1382902	0.04359985	0.09469031	0.04359985
7910	-227.4763	-230.3344	2.858081	0.1670345	0.1044512	0.06258335	0.1044512
7920	-211.1913	-215.6313	4.439958	0.09315271	0.03150941	0.0616433	0.03150941
7930	-194.171	-199.8836	5.712547	0.03459157	0.01459382	0.01999775	0.01459382
7940	-214.2866	-217.8738	3.587161	0.1432981	0.1197776	0.02352049	0.1197776
7950	-218.8468	-222.4045	3.557679	0.1377835	0.08450293	0.05328054	0.08450293
7960	-209.972	-214.4443	4.472346	0.09404155	0.03737454	0.05666701	0.03737454
7970	-254.083	-253.8976	-0.1853397	0.5914141	0.5698423	0.0215718	0.5698423
7980	-210.1969	-214.4786	4.281701	0.1087019	0.06585155	0.04285035	0.06585155
7990	-206.0634	-210.7166	4.65314	0.09298621	0.05367367	0.03931254	0.05367367
8000	-216.2274	-220.4695	4.242072	0.09486739	0.02022607	0.07464132	0.02022607
8010	-194.0626	-199.8055	5.742953	0.03671968	0.01547013	0.02124955	0.01547013
8020	-192.5743	-198.4059	5.831564	0.03106714	0.006278947	0.02478819	0.006278947
8030	-195.9016	-201.2172	5.315585	0.02946766	0.01462977	0.01483789	0.01462977
8040	-196.6225	-202.1514	5.52891	0.05576957	0.02686745	0.02890213	0.02686745
8050	-196.4391	-201.7928	5.353777	0.02113355	0.005346928	0.01578662	0.005346928
8060	-211.8219	-215.8733	4.051406	0.1231862	0.08818719	0.03499897	0.08818719
8070	-225.5495	-228.6208	3.071208	0.1523936	0.08791473	0.06447883	0.08791473
8080	-193.8417	-199.5972	5.75548	0.02794663	0.008101282	0.01984535	0.008101282
8090	-231.4436	-233.9393	2.495666	0.1890733	0.1256882	0.06338512	0.1256882
8100	-208.2372	-212.6574	4.420206	0.1038905	0.06651578	0.03737472	0.06651578
8110	-214.4727	-217.8928	3.420034	0.144693	0.1244574	0.0202356	0.1244574
8120	-198.6327	-203.582	4.949283	0.05758868	0.03953301	0.01805568	0.03953301
8130	-196.0239	-201.297	5.273075	0.02980629	0.015217	0.01458929	0.015217
8140	-235.0646	-237.1456	2.080993	0.2336417	0.1772676	0.0563741	0.1772676
8150	-205.2929	-209.3803	4.087324	0.0902868	0.07345729	0.01682951	0.07345729
8160	-248.0644	-249.1089	1.044464	0.2924693	0.2219538	0.07051551	0.2219538
8170	-198.0073	-203.0383	5.030963	0.05518379	0.003891321	0.05129247	0.003891321
8180	-194.7964	-200.2529	5.456508	0.02297898	0.004164572	0.01881441	0.004164572
8190	-215.3214	-219.5899	4.268544	0.0950005	0.02281215	0.07218835	0.02281215
8200	-198.9093	-203.7769	4.867535	0.05810988	0.04076424	0.01734564	0.04076424
8210	-192.1461	-197.7846	5.638536	0.03318962	0.00409802	0.0290916	0.00409802
8220	-200.0384	-204.4791	4.440732	0.05922841	0.04502756	0.01420085	0.04502756
8230	-203.5048	-208.4832	4.978333	0.07862603	0.03259108	0.04603495	0.03259108
8240	-200.3091	-205.0979	4.788769	0.06681319	0.04794361	0.01886958	0.04794361
8250	-196.7503	-202.2443	5.49392	0.05581911	0.02831978	0.02749933	0.02831978
8260	-205.3237	-209.892	4.56833	0.09394676	0.06636284	0.02758392	0.06636284
8270	-225.6911	-229.4814	3.790317	0.1030646	0.01225628	0.09080834	0.01225628
8280	-213.0342	-217.5064	4.472233	0.08579836	0.01267939	0.07311896	0.01267939
8290	-240.1101	-241.6561	1.545935	0.3094579	0.2629556	0.0465023	0.2629556
8300	-201.1629	-206.4007	5.237782	0.06819823	0.01873369	0.04946454	0.01873369
8310	-205.9791	-210.5376	4.558477	0.09650752	0.06590869	0.03059883	0.06590869
8320	-196.1038	-201.3546	5.250757	0.0405399	0.0240152	0.0165247	0.0240152
8330	-220.3614	-223.6162	3.254818	0.1736561	0.1390021	0.03465396	0.1390021
8340	-210.9824	-215.4117	4.429328	0.09423842	0.03424109	0.05999733	0.03424109
8350	-211.2233	-215.6156	4.39235	0.09593193	0.03662555	0.05930638	0.03662555
8360	-221.061	-224.326	3.26506	0.1656899	0.1222496	0.04344034	0.1222496
8370	-196.5768	-201.8959	5.319132	0.04921687	0.02938326	0.01983361	0.02938326
8380	-211.3396	-215.5377	4.198151	0.1112138	0.06550409	0.04570968	0.06550409
8390	-214.6846	-218.4285	3.743833	0.1413293	0.109456	0.03187328	0.109456
8400	-195.3783	-200.8346	5.456329	0.03985558	0.02148928	0.0183663	0.02148928
8410	-217.0219	-220.7254	3.703472	0.1323904	0.08169469	0.05069575	0.08169469
8420	-208.3438	-212.71	4.36621	0.1066891	0.07325973	0.0334294	0.07325973
8430	-222.0108	-225.4422	3.431345	0.13298	0.06759586	0.06538412	0.06759586
8440	-228.6353	-231.2703	2.635022	0.1979375	0.1458086	0.05212892	0.1458086
8450	-223.7441	-226.5463	2.802223	0.2072379	0.1809764	0.02626146	0.1809764
8460	-195.0841	-200.8162	5.73211	0.05053198	0.0173207	0.03321128	0.0173207
8470	-202.5832	-206.8921	4.308973	0.07527422	0.05929595	0.01597826	0.05929595
8480	-192.8234	-198.7051	5.881674	0.03239213	0.008359089	0.02403304	0.008359089
8490	-229.9671	-232.511	2.543954	0.1985977	0.1429178	0.05567993	0.1429178
8500	-193.4897	-199.3228	5.833103	0.03430021	0.01210675	0.02219346	0.01210675
8510	-205.7851	-210.6206	4.83551	0.08189884	0.02886407	0.05303478	0.02886407
8520	-201.788	-206.977	5.189041	0.06971743	0.01923362	0.05048382	0.01923362
8530	-232.118	-235.4017	3.28366	0.1219473	0.02823853	0.09370881	0.02823853
8540	-204.0378	-208.8645	4.826716	0.08581017	0.04940298	0.0364072	0.04940298
8550	-197.4971	-203.0122	5.515039	0.05968948	0.021737	0.03795248	0.021737
8560	-213.8515	-217.7485	3.896967	0.1305745	0.0918129	0.03876156	0.0918129
8570	-210.8921	-215.2241	4.331933	0.101098	0.0476172	0.05348079	0.0476172
8580	-201.8315	-206.9022	5.070719	0.07609735	0.03787152	0.03822583	0.03787152
8590	-192.2053	-197.8395	5.634223	0.03581111	0.004241547	0.03156957	0.004241547
8600	-193.8174	-199.6139	5.79655	0.04575576	0.009635688	0.03612007	0.009635688
8610	-201.051	-205.9313	4.880349	0.07297865	0.05026812	0.02271053	0.05026812
8620	-207.0587	-211.8381	4.779478	0.07421648	0.008455734	0.06576074	0.008455734
8630	-204.5684	-209.159	4.590597	0.09032633	0.06496988	0.02535645	0.06496988
8640	-195.5425	-200.9757	5.433294	0.02207697	0.004776809	0.01730016	0.004776809
8650	-219.2821	-222.6339	3.351768	0.1668554	0.1323777	0.03447773	0.1323777
8660	-199.2092	-204.081	4.871803	0.06045293	0.04244491	0.01800802	0.04244491
8670	-207.7176	-212.2979	4.580262	0.0933365	0.04512817	0.04820833	0.04512817
8680	-203.5199	-208.3703	4.850408	0.08450535	0.05067139	0.03383396	0.05067139
8690	-208.6473	-212.9592	4.311837	0.1090691	0.07748996	0.03157916	0.07748996
8700	-195.2369	-200.8811	5.644191	0.04796407	0.02259077	0.0253733	0.02259077
8710	-210.1841	-214.5742	4.390091	0.09914738	0.04654968	0.0525977	0.04654968
8720	-202.1425	-207.2474	5.104876	0.07418312	0.02916652	0.0450166	0.02916652
8730	-204.998	-209.5002	4.502193	0.09223063	0.06834599	0.02388464	0.06834599
8740	-200.8115	-206.0554	5.243922	0.06897581	0.02315906	0.04581675	0.02315906
8750	-203.6592	-208.4632	4.80396	0.08571872	0.05433552	0.03138319	0.05433552
8760	-200.3824	-205.4934	5.110999	0.0716108	0.04255278	0.02905802	0.04255278
8770	-227.6623	-230.9612	3.29888	0.1268049	0.04470345	0.08210148	0.04470345
8780	-204.6348	-208.9914	4.356548	0.08892425	0.06923086	0.01969338	0.06923086
8790	-200.8808	-206.0639	5.18314	0.0718705	0.03213072	0.03973978	0.03213072
8800	-195.1415	-200.7142	5.572737	0.0248204	0.007838151	0.01698225	0.007838151
8810	-194.7968	-200.502	5.70523	0.04941451	0.009676165	0.03973835	0.009676165
8820	-193.9737	-199.7227	5.74898	0.0319316	0.01208506	0.01984654	0.01208506
8830	-195.1263	-200.8424	5.71607	0.05084307	0.01227151	0.03857156	0.01227151
8840	-224.7698	-227.7075	2.937695	0.1862679	0.1410266	0.04524132	0.1410266
8850	-208.4195	-212.7813	4.361813	0.1069327	0.07326514	0.03366752	0.07326514
8860	-200.1331	-205.1809	5.047754	0.06962434	0.04481915	0.02480519	0.04481915
8870	-208.0976	-212.555	4.457413	0.1016062	0.06180133	0.03980492	0.06180133
8880	-218.9293	-222.4539	3.524638	0.1419847	0.09113619	0.05084855	0.09113619
8890	-212.1227	-216.1944	4.071692	0.1204739	0.08043866	0.04003528	0.08043866
8900	-227.3188	-230.4815	3.162694	0.1362966	0.05969919	0.07659745	0.05969919
8910	-226.7501	-229.5593	2.809156	0.1852707	0.1330726	0.05219813	0.1330726
8920	-203.5582	-208.3909	4.832726	0.08497125	0.05224129	0.03272996	0.05224129
8930	-206.7669	-211.4809	4.714072	0.08697085	0.03565848	0.05131237	0.03565848
8940	-259.7037	-259.9819	0.2781674	0.318993	0.2312267	0.08776624	0.2312267
8950	-199.1986	-203.6213	4.422687	0.05190943	0.03888308	0.01302634	0.03888308
8960	-196.8477	-202.3056	5.457859	0.05561414	0.02953902	0.02607512	0.02953902
8970	-193.1412	-199.0152	5.873993	0.03371933	0.01045111	0.02326822	0.01045111
8980	-199.4915	-204.1396	4.64806	0.0572248	0.002764958	0.05445984	0.002764958
8990	-209.5549	-213.8631	4.308129	0.1089116	0.06991949	0.0389921	0.06991949
9000	-209.3425	-213.4487	4.106218	0.1145973	0.08960527	0.024992	0.08960527
9010	-199.6964	-203.5061	3.80971	0.04375084	0.03400333	0.009747511	0.03400333
9020	-224.4853	-227.2894	2.804069	0.2096495	0.1802807	0.02936885	0.1802807
9030	-205.3526	-209.9216	4.568942	0.09406998	0.0663208	0.02774919	0.0663208
9040	-201.974	-207.1589	5.18492	0.06880003	0.01597367	0.05282636	0.01597367
9050	-195.4889	-201.126	5.637115	0.05013116	0.02311356	0.0270176	0.02311356
9060	-193.7421	-199.5352	5.793113	0.03439628	0.0130594	0.02133688	0.0130594
9070	-195.1051	-200.8377	5.732517	0.05075539	0.01651031	0.03424508	0.01651031
9080	-229.0933	-232.4332	3.339851	0.12256	0.03525948	0.08730051	0.03525948
9090	-247.2271	-248.8472	1.62004	0.2019265	0.1097081	0.09221841	0.1097081
9100	-194.8509	-200.5975	5.746551	0.04908816	0.01803493	0.03105322	0.01803493
9110	-207.2865	-211.8595	4.572948	0.09535076	0.05183202	0.04351875	0.05183202
9120	-193.8575	-199.6498	5.792341	0.03833065	0.01536578	0.02296487	0.01536578
9130	-192.3247	-198.1543	5.82963	0.03287706	0.006008101	0.02686896	0.006008101
9140	-194.7797	-200.539	5.759303	0.04958547	0.0141623	0.03542317	0.0141623
9150	-192.932	-198.8338	5.901846	0.03563472	0.01039199	0.02524274	0.01039199
9160	-200.9537	-205.9983	5.044621	0.07405334	0.04528071	0.02877263	0.04528071
9170	-219.6643	-222.7456	3.081282	0.1789486	0.1556266	0.02332202	0.1556266
9180	-217.0273	-220.3249	3.297625	0.1610579	0.1384161	0.0226418	0.1384161
9190	-199.5702	-204.7826	5.212496	0.06823349	0.03833846	0.02989503	0.03833846
9200	-195.3916	-201.0968	5.705208	0.05186119	0.01774014	0.03412105	0.01774014
9210	-192.7777	-198.5994	5.821644	0.03006433	0.006400385	0.02366395	0.006400385
9220	-199.9427	-205.0623	5.119579	0.06939564	0.04244734	0.0269483	0.04244734
9230	-214.9223	-219.1999	4.277531	0.08530238	0.007278873	0.07802351	0.007278873
9240	-260.8005	-260.7133	-0.0871994	0.4056486	0.3308463	0.07480233	0.3308463
9250	-201.7969	-206.9924	5.195436	0.06893793	0.01720279	0.05173514	0.01720279
9260	-192.6695	-198.5165	5.847017	0.03108309	0.006759965	0.02432312	0.006759965
9270	-201.1949	-206.3122	5.117352	0.07418195	0.03788531	0.03629664	0.03788531
9280	-193.8872	-199.7191	5.831895	0.04360273	0.01540437	0.02819836	0.01540437
9290	-195.2827	-200.7685	5.485829	0.02923339	0.01306037	0.01617302	0.01306037
9300	-195.737	-201.0812	5.344204	0.03919638	0.02215993	0.01703646	0.02215993
9310	-220.712	-224.3985	3.686503	0.1176027	0.04662917	0.07097354	0.04662917
9320	-194.361	-200.1521	5.791171	0.04789389	0.01293728	0.03495661	0.01293728
9330	-197.9379	-203.4119	5.473991	0.06122987	0.02277343	0.03845644	0.02277343
9340	-216.7731	-220.3478	3.574668	0.1520178	0.1182466	0.03377124	0.1182466
9350	-200.978	-206.2032	5.225271	0.06444761	0.01026794	0.05417967	0.01026794
9360	-210.2642	-214.9014	4.637135	0.082444	0.01426049	0.06818351	0.01426049
9370	-192.689	-198.5843	5.895313	0.03351962	0.008378462	0.02514116	0.008378462
9380	-194.4582	-200.228	5.769779	0.04615818	0.01804508	0.0281131	0.01804508
9390	-201.8313	-206.6048	4.77346	0.07639598	0.05424174	0.02215425	0.05424174
9400	-196.4225	-201.9798	5.557328	0.05404746	0.009388251	0.04465921	0.009388251
9410	-202.9938	-207.6776	4.683798	0.08231522	0.05920986	0.02310537	0.05920986
9420	-199.9527	-205.1921	5.239365	0.06944584	0.03394265	0.03550319	0.03394265
9430	-229.1715	-231.6789	2.507419	0.2265928	0.1855605	0.04103232	0.1855605
9440	-205.4757	-210.1304	4.654788	0.09306305	0.05910295	0.0339601	0.05910295
9450	-196.3126	-201.5905	5.277856	0.02652186	0.01231075	0.01421111	0.01231075
9460	-205.2402	-209.7684	4.528184	0.09359286	0.06801994	0.02557292	0.06801994
9470	-199.9908	-204.7401	4.74932	0.06396273	0.04632967	0.01763306	0.04632967
9480	-218.7092	-222.0661	3.356943	0.1669565	0.1360868	0.03086976	0.1360868
9490	-193.9876	-199.7409	5.753282	0.03583134	0.0147367	0.02109465	0.0147367
9500	-232.1596	-234.4161	2.256459	0.2436302	0.1995048	0.04412532	0.1995048
9510	-214.5336	-217.9943	3.460696	0.1451154	0.1240033	0.02111209	0.1240033
9520	-205.4392	-210.0242	4.584944	0.09431478	0.06531665	0.02899813	0.06531665
9530	-283.0446	-283.0742	0.02960043	0.2417745	0.102228	0.1395465	0.102228
9540	-207.9726	-212.2984	4.325815	0.1067809	0.07824168	0.02853922	0.07824168
9550	-234.264	-236.2141	1.950058	0.2922651	0.2607764	0.03148871	0.2607764
9560	-215.687	-219.8822	4.195178	0.09828408	0.02754513	0.07073896	0.02754513
9570	-239.133	-238.5317	-0.601338	0.3566697	0.3479077	0.008762014	0.3479077
