Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.3294	-197.9309	5.60155	0.03720348	0.004169828	0.03303365	0.004169828
9580	-193.6074	-199.4252	5.81778	0.04480065	0.009651749	0.0351489	0.009651749
9590	-193.6607	-198.2617	4.601022	0.04049216	0.001655915	0.03883625	0.001655915
9600	-192.6785	-198.4847	5.806236	0.04002431	0.006735704	0.03328861	0.006735704
9610	-195.731	-201.0479	5.31692	0.03566261	0.01968593	0.01597668	0.01968593
9620	-192.3055	-197.5827	5.277196	0.03155175	0.002589048	0.0289627	0.002589048
9630	-194.1953	-199.915	5.719778	0.03734521	0.01625424	0.02109097	0.01625424
9640	-192.2578	-197.8134	5.555527	0.03624148	0.003821179	0.0324203	0.003821179
9650	-193.1945	-199.0518	5.85734	0.04259364	0.009521493	0.03307215	0.009521493
9660	-192.2129	-197.6392	5.426361	0.03214111	0.003061536	0.02907957	0.003061536
9670	-192.5045	-198.1428	5.638236	0.03876233	0.004605482	0.03415684	0.004605482
9680	-197.1509	-202.2026	5.051701	0.02588502	0.01309114	0.01279387	0.01309114
9690	-193.2422	-199.1301	5.887939	0.03944001	0.01250948	0.02693053	0.01250948
9700	-193.6024	-199.2474	5.644996	0.0444644	0.005863332	0.03860107	0.005863332
9710	-192.8726	-198.7823	5.909748	0.03712971	0.01038759	0.02674212	0.01038759
9720	-192.9949	-198.7276	5.732757	0.02808117	0.00526753	0.02281364	0.00526753
9730	-197.1718	-202.6304	5.458637	0.05791866	0.02951794	0.02840072	0.02951794
9740	-194.3861	-200.0665	5.680351	0.03755411	0.01702758	0.02052653	0.01702758
9750	-192.8995	-198.7225	5.822971	0.02978332	0.00666949	0.02311383	0.00666949
9760	-192.5796	-198.4597	5.880121	0.038398	0.007950531	0.03044747	0.007950531
9770	-192.4035	-198.2588	5.855329	0.03291742	0.006546328	0.02637109	0.006546328
9780	-194.0329	-199.8074	5.774538	0.04009082	0.01660443	0.02348638	0.01660443
9790	-194.2767	-199.6121	5.335342	0.04581283	0.003857622	0.04195521	0.003857622
9800	-192.829	-198.133	5.303954	0.02763975	0.002679305	0.02496044	0.002679305
9810	-194.8264	-200.4257	5.599263	0.02858102	0.0113483	0.01723272	0.0113483
9820	-193.8139	-199.6583	5.844402	0.04433591	0.01414265	0.03019326	0.01414265
9830	-195.2956	-200.6352	5.339564	0.02191617	0.003672201	0.01824396	0.003672201
9840	-192.2171	-197.9558	5.738625	0.03592823	0.00507343	0.0308548	0.00507343
9850	-192.2901	-198.0922	5.802044	0.03256044	0.005576642	0.0269838	0.005576642
9860	-192.4403	-197.914	5.473741	0.03764863	0.003545086	0.03410355	0.003545086
9870	-195.7614	-201.3528	5.591466	0.05086271	0.02469724	0.02616547	0.02469724
9880	-193.5804	-199.4369	5.85655	0.04113023	0.0142927	0.02683753	0.0142927
9890	-193.1378	-198.9543	5.816523	0.04261343	0.008021645	0.03459179	0.008021645
9900	-192.794	-198.6948	5.900799	0.03423183	0.009207911	0.02502392	0.009207911
9910	-192.6543	-198.5407	5.886362	0.0388383	0.008374922	0.03046338	0.008374922
9920	-192.2292	-197.965	5.735762	0.03614498	0.005070936	0.03107404	0.005070936
9930	-192.7167	-198.3965	5.679793	0.04025222	0.005195959	0.03505626	0.005195959
9940	-192.7342	-198.6349	5.90071	0.03878144	0.009155104	0.02962634	0.009155104
9950	-192.6933	-198.604	5.910692	0.0359347	0.00921741	0.02671729	0.00921741
9960	-195.5902	-200.9811	5.390929	0.03945744	0.02189953	0.01755791	0.02189953
9970	-192.6396	-198.5398	5.900212	0.03413284	0.008404286	0.02572855	0.008404286
9980	-192.3253	-197.9107	5.585426	0.03710679	0.004063674	0.03304312	0.004063674
9990	-192.5331	-198.2622	5.729091	0.0391197	0.005465534	0.03365416	0.005465534
10000	-194.8659	-200.6174	5.751452	0.04955203	0.01692075	0.03263128	0.01692075
