Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-201.2296	-206.4108	5.181185	0.07165754	0.02826561	0.04339193	0.02826561
9580	-197.1723	-202.4211	5.248802	0.05262536	0.03248019	0.02014517	0.03248019
9590	-192.7004	-197.3911	4.690709	0.03165069	0.001559098	0.03009159	0.001559098
9600	-193.2558	-199.1431	5.887232	0.03965351	0.01256602	0.02708749	0.01256602
9610	-193.2808	-198.9993	5.718567	0.02722883	0.005411787	0.02181704	0.005411787
9620	-194.973	-200.5222	5.549256	0.0301435	0.01321397	0.01692952	0.01321397
9630	-193.4166	-198.3732	4.956614	0.02589964	0.001946043	0.0239536	0.001946043
9640	-192.3552	-197.5998	5.244546	0.03103285	0.002497173	0.02853567	0.002497173
9650	-193.5907	-199.4527	5.862076	0.04254149	0.01380489	0.0287366	0.01380489
9660	-192.6961	-198.3787	5.682674	0.02873772	0.004522868	0.02421486	0.004522868
9670	-192.4834	-198.2599	5.776461	0.03870038	0.005939813	0.03276056	0.005939813
9680	-195.7146	-201.3861	5.671517	0.05307803	0.01937149	0.03370654	0.01937149
9690	-192.4032	-197.6535	5.250271	0.03591182	0.00265938	0.03325244	0.00265938
9700	-194.4918	-200.2777	5.785943	0.0479526	0.01566214	0.03229046	0.01566214
9710	-192.9584	-198.7824	5.823956	0.02969834	0.006831808	0.02286653	0.006831808
9720	-194.9726	-200.5783	5.605763	0.04942086	0.007264092	0.04215676	0.007264092
9730	-193.0328	-198.8462	5.813399	0.02929681	0.006746716	0.0225501	0.006746716
9740	-192.4985	-198.337	5.838553	0.03844958	0.006883117	0.03156646	0.006883117
9750	-192.7775	-198.6843	5.906775	0.03512996	0.009467742	0.02566222	0.009467742
9760	-194.8516	-200.4425	5.590915	0.03961051	0.01963969	0.01997082	0.01963969
9770	-193.4897	-199.2338	5.744098	0.04427733	0.007228506	0.03704883	0.007228506
9780	-192.2307	-197.9879	5.757285	0.03252351	0.005032863	0.02749065	0.005032863
9790	-193.8381	-199.622	5.783865	0.03636657	0.0144797	0.02188687	0.0144797
9800	-193.4992	-199.2014	5.702203	0.04421174	0.006512875	0.03769887	0.006512875
9810	-192.8376	-197.7041	4.86647	0.03712246	0.001915423	0.03520704	0.001915423
9820	-192.9354	-197.4046	4.469246	0.03456686	0.001368053	0.03319881	0.001368053
9830	-193.496	-199.3126	5.816557	0.03059926	0.009528499	0.02107076	0.009528499
9840	-195.4455	-200.9692	5.523647	0.02484777	0.00856027	0.0162875	0.00856027
9850	-194.1128	-199.8895	5.776655	0.0417645	0.01719948	0.02456503	0.01719948
9860	-192.1661	-197.7089	5.542763	0.03258838	0.003553235	0.02903515	0.003553235
9870	-203.0449	-206.1701	3.125175	0.06407707	0.05484573	0.009231334	0.05484573
9880	-192.9992	-198.8756	5.876386	0.0412754	0.009429348	0.03184605	0.009429348
9890	-193.0571	-198.8366	5.779438	0.04225407	0.007032791	0.03522128	0.007032791
9900	-192.5068	-198.3968	5.890019	0.0339817	0.00762594	0.02635576	0.00762594
9910	-192.7299	-198.606	5.876043	0.03209307	0.007755352	0.02433772	0.007755352
9920	-194.0942	-199.8242	5.729956	0.03004644	0.01085074	0.01919569	0.01085074
9930	-192.9758	-198.8296	5.853815	0.04152119	0.008557289	0.0329639	0.008557289
9940	-193.0833	-198.9795	5.896211	0.03732015	0.0115523	0.02576784	0.0115523
9950	-193.7135	-199.4656	5.752058	0.04526803	0.007895956	0.03737207	0.007895956
9960	-192.4374	-198.1718	5.734436	0.03040471	0.00485962	0.02554509	0.00485962
9970	-192.7564	-198.6492	5.892747	0.03325373	0.008561253	0.02469248	0.008561253
9980	-196.12	-201.335	5.214962	0.03838979	0.02264385	0.01574595	0.02264385
9990	-192.7165	-198.4252	5.708685	0.04030488	0.005492275	0.0348126	0.005492275
10000	-192.8846	-198.7908	5.906137	0.03598846	0.01025843	0.02573004	0.01025843
