Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-200.7186	-205.7403	5.021703	0.07268945	0.0463275	0.02636195	0.0463275
9580	-211.9128	-215.6316	3.718864	0.1291548	0.1078362	0.02131856	0.1078362
9590	-200.1739	-205.4822	5.308353	0.06644709	0.02004694	0.04640015	0.02004694
9600	-208.3214	-212.8738	4.552401	0.09339471	0.04254725	0.05084746	0.04254725
9610	-213.3818	-217.2978	3.915992	0.1305441	0.09443578	0.0361083	0.09443578
9620	-207.3033	-211.7282	4.424866	0.102905	0.07248808	0.03041697	0.07248808
9630	-204.2994	-209.0583	4.758888	0.08819845	0.05535831	0.03284014	0.05535831
9640	-237.4551	-238.326	0.870977	0.3477177	0.3326444	0.01507324	0.3326444
9650	-245.6322	-247.459	1.826725	0.1878713	0.09432316	0.09354809	0.09432316
9660	-211.0646	-215.0614	3.996834	0.1235086	0.09641322	0.0270954	0.09641322
9670	-200.9416	-205.3446	4.402943	0.06532028	0.05038091	0.01493936	0.05038091
9680	-210.456	-214.6571	4.201052	0.1148521	0.07797719	0.03687487	0.07797719
9690	-265.0329	-264.5054	-0.5275378	0.4774039	0.4049435	0.07246041	0.4049435
9700	-207.2046	-211.9063	4.701726	0.07347004	0.00674873	0.06672131	0.00674873
9710	-206.6153	-210.8327	4.217471	0.09969091	0.0787788	0.02091211	0.0787788
9720	-208.6117	-213.0428	4.43116	0.1019879	0.05964462	0.04234324	0.05964462
9730	-199.7508	-205.0587	5.307828	0.06728685	0.02651689	0.04076997	0.02651689
9740	-200.1139	-205.436	5.322087	0.06528452	0.01702932	0.0482552	0.01702932
9750	-205.4438	-210.3687	4.924852	0.07707452	0.01974515	0.05732937	0.01974515
9760	-278.1745	-276.4037	-1.770859	0.6832151	0.6087023	0.07451277	0.6087023
9770	-205.3184	-208.8667	3.548268	0.08471761	0.07232068	0.01239693	0.07232068
9780	-243.4499	-245.4479	1.998036	0.1799894	0.08794433	0.09204503	0.08794433
9790	-224.8762	-228.0471	3.170895	0.1449759	0.07853809	0.0664378	0.07853809
9800	-200.815	-205.0688	4.253874	0.02004186	0.0106865	0.009355354	0.0106865
9810	-195.9238	-201.5543	5.6305	0.05345453	0.02247894	0.03097559	0.02247894
9820	-192.7292	-198.6078	5.878633	0.03224167	0.00784769	0.02439398	0.00784769
9830	-206.0151	-210.4578	4.442721	0.06947861	0.003664948	0.06581366	0.003664948
9840	-217.7181	-220.9524	3.234325	0.1656924	0.1430348	0.02265757	0.1430348
9850	-253.3777	-255.3423	1.964569	0.1636068	0.04887242	0.1147344	0.04887242
9860	-198.661	-204.0841	5.423085	0.06039918	0.01233366	0.04806552	0.01233366
9870	-195.1113	-200.794	5.682652	0.04846128	0.02143477	0.02702651	0.02143477
9880	-195.4285	-200.9169	5.488392	0.02711947	0.01118205	0.01593742	0.01118205
9890	-201.9875	-207.0623	5.074866	0.06502253	0.007441083	0.05758145	0.007441083
9900	-246.8527	-248.1103	1.257553	0.2578277	0.1814435	0.07638417	0.1814435
9910	-216.0863	-219.8331	3.746752	0.1341901	0.08834721	0.04584288	0.08834721
9920	-239.9098	-241.26	1.350224	0.3634995	0.3362794	0.02722013	0.3362794
9930	-195.4884	-201.0031	5.514647	0.02336598	0.006678139	0.01668784	0.006678139
9940	-226.5446	-229.9827	3.438043	0.1210217	0.03833988	0.08268186	0.03833988
9950	-207.8909	-212.6537	4.762778	0.08120829	0.01935109	0.0618572	0.01935109
9960	-201.9856	-206.9053	4.919695	0.07854177	0.05058389	0.02795788	0.05058389
9970	-214.7624	-218.948	4.18556	0.1004425	0.03386986	0.06657268	0.03386986
9980	-215.4666	-219.113	3.646401	0.1471593	0.1168952	0.03026405	0.1168952
9990	-193.3149	-199.1994	5.8845	0.04108595	0.01253651	0.02854944	0.01253651
10000	-225.7219	-229.1666	3.444729	0.1219541	0.04158549	0.08036864	0.04158549
