Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-251.1136	-252.0981	0.9844634	0.2662663	0.1835023	0.082764	0.1835023
6400	-270.6275	-272.4125	1.785006	0.1614035	0.01939177	0.1420118	0.01939177
6410	-246.052	-247.8283	1.776318	0.1910425	0.0977104	0.09333209	0.0977104
6420	-199.0459	-204.367	5.321062	0.06606704	0.03198801	0.03407903	0.03198801
6430	-233.9015	-236.8896	2.988129	0.1071243	0.003659001	0.1034653	0.003659001
6440	-196.8564	-202.4398	5.583398	0.05689558	0.01646248	0.0404331	0.01646248
6450	-209.1758	-213.8545	4.678682	0.07830493	0.009788897	0.06851604	0.009788897
6460	-227.116	-230.4146	3.298609	0.1278256	0.04744033	0.08038529	0.04744033
6470	-259.4249	-259.2893	-0.1356365	0.4722614	0.4109013	0.06136012	0.4109013
6480	-194.4336	-200.1818	5.748167	0.04432864	0.01873533	0.02559331	0.01873533
6490	-196.9032	-202.0363	5.13311	0.04664668	0.02967147	0.0169752	0.02967147
6500	-200.8546	-206.1222	5.267576	0.06636224	0.01560229	0.05075995	0.01560229
6510	-195.8749	-201.4549	5.58002	0.05145558	0.02513619	0.02631939	0.02513619
6520	-242.9527	-244.4786	1.525904	0.2482299	0.1775207	0.07070922	0.1775207
6530	-198.5349	-203.8673	5.332401	0.06397489	0.03364565	0.03032924	0.03364565
6540	-199.7807	-205.0739	5.293177	0.06783951	0.02845291	0.0393866	0.02845291
6550	-258.1343	-258.4996	0.3652886	0.3180683	0.2330083	0.08506006	0.2330083
6560	-203.499	-208.4298	4.930791	0.08129906	0.03996204	0.04133702	0.03996204
6570	-197.4275	-202.9508	5.523394	0.05754444	0.01261381	0.04493063	0.01261381
6580	-198.0583	-203.0654	5.007101	0.05420783	0.03647486	0.01773297	0.03647486
6590	-192.8767	-198.7703	5.893622	0.04004775	0.009563905	0.03048384	0.009563905
6600	-205.1257	-210.0305	4.904775	0.07927665	0.0259181	0.05335855	0.0259181
6610	-272.9665	-274.7423	1.775862	0.1602436	0.01450821	0.1457354	0.01450821
6620	-242.3129	-245.3205	3.007569	0.1218138	0.009616071	0.1121977	0.009616071
6630	-237.5752	-240.054	2.478821	0.1586473	0.07021978	0.08842757	0.07021978
6640	-225.0361	-228.2392	3.203126	0.1409847	0.07212508	0.06885961	0.07212508
6650	-206.3445	-210.8406	4.496151	0.09862384	0.06954859	0.02907525	0.06954859
6660	-197.1125	-202.0546	4.942048	0.04250241	0.02790352	0.0145989	0.02790352
6670	-273.0072	-271.4429	-1.564279	0.8238378	0.7743133	0.04952444	0.7743133
6680	-239.2827	-241.2377	1.955006	0.2062275	0.1309483	0.07527917	0.1309483
6690	-220.7042	-223.2521	2.547904	0.187013	0.1706843	0.01632871	0.1706843
6700	-193.1917	-199.0489	5.857225	0.04258213	0.009504538	0.03307759	0.009504538
6710	-227.7737	-229.5091	1.735434	0.2454627	0.2306128	0.01484988	0.2306128
6720	-206.3892	-211.2112	4.822006	0.08128857	0.02502866	0.05625991	0.02502866
6730	-202.6572	-207.7073	5.050088	0.07624387	0.03152118	0.04472268	0.03152118
6740	-196.3269	-201.9035	5.57659	0.05487692	0.02480573	0.03007119	0.02480573
6750	-207.3041	-211.4912	4.187077	0.1035506	0.08181137	0.02173927	0.08181137
6760	-226.6069	-228.3365	1.729601	0.2342287	0.2202442	0.01398446	0.2202442
6770	-221.9172	-225.3105	3.393347	0.1372181	0.07446118	0.06275696	0.07446118
6780	-206.2582	-210.9624	4.7042	0.07142618	0.005876129	0.06555005	0.005876129
6790	-192.2794	-198.1185	5.839108	0.03438537	0.00620767	0.0281777	0.00620767
6800	-220.0309	-223.4242	3.393298	0.1529294	0.1052342	0.04769522	0.1052342
6810	-194.341	-200.1403	5.799355	0.04748145	0.01457181	0.03290964	0.01457181
6820	-231.1819	-233.9658	2.783891	0.1541991	0.07719231	0.07700684	0.07719231
6830	-193.6541	-199.5117	5.857602	0.04371078	0.01331727	0.03039351	0.01331727
6840	-226.722	-229.4623	2.740318	0.2051255	0.1626461	0.04247936	0.1626461
6850	-192.5215	-198.4009	5.879436	0.03309717	0.007315548	0.02578162	0.007315548
6860	-209.3358	-213.8493	4.513522	0.09306911	0.03781565	0.05525346	0.03781565
6870	-218.9661	-222.1985	3.232426	0.1725876	0.1465737	0.02601385	0.1465737
6880	-236.131	-237.5286	1.397625	0.3307399	0.3110215	0.0197184	0.3110215
6890	-195.5962	-201.0341	5.437936	0.0424825	0.02349842	0.01898408	0.02349842
6900	-336.586	-336.3176	-0.2684192	0.2272719	0.01485429	0.2124176	0.01485429
6910	-249.9564	-252.6465	2.690064	0.1312411	0.01029907	0.1209421	0.01029907
6920	-215.2394	-217.704	2.464567	0.1437566	0.1317719	0.01198468	0.1317719
6930	-199.0292	-204.4298	5.400535	0.06349363	0.01945119	0.04404244	0.01945119
6940	-196.8044	-202.3611	5.55672	0.05731014	0.02373757	0.03357257	0.02373757
6950	-195.4326	-200.9201	5.487507	0.02711697	0.01118804	0.01592893	0.01118804
6960	-192.6879	-198.5866	5.898749	0.03855171	0.008878069	0.02967365	0.008878069
6970	-232.6543	-236.1023	3.447976	0.1127188	0.01340638	0.09931247	0.01340638
6980	-192.4381	-198.3186	5.880456	0.03396796	0.007214778	0.02675318	0.007214778
6990	-192.7867	-198.6253	5.838574	0.04054998	0.007604078	0.0329459	0.007604078
7000	-214.3799	-216.719	2.339036	0.009075439	0.002421755	0.006653684	0.002421755
7010	-215.7467	-219.8246	4.07784	0.1046732	0.0384247	0.0662485	0.0384247
7020	-214.3403	-218.1451	3.804874	0.1375221	0.1033879	0.03413413	0.1033879
7030	-199.7351	-205.0832	5.348083	0.06321541	0.01356294	0.04965248	0.01356294
7040	-209.7634	-214.0208	4.257436	0.1121398	0.076242	0.03589778	0.076242
7050	-192.9541	-198.8508	5.896708	0.03489055	0.01022605	0.0246645	0.01022605
7060	-234.5531	-237.1866	2.633564	0.1553305	0.07164637	0.08368412	0.07164637
7070	-201.1807	-206.4013	5.22053	0.06950334	0.02221731	0.04728603	0.02221731
7080	-194.4889	-200.1347	5.645724	0.03537276	0.01608704	0.01928573	0.01608704
7090	-196.1776	-201.7956	5.617948	0.05479546	0.02195518	0.03284028	0.02195518
7100	-196.9695	-201.889	4.919549	0.03845665	0.02468954	0.01376711	0.02468954
7110	-207.7291	-211.8556	4.126488	0.1057056	0.08436719	0.02133843	0.08436719
7120	-246.8121	-249.6353	2.823298	0.128499	0.01154099	0.116958	0.01154099
7130	-197.0444	-202.5809	5.536439	0.05826074	0.02402339	0.03423735	0.02402339
7140	-192.704	-198.5442	5.840275	0.04000103	0.007425457	0.03257557	0.007425457
7150	-202.4762	-206.6576	4.181408	0.07292968	0.05831487	0.0146148	0.05831487
7160	-195.1898	-200.912	5.722225	0.0509699	0.0176381	0.0333318	0.0176381
7170	-199.9647	-204.785	4.820254	0.06495645	0.04625498	0.01870147	0.04625498
7180	-217.4424	-221.2512	3.808872	0.1186483	0.05722555	0.06142271	0.05722555
7190	-198.0149	-203.5009	5.486018	0.06048684	0.01803792	0.04244891	0.01803792
7200	-192.5318	-198.2517	5.719898	0.03910516	0.005366894	0.03373826	0.005366894
7210	-204.7474	-209.7347	4.987277	0.07442411	0.01676183	0.05766228	0.01676183
7220	-212.4184	-216.3716	3.953169	0.1287042	0.09703826	0.03166595	0.09703826
7230	-302.8088	-303.4009	0.5920493	0.1840369	0.004817932	0.1792189	0.004817932
7240	-224.597	-227.5279	2.930904	0.190978	0.1489451	0.0420329	0.1489451
7250	-204.1186	-207.3436	3.22507	0.07302575	0.06289546	0.01013028	0.06289546
7260	-201.7939	-206.4823	4.68845	0.07508757	0.05492629	0.02016127	0.05492629
7270	-212.5149	-215.6606	3.145703	0.1296684	0.1149368	0.01473163	0.1149368
7280	-204.9884	-209.955	4.966612	0.07248648	0.01176456	0.06072191	0.01176456
7290	-194.8412	-200.181	5.339841	0.04772149	0.00419045	0.04353104	0.00419045
7300	-210.5897	-214.8008	4.211168	0.1136232	0.07435017	0.03927301	0.07435017
7310	-197.0102	-202.5087	5.49851	0.05766189	0.02766694	0.02999494	0.02766694
7320	-200.7171	-205.929	5.211844	0.07076586	0.02971934	0.04104652	0.02971934
7330	-194.8758	-200.1586	5.282822	0.04760441	0.003869309	0.0437351	0.003869309
7340	-201.1095	-206.3182	5.208705	0.07039437	0.02529009	0.04510428	0.02529009
7350	-193.9897	-199.7365	5.746815	0.03083578	0.01124095	0.01959483	0.01124095
7360	-215.5192	-219.393	3.873757	0.12182	0.06873943	0.05308054	0.06873943
7370	-202.6521	-207.6299	4.977818	0.06569202	0.006454622	0.0592374	0.006454622
7380	-192.3419	-198.1844	5.842474	0.03311503	0.006245782	0.02686925	0.006245782
7390	-242.1085	-243.3098	1.201332	0.3843706	0.3545991	0.0297715	0.3545991
7400	-217.045	-220.8513	3.806335	0.1205665	0.06163243	0.05893403	0.06163243
7410	-231.2448	-234.6803	3.43541	0.1158696	0.0208201	0.09504951	0.0208201
7420	-255.7204	-255.7755	0.05513636	0.5360037	0.4948139	0.04118988	0.4948139
7430	-218.907	-221.992	3.084928	0.174155	0.152402	0.02175296	0.152402
7440	-195.3361	-201.0372	5.701077	0.05130301	0.01933867	0.03196434	0.01933867
7450	-198.4886	-203.7051	5.216535	0.06190243	0.03782313	0.02407931	0.03782313
7460	-208.5581	-212.9082	4.350116	0.1075291	0.0737195	0.03380962	0.0737195
7470	-203.4485	-208.3203	4.871771	0.08381929	0.04877054	0.03504876	0.04877054
7480	-194.7849	-200.516	5.731078	0.04752025	0.01957657	0.02794368	0.01957657
7490	-224.6	-227.543	2.942986	0.1878302	0.1440451	0.04378513	0.1440451
7500	-214.5697	-218.9281	4.358466	0.08615109	0.009452706	0.07669839	0.009452706
7510	-211.1648	-215.4238	4.25904	0.1061241	0.05625634	0.04986772	0.05625634
7520	-199.1762	-204.5718	5.395574	0.06284916	0.01615013	0.04669903	0.01615013
7530	-199.912	-205.2319	5.31985	0.06645422	0.02204464	0.04440957	0.02204464
7540	-214.5113	-218.5264	4.015019	0.1129922	0.05668188	0.05631028	0.05668188
7550	-216.1487	-219.8516	3.702898	0.1402544	0.09902101	0.04123341	0.09902101
7560	-200.3655	-205.5946	5.229106	0.06247265	0.008520861	0.05395179	0.008520861
7570	-241.3461	-244.0803	2.73422	0.1383192	0.0347513	0.1035679	0.0347513
7580	-202.0447	-207.1601	5.115455	0.07378366	0.02869005	0.04509361	0.02869005
7590	-202.8284	-206.9795	4.151196	0.07492522	0.06021348	0.01471174	0.06021348
7600	-206.5011	-210.9339	4.432799	0.09974856	0.07295435	0.0267942	0.07295435
7610	-198.424	-203.489	5.064971	0.01957081	0.006573566	0.01299724	0.006573566
7620	-213.5986	-217.4999	3.901352	0.1311976	0.09451551	0.03668211	0.09451551
7630	-210.6205	-214.595	3.974475	0.1216226	0.09691477	0.02470783	0.09691477
7640	-226.5009	-230.1309	3.629954	0.1117795	0.02415579	0.08762373	0.02415579
7650	-247.028	-248.2646	1.236592	0.2601768	0.1840259	0.07615091	0.1840259
7660	-193.4747	-199.2939	5.819221	0.03064403	0.009495918	0.02114811	0.009495918
7670	-194.8055	-200.3947	5.589184	0.03836273	0.01885709	0.01950564	0.01885709
7680	-211.9974	-216.1366	4.139123	0.1137602	0.06758686	0.04617336	0.06758686
7690	-221.8353	-224.6898	2.854458	0.1951974	0.1725706	0.02262675	0.1725706
7700	-215.7553	-219.8778	4.122547	0.1020749	0.03391805	0.0681569	0.03391805
7710	-204.7208	-209.576	4.855257	0.08326117	0.03727867	0.04598249	0.03727867
7720	-197.535	-202.2798	4.744838	0.03026719	0.01847587	0.01179132	0.01847587
7730	-204.7263	-209.6968	4.970473	0.07606617	0.0204584	0.05560777	0.0204584
7740	-278.4781	-276.5802	-1.897868	0.7549347	0.6865428	0.0683919	0.6865428
7750	-252.3278	-252.9364	0.6085388	0.3469708	0.2790963	0.06787456	0.2790963
7760	-193.8926	-199.6557	5.763186	0.03194401	0.0118494	0.02009461	0.0118494
7770	-193.3529	-199.1788	5.825844	0.03013948	0.008664949	0.02147453	0.008664949
7780	-243.1432	-244.9915	1.848333	0.1959449	0.1096093	0.08633553	0.1096093
7790	-200.8295	-205.9923	5.162797	0.07253506	0.03549782	0.03703724	0.03549782
7800	-192.329	-198.1875	5.858559	0.03554204	0.006702546	0.02883949	0.006702546
7810	-199.1968	-204.3425	5.145677	0.05863996	0.005468865	0.0531711	0.005468865
7820	-198.5012	-203.946	5.444776	0.06053432	0.01386391	0.04667041	0.01386391
7830	-195.3665	-200.9059	5.539304	0.02432636	0.007714893	0.01661147	0.007714893
7840	-253.0655	-253.9703	0.9047908	0.2626862	0.1754094	0.08727687	0.1754094
7850	-200.7551	-205.5809	4.825799	0.07034631	0.04977518	0.02057113	0.04977518
7860	-194.2754	-200.0536	5.778267	0.04438306	0.01773512	0.02664794	0.01773512
7870	-249.5178	-250.1913	0.6734972	0.4200968	0.3740768	0.04602008	0.3740768
7880	-192.1759	-197.9291	5.753225	0.03452456	0.005082494	0.02944206	0.005082494
7890	-196.9198	-202.4169	5.497062	0.05706039	0.02798512	0.02907528	0.02798512
7900	-221.9781	-225.7628	3.784759	0.1098361	0.03108793	0.07874821	0.03108793
7910	-227.863	-230.4637	2.600739	0.2230025	0.1853123	0.03769023	0.1853123
7920	-202.7798	-207.6835	4.903639	0.08173914	0.04968094	0.0320582	0.04968094
7930	-195.4895	-201.1589	5.669463	0.05138099	0.02144753	0.02993346	0.02144753
7940	-214.7877	-218.5857	3.79793	0.1368663	0.09935036	0.0375159	0.09935036
7950	-195.4428	-200.8958	5.45307	0.04086417	0.0222239	0.01864027	0.0222239
7960	-192.2155	-197.9746	5.759144	0.0328114	0.00505693	0.02775447	0.00505693
7970	-205.7155	-210.1415	4.425996	0.0957773	0.07199151	0.02378579	0.07199151
7980	-203.6696	-208.6031	4.933487	0.08086897	0.03753419	0.04333479	0.03753419
7990	-230.16	-232.6312	2.47122	0.2161443	0.1671654	0.04897891	0.1671654
8000	-196.2791	-201.9111	5.631998	0.05514208	0.01672679	0.03841529	0.01672679
8010	-194.1989	-199.9466	5.747689	0.04061196	0.01745583	0.02315613	0.01745583
8020	-219.4254	-222.3785	2.95308	0.178137	0.1580071	0.02012991	0.1580071
8030	-198.0694	-202.8842	4.814841	0.02461242	0.01305472	0.0115577	0.01305472
8040	-198.5385	-203.8172	5.27862	0.06332406	0.03629273	0.02703132	0.03629273
8050	-199.4404	-204.6608	5.220359	0.06765134	0.03817031	0.02948103	0.03817031
8060	-318.1907	-318.197	0.00638568	0.2189396	0.02764532	0.1912943	0.02764532
8070	-197.6808	-203.085	5.404115	0.06012621	0.03147323	0.02865298	0.03147323
8080	-240.4051	-243.2344	2.829314	0.1348805	0.03155536	0.1033252	0.03155536
8090	-322.1619	-320.5639	-1.597988	0.3015681	0.1201616	0.1814064	0.1201616
8100	-193.4005	-199.1739	5.773367	0.04391792	0.00765285	0.03626507	0.00765285
8110	-265.245	-265.7705	0.5254656	0.2448918	0.1327901	0.1121017	0.1327901
8120	-199.641	-204.4376	4.796629	0.05806417	0.00333931	0.05472486	0.00333931
8130	-222.3433	-225.57	3.226678	0.156833	0.1037141	0.05311886	0.1037141
8140	-198.766	-203.2489	4.482913	0.04900462	0.03606094	0.01294368	0.03606094
8150	-211.7755	-216.0572	4.281687	0.1018458	0.04581326	0.05603251	0.04581326
8160	-198.711	-203.0589	4.347864	0.02806103	0.01795959	0.01010144	0.01795959
8170	-234.2607	-236.3623	2.101561	0.2463603	0.1966841	0.0496762	0.1966841
8180	-197.5078	-202.3466	4.838844	0.04428222	0.03003381	0.01424841	0.03003381
8190	-197.1221	-202.6631	5.540993	0.05654861	0.0118261	0.04472251	0.0118261
8200	-207.4694	-211.772	4.302581	0.1047275	0.07926861	0.02545889	0.07926861
8210	-196.5567	-201.8134	5.256755	0.04695035	0.0286407	0.01830965	0.0286407
8220	-200.7334	-205.371	4.637529	0.06736889	0.05003842	0.01733047	0.05003842
8230	-197.4123	-202.8176	5.405256	0.05840894	0.03155788	0.02685106	0.03155788
8240	-197.2901	-202.7364	5.446303	0.05844133	0.02995484	0.02848649	0.02995484
8250	-203.6302	-208.6653	5.035172	0.07489002	0.02266017	0.05222985	0.02266017
8260	-218.5213	-222.0788	3.557483	0.1407151	0.09044396	0.05027117	0.09044396
8270	-210.7796	-215.3415	4.561927	0.08700653	0.02125816	0.06574837	0.02125816
8280	-199.418	-204.5067	5.088682	0.06577801	0.04236506	0.02341295	0.04236506
8290	-201.5328	-206.7483	5.215464	0.06700334	0.01373666	0.05326668	0.01373666
8300	-200.2115	-205.3787	5.167191	0.07093524	0.03933688	0.03159835	0.03933688
8310	-201.2012	-205.8075	4.606274	0.07008179	0.05241362	0.01766817	0.05241362
8320	-206.1231	-210.5258	4.402718	0.09788276	0.07355415	0.02432861	0.07355415
8330	-203.8295	-208.2904	4.460943	0.08505608	0.06501146	0.02004461	0.06501146
8340	-198.1811	-203.6552	5.474105	0.0606713	0.01703949	0.04363181	0.01703949
8350	-199.7489	-204.9591	5.21021	0.0690279	0.03793169	0.03109621	0.03793169
8360	-194.7263	-200.475	5.748684	0.04939725	0.01192685	0.0374704	0.01192685
8370	-202.3124	-207.1528	4.840408	0.07980529	0.05386793	0.02593736	0.05386793
8380	-207.7764	-211.5098	3.733357	0.1028183	0.08702575	0.01579256	0.08702575
8390	-199.1189	-204.4391	5.320166	0.06628572	0.03152758	0.03475814	0.03152758
8400	-208.5301	-212.8304	4.300325	0.07345036	0.0037194	0.06973096	0.0037194
8410	-204.6239	-209.5006	4.87668	0.0821741	0.03514054	0.04703356	0.03514054
8420	-200.9313	-204.5865	3.65515	0.05408572	0.04398592	0.0100998	0.04398592
8430	-196.6646	-202.0631	5.398445	0.0524636	0.02991884	0.02254477	0.02991884
8440	-214.6797	-218.9141	4.234389	0.08425479	0.006205074	0.07804971	0.006205074
8450	-200.9267	-206.1811	5.25441	0.06532849	0.01260514	0.05272335	0.01260514
8460	-192.7679	-198.5017	5.733761	0.04064383	0.005853101	0.03479073	0.005853101
8470	-213.0003	-217.1952	4.194888	0.1042228	0.04600704	0.05821577	0.04600704
8480	-202.5829	-207.4861	4.903198	0.08109817	0.05048697	0.0306112	0.05048697
8490	-227.231	-230.2184	2.987361	0.1521265	0.08330685	0.06881968	0.08330685
8500	-194.6406	-200.2551	5.61443	0.03633769	0.01716419	0.0191735	0.01716419
8510	-200.2848	-205.4542	5.169384	0.07119216	0.03881235	0.03237981	0.03881235
8520	-197.9723	-203.4616	5.489286	0.05946345	0.01456564	0.04489782	0.01456564
8530	-223.9362	-227.6482	3.711976	0.1108563	0.02825519	0.08260107	0.02825519
8540	-203.1201	-207.8724	4.752375	0.08351901	0.05770503	0.02581398	0.05770503
8550	-193.799	-199.1831	5.384109	0.04424979	0.00387416	0.04037563	0.00387416
8560	-205.0805	-209.8579	4.777397	0.08727555	0.04530793	0.04196762	0.04530793
8570	-217.2258	-220.8303	3.60441	0.1459649	0.1045074	0.04145743	0.1045074
8580	-212.2388	-216.4305	4.191715	0.1073207	0.05436714	0.05295353	0.05436714
8590	-262.1792	-264.1941	2.0149	0.1557731	0.02452184	0.1312513	0.02452184
8600	-234.8358	-237.2329	2.397122	0.1064415	0.002005127	0.1044364	0.002005127
8610	-201.2302	-206.4447	5.214477	0.06976539	0.02264087	0.04712452	0.02264087
8620	-195.1295	-200.7908	5.661239	0.04763128	0.02202676	0.02560452	0.02202676
8630	-202.0546	-207.0127	4.958127	0.07879948	0.0481939	0.03060558	0.0481939
8640	-207.0419	-211.388	4.346164	0.1025458	0.07703776	0.02550802	0.07703776
8650	-197.5742	-202.8876	5.31331	0.05549439	0.006010307	0.04948409	0.006010307
8660	-205.1336	-210.098	4.964399	0.07453513	0.0155076	0.05902752	0.0155076
8670	-204.7066	-209.4369	4.730319	0.08968042	0.05584319	0.03383723	0.05584319
8680	-192.4828	-198.3788	5.895959	0.03588707	0.007891646	0.02799543	0.007891646
8690	-223.7675	-226.863	3.095408	0.164714	0.111428	0.053286	0.111428
8700	-196.1454	-201.4687	5.323207	0.04463825	0.02629734	0.01834091	0.02629734
8710	-227.6097	-230.502	2.892303	0.1611317	0.09552946	0.06560226	0.09552946
8720	-218.1279	-221.7868	3.658856	0.1300356	0.07405002	0.05598557	0.07405002
8730	-209.8242	-214.2322	4.408026	0.09905819	0.04781032	0.05124787	0.04781032
8740	-195.0691	-200.7998	5.730659	0.05072387	0.01354651	0.03717736	0.01354651
8750	-216.0072	-218.3085	2.301276	0.1481713	0.1366411	0.01153014	0.1366411
8760	-194.1459	-199.9423	5.796354	0.04403051	0.01701861	0.0270119	0.01701861
8770	-250.6851	-252.9254	2.240301	0.1528962	0.03889135	0.1140048	0.03889135
8780	-199.3572	-203.478	4.120789	0.04716367	0.03605042	0.01111326	0.03605042
8790	-201.6782	-206.8457	5.167574	0.07156797	0.02484012	0.04672785	0.02484012
8800	-196.4655	-201.9936	5.528062	0.05387509	0.008491482	0.04538361	0.008491482
8810	-197.0935	-202.6536	5.560116	0.05710907	0.01427845	0.04283062	0.01427845
8820	-210.9483	-215.1307	4.182449	0.1148366	0.07494623	0.03989032	0.07494623
8830	-202.3251	-207.4173	5.092235	0.07453777	0.02895255	0.04558521	0.02895255
8840	-208.1888	-208.8763	0.6874981	0.07747751	0.07204269	0.005434822	0.07204269
8850	-203.0871	-208.1374	5.050332	0.07532811	0.02650843	0.04881967	0.02650843
8860	-192.2692	-197.986	5.716802	0.03157743	0.004643833	0.02693359	0.004643833
8870	-235.9216	-238.5362	2.614548	0.1530153	0.0656319	0.0873834	0.0656319
8880	-222.0129	-225.1131	3.100177	0.185242	0.1509309	0.03431113	0.1509309
8890	-214.7076	-218.6033	3.895776	0.1246825	0.07680627	0.04787627	0.07680627
8900	-201.4411	-206.3717	4.930618	0.07581558	0.04999278	0.0258228	0.04999278
8910	-194.0794	-199.8368	5.757394	0.03918112	0.01656081	0.02262031	0.01656081
8920	-250.0593	-250.8948	0.8355037	0.3183651	0.2494016	0.06896346	0.2494016
8930	-194.5823	-200.2922	5.709898	0.04376325	0.019619	0.02414425	0.019619
8940	-197.1068	-202.0046	4.897819	0.03057646	0.01804604	0.01253042	0.01804604
8950	-213.7203	-217.2088	3.488528	0.1399716	0.1197799	0.02019168	0.1197799
8960	-199.4575	-204.7771	5.319545	0.06685566	0.02828019	0.03857548	0.02828019
8970	-201.2345	-206.4346	5.200083	0.07063161	0.02511178	0.04551983	0.02511178
8980	-200.1031	-205.4225	5.319397	0.06576244	0.01848867	0.04727377	0.01848867
8990	-217.3199	-221.0989	3.778966	0.1218512	0.06294569	0.05890555	0.06294569
9000	-199.1941	-204.5317	5.337567	0.06044306	0.009336626	0.05110643	0.009336626
9010	-237.7301	-240.3914	2.661315	0.1463485	0.05274543	0.09360308	0.05274543
9020	-225.0913	-228.0748	2.983523	0.1702971	0.1158585	0.05443861	0.1158585
9030	-223.2996	-226.375	3.075388	0.1759782	0.130335	0.04564322	0.130335
9040	-233.482	-235.9548	2.472774	0.1757616	0.1024171	0.07334449	0.1024171
9050	-202.0908	-207.2144	5.123644	0.07323449	0.02684435	0.04639013	0.02684435
9060	-195.0359	-200.6977	5.661754	0.04663069	0.02176713	0.02486357	0.02176713
9070	-201.6163	-206.5573	4.941085	0.07681627	0.04972433	0.02709194	0.04972433
9080	-244.4881	-245.7029	1.214783	0.316702	0.2602231	0.05647893	0.2602231
9090	-217.9558	-222.1488	4.193038	0.09228553	0.01167719	0.08060834	0.01167719
9100	-202.4659	-207.5632	5.097298	0.0739551	0.02649159	0.04746351	0.02649159
9110	-200.0621	-205.3196	5.257552	0.06912143	0.03048653	0.0386349	0.03048653
9120	-208.4133	-211.7884	3.375156	0.1036535	0.09026029	0.01339318	0.09026029
9130	-283.1648	-281.5198	-1.644979	0.5078013	0.4066887	0.1011126	0.4066887
9140	-195.7331	-201.1719	5.438724	0.02614844	0.01073337	0.01541507	0.01073337
9150	-201.8762	-206.9075	5.031359	0.0773123	0.04244623	0.03486607	0.04244623
9160	-236.6966	-238.4753	1.778718	0.307139	0.2714785	0.03566045	0.2714785
9170	-245.9811	-247.9569	1.975774	0.1746745	0.07624594	0.09842854	0.07624594
9180	-194.3593	-200.0494	5.690117	0.02784735	0.009428901	0.01841844	0.009428901
9190	-193.4145	-199.1705	5.756047	0.02754555	0.00629882	0.02124673	0.00629882
9200	-233.7129	-235.7194	2.006478	0.2859433	0.25403	0.0319133	0.25403
9210	-237.3227	-239.2897	1.967034	0.2249272	0.1600243	0.06490296	0.1600243
9220	-271.6741	-269.8505	-1.823561	0.9996966	0.9757393	0.02395735	0.9757393
9230	-215.3519	-218.9671	3.615237	0.1479447	0.1198982	0.02804656	0.1198982
9240	-245.3531	-246.7615	1.408454	0.2442301	0.1673846	0.07684548	0.1673846
9250	-193.2079	-199.0934	5.88548	0.04171851	0.01117429	0.03054422	0.01117429
9260	-203.464	-208.5114	5.047415	0.07454539	0.02263897	0.05190643	0.02263897
9270	-213.2006	-216.9797	3.779076	0.1358704	0.1094165	0.0264539	0.1094165
9280	-199.9152	-204.8879	4.972713	0.06712865	0.04538903	0.02173962	0.04538903
9290	-197.7755	-203.2096	5.43407	0.06102822	0.02924735	0.03178087	0.02924735
9300	-224.07	-226.9559	2.885925	0.2029495	0.1708192	0.0321303	0.1708192
9310	-201.246	-204.8257	3.579776	0.05568199	0.04569673	0.009985267	0.04569673
9320	-212.1974	-216.2917	4.09421	0.1175769	0.07418257	0.04339436	0.07418257
9330	-233.9562	-235.6466	1.6904	0.3052875	0.2839029	0.0213846	0.2839029
9340	-214.0221	-217.9512	3.929128	0.125458	0.08107991	0.04437813	0.08107991
9350	-196.9718	-202.4604	5.488664	0.05722587	0.02833155	0.02889432	0.02833155
9360	-204.5418	-209.3684	4.826526	0.08539492	0.04393686	0.04145806	0.04393686
9370	-197.7357	-202.6142	4.878471	0.04810115	0.03288553	0.01521563	0.03288553
9380	-223.7188	-226.9978	3.279021	0.139724	0.07354269	0.06618133	0.07354269
9390	-273.8282	-275.4206	1.592465	0.1679204	0.02326524	0.1446552	0.02326524
9400	-196.9075	-202.4866	5.579091	0.05706901	0.01658755	0.04048146	0.01658755
9410	-217.5704	-221.2746	3.704252	0.1283149	0.07296787	0.05534706	0.07296787
9420	-221.803	-224.8113	3.008327	0.191534	0.1641009	0.02743309	0.1641009
9430	-206.8558	-211.3074	4.451596	0.1010234	0.07161896	0.02940442	0.07161896
9440	-199.5348	-204.83	5.295172	0.06758075	0.0308462	0.03673455	0.0308462
9450	-204.2468	-208.5696	4.322813	0.08616465	0.06768639	0.01847826	0.06768639
9460	-241.288	-242.7379	1.449832	0.3149515	0.266583	0.04836851	0.266583
9470	-213.6866	-217.6383	3.951692	0.1249728	0.0816632	0.04330963	0.0816632
9480	-217.8729	-220.457	2.584105	0.1648489	0.1505277	0.01432121	0.1505277
9490	-212.0721	-216.0901	4.018041	0.1251339	0.09098911	0.03414478	0.09098911
9500	-194.9978	-200.5339	5.536105	0.03784602	0.01917281	0.01867321	0.01917281
9510	-252.1979	-253.4421	1.244186	0.2207454	0.1247684	0.095977	0.1247684
9520	-212.5068	-216.6186	4.1118	0.1137343	0.06538081	0.04835346	0.06538081
9530	-228.8288	-231.3359	2.50711	0.2320509	0.1950497	0.03700115	0.1950497
9540	-225.2426	-228.2616	3.018964	0.1621888	0.1033218	0.05886694	0.1033218
9550	-212.4967	-216.3386	3.841853	0.1318365	0.1055201	0.02631645	0.1055201
9560	-200.1802	-204.8669	4.686678	0.01630714	0.003126783	0.01318036	0.003126783
9570	-194.9989	-200.7406	5.741765	0.05029769	0.0163891	0.03390859	0.0163891
