Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.1661	-200.7291	5.563014	0.02590732	0.00922606	0.01668126	0.00922606
9590	-193.5881	-199.4301	5.841911	0.0445002	0.01079799	0.03370222	0.01079799
9600	-194.9421	-200.5366	5.594475	0.02689612	0.009841282	0.01705484	0.009841282
9610	-196.3902	-201.988	5.597817	0.05453127	0.0114889	0.04304237	0.0114889
9620	-206.5057	-211.31	4.804317	0.07314538	0.008135405	0.06500998	0.008135405
9630	-196.3613	-201.5078	5.146577	0.03097942	0.01703555	0.01394387	0.01703555
9640	-201.3205	-206.5194	5.198945	0.07051022	0.02417392	0.0463363	0.02417392
9650	-203.0997	-207.9505	4.850726	0.08336235	0.05268979	0.03067256	0.05268979
9660	-195.3307	-200.3895	5.05874	0.02154195	0.002486786	0.01905516	0.002486786
9670	-198.4164	-203.694	5.277595	0.06254801	0.03626512	0.02628289	0.03626512
9680	-204.4805	-209.4648	4.984261	0.07088479	0.01029864	0.06058615	0.01029864
9690	-198.6507	-203.7781	5.127376	0.06128962	0.03941824	0.02187138	0.03941824
9700	-192.4756	-198.0698	5.594192	0.02947388	0.003820277	0.0256536	0.003820277
9710	-194.9999	-200.5233	5.523446	0.03264849	0.01547997	0.01716851	0.01547997
9720	-203.0955	-208.1077	5.012169	0.07752417	0.03218972	0.04533445	0.03218972
9730	-194.2166	-199.9915	5.774914	0.04740341	0.01044657	0.03695684	0.01044657
9740	-197.1078	-202.3192	5.211392	0.0510276	0.03194846	0.01907914	0.03194846
9750	-201.2978	-206.4296	5.131763	0.07378931	0.03494255	0.03884676	0.03494255
9760	-194.3725	-200.1099	5.737423	0.04266603	0.01854083	0.0241252	0.01854083
9770	-195.983	-201.324	5.340931	0.05119831	0.004933162	0.04626514	0.004933162
9780	-197.9347	-203.3251	5.390456	0.05714652	0.007931213	0.04921531	0.007931213
9790	-196.2409	-201.4532	5.2123	0.05135704	0.004139442	0.04721759	0.004139442
9800	-192.9137	-198.7468	5.833107	0.04134185	0.007818145	0.03352371	0.007818145
9810	-199.8055	-204.9621	5.156541	0.06022442	0.006154737	0.05406968	0.006154737
9820	-194.717	-200.3072	5.590187	0.0341276	0.0158854	0.0182422	0.0158854
9830	-201.0631	-206.0825	5.019406	0.07447156	0.04643433	0.02803722	0.04643433
9840	-205.1996	-210.1605	4.960809	0.07438877	0.01495047	0.0594383	0.01495047
9850	-201.7709	-204.5088	2.737889	0.02832803	0.02176715	0.006560875	0.02176715
9860	-195.8481	-201.2932	5.445106	0.04607414	0.02568562	0.02038852	0.02568562
9870	-197.2805	-202.737	5.45642	0.05857182	0.02945589	0.02911593	0.02945589
9880	-192.1754	-197.8584	5.683048	0.0326225	0.004382355	0.02824014	0.004382355
9890	-193.4275	-199.2391	5.81159	0.04401932	0.008749984	0.03526933	0.008749984
9900	-196.6083	-201.9787	5.370384	0.05111786	0.0297358	0.02138206	0.0297358
9910	-203.8304	-208.7095	4.879056	0.083557	0.04405834	0.03949866	0.04405834
9920	-193.9203	-199.7502	5.829924	0.04394047	0.01543722	0.02850326	0.01543722
9930	-192.8533	-198.5922	5.738934	0.04113991	0.006046218	0.0350937	0.006046218
9940	-198.4707	-203.8234	5.352749	0.06380141	0.03244479	0.03135662	0.03244479
9950	-196.5588	-202.095	5.536172	0.05550179	0.02660501	0.02889678	0.02660501
9960	-199.1306	-204.5182	5.387631	0.06410961	0.02073022	0.0433794	0.02073022
9970	-210.6353	-214.9934	4.358146	0.09999695	0.04646634	0.05353061	0.04646634
9980	-192.4048	-198.2556	5.850801	0.03272552	0.006452512	0.02627301	0.006452512
9990	-204.8912	-209.8667	4.975492	0.0724917	0.01212119	0.06037051	0.01212119
10000	-196.9772	-202.276	5.298817	0.05230223	0.03154769	0.02075454	0.03154769
