Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-234.8332	-236.3038	1.470599	0.3167067	0.2977007	0.01900604	0.2977007
9580	-315.7863	-315.6883	-0.09808897	0.1956967	0.00311221	0.1925844	0.00311221
9590	-199.8756	-205.1778	5.302195	0.0621596	0.01007131	0.05208829	0.01007131
9600	-194.6142	-200.3412	5.727006	0.04882989	0.009903052	0.03892684	0.009903052
9610	-212.573	-216.4933	3.920277	0.1302943	0.09982157	0.03047273	0.09982157
9620	-205.1936	-209.362	4.168341	0.0904966	0.07278441	0.01771219	0.07278441
9630	-211.9294	-216.1196	4.190175	0.1088972	0.05851929	0.05037796	0.05851929
9640	-201.1045	-205.8953	4.790795	0.07209213	0.05141971	0.02067242	0.05141971
9650	-199.3688	-204.6376	5.26876	0.06006108	0.00760899	0.05245209	0.00760899
9660	-225.6874	-228.0455	2.358141	0.2273704	0.2075867	0.01978378	0.2075867
9670	-213.5902	-217.7136	4.123388	0.1076179	0.05017813	0.05743974	0.05017813
9680	-202.8329	-207.8098	4.976854	0.07971282	0.0405862	0.03912662	0.0405862
9690	-210.5267	-215.0223	4.495599	0.07850669	0.006628994	0.0718777	0.006628994
9700	-205.493	-210.075	4.581952	0.09454644	0.06541809	0.02912835	0.06541809
9710	-281.0628	-278.6096	-2.453147	1.133908	1.091874	0.04203401	1.091874
9720	-246.9228	-249.3735	2.450729	0.1464163	0.03633679	0.1100795	0.03633679
9730	-213.1305	-216.9675	3.836997	0.1344086	0.1056626	0.02874599	0.1056626
9740	-202.4043	-207.3855	4.981286	0.07937691	0.04410108	0.03527583	0.04410108
9750	-218.2875	-221.4625	3.174982	0.1696312	0.1471352	0.022496	0.1471352
9760	-209.2019	-213.5712	4.369359	0.1049897	0.06309617	0.04189357	0.06309617
9770	-205.0352	-207.376	2.340866	0.07023364	0.06252709	0.007706553	0.06252709
9780	-201.8981	-207.0239	5.125753	0.06548024	0.008697981	0.05678226	0.008697981
9790	-235.8927	-237.6065	1.713752	0.3180585	0.2910712	0.02698726	0.2910712
9800	-211.981	-215.7703	3.789366	0.1295521	0.1064424	0.02310967	0.1064424
9810	-197.8462	-203.1942	5.347959	0.06014959	0.03365056	0.02649903	0.03365056
9820	-204.2286	-207.6897	3.461087	0.07638792	0.06514027	0.01124765	0.06514027
9830	-214.0622	-217.6587	3.596529	0.1419814	0.1187738	0.02320766	0.1187738
9840	-197.9385	-203.4269	5.488327	0.06061062	0.01949339	0.04111723	0.01949339
9850	-201.7737	-206.9092	5.135559	0.07317627	0.02881379	0.04436248	0.02881379
9860	-195.0771	-200.6594	5.582293	0.02532846	0.008325299	0.01700316	0.008325299
9870	-200.6638	-203.9396	3.275802	0.04396455	0.03560409	0.008360459	0.03560409
9880	-198.7227	-204.1456	5.422903	0.06075836	0.01297671	0.04778165	0.01297671
9890	-194.0477	-199.8469	5.79924	0.04669453	0.01093973	0.03575481	0.01093973
9900	-197.7303	-203.203	5.472687	0.06086204	0.02553251	0.03532953	0.02553251
9910	-279.4884	-280.6677	1.179314	0.1821624	0.03352339	0.148639	0.03352339
9920	-194.1485	-199.7945	5.645959	0.02515662	0.005652885	0.01950373	0.005652885
9930	-197.419	-202.7493	5.330255	0.05671627	0.03319257	0.0235237	0.03319257
9940	-193.4149	-199.1987	5.783826	0.02821899	0.007043025	0.02117596	0.007043025
9950	-288.6193	-286.1965	-2.42276	0.6915402	0.5990004	0.09253973	0.5990004
9960	-218.1976	-221.3058	3.108185	0.1693671	0.1484747	0.02089249	0.1484747
9970	-194.1907	-199.8854	5.694675	0.02621717	0.007153648	0.01906353	0.007153648
9980	-194.2601	-199.9902	5.730047	0.04010839	0.0175917	0.02251669	0.0175917
9990	-205.2084	-209.8756	4.667174	0.09227281	0.05945492	0.03281789	0.05945492
10000	-197.3692	-202.5019	5.132725	0.0512778	0.03303679	0.01824101	0.03303679
