Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.049	-229.8492	2.800143	0.1827434	0.1284829	0.0542605	0.1284829
9590	-261.5545	-262.8152	1.260797	0.1930626	0.07411151	0.118951	0.07411151
9600	-196.7699	-201.9331	5.163145	0.04614108	0.02901464	0.01712644	0.02901464
9610	-247.5188	-249.4655	1.946641	0.1733028	0.07169592	0.1016069	0.07169592
9620	-230.7393	-233.1245	2.385232	0.2322746	0.1882241	0.04405054	0.1882241
9630	-212.7489	-216.8864	4.137444	0.1099	0.05727132	0.05262865	0.05727132
9640	-225.0869	-228.7655	3.678668	0.09804389	0.005980612	0.09206328	0.005980612
9650	-201.4587	-206.0348	4.576143	0.0713737	0.05370663	0.01766707	0.05370663
9660	-209.3441	-214.0264	4.682303	0.08256855	0.01727135	0.0652972	0.01727135
9670	-235.2365	-237.4368	2.200308	0.2025011	0.1349616	0.06753949	0.1349616
9680	-240.253	-241.6599	1.406856	0.3562254	0.3243662	0.03185916	0.3243662
9690	-199.9629	-205.1986	5.235702	0.06953173	0.03428365	0.03524808	0.03428365
9700	-193.5871	-199.4257	5.838565	0.03846004	0.01422186	0.02423818	0.01422186
9710	-197.7766	-202.7554	4.978787	0.0510739	0.03441175	0.01666215	0.03441175
9720	-203.1979	-208.2963	5.098342	0.07064839	0.01474524	0.05590315	0.01474524
9730	-285.9589	-285.1644	-0.7944297	0.3148905	0.1843394	0.1305511	0.1843394
9740	-235.2077	-237.1221	1.914314	0.2922397	0.2566093	0.03563045	0.2566093
9750	-248.6851	-251.1057	2.42063	0.146432	0.03338077	0.1130512	0.03338077
9760	-214.1159	-218.4733	4.357397	0.09221991	0.02116152	0.07105839	0.02116152
9770	-226.7152	-229.081	2.36573	0.2353439	0.2136799	0.02166401	0.2136799
9780	-208.1426	-212.7293	4.586682	0.0915525	0.03947094	0.05208156	0.03947094
9790	-211.1496	-215.7287	4.579072	0.0823221	0.01154537	0.07077673	0.01154537
9800	-209.3448	-213.7027	4.357869	0.1054228	0.06327064	0.04215219	0.06327064
9810	-201.8149	-207.0106	5.195647	0.06870329	0.01652471	0.05217858	0.01652471
9820	-223.9902	-227.8095	3.819304	0.105531	0.01968596	0.08584507	0.01968596
9830	-203.0671	-208.0482	4.981114	0.07927103	0.03728168	0.04198935	0.03728168
9840	-211.1685	-215.6333	4.464799	0.07953806	0.006749917	0.07278814	0.006749917
9850	-195.8148	-201.4208	5.605988	0.05184392	0.0242441	0.02759982	0.0242441
9860	-243.4884	-244.7578	1.269324	0.3256473	0.2740412	0.05160616	0.2740412
9870	-195.8326	-201.4927	5.660053	0.05354823	0.01973729	0.03381095	0.01973729
9880	-212.1183	-215.7802	3.661918	0.1302861	0.1097057	0.02058047	0.1097057
9890	-203.0183	-208.0775	5.059143	0.07495932	0.0259504	0.04900892	0.0259504
9900	-197.3029	-202.8341	5.531275	0.05904677	0.02164186	0.03740491	0.02164186
9910	-221.72	-224.0727	2.352716	0.1943283	0.1789659	0.0153624	0.1789659
9920	-209.3626	-213.2979	3.935288	0.1144549	0.09373325	0.02072169	0.09373325
9930	-220.3989	-223.6863	3.287432	0.1689102	0.1304461	0.03846419	0.1304461
9940	-193.0042	-198.8534	5.849144	0.0417235	0.00851314	0.03321036	0.00851314
9950	-204.9348	-209.5809	4.646118	0.09184875	0.06226452	0.02958423	0.06226452
9960	-217.6414	-221.1545	3.513146	0.1555178	0.1200582	0.03545961	0.1200582
9970	-215.3152	-218.9214	3.606242	0.1480476	0.1205649	0.02748265	0.1205649
9980	-202.6321	-207.7704	5.138283	0.0696097	0.01482945	0.05478024	0.01482945
9990	-221.6464	-225.4876	3.841185	0.09347784	0.005846268	0.08763158	0.005846268
10000	-200.444	-205.6635	5.219538	0.07052399	0.03172424	0.03879975	0.03172424
