Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-196.4111	-201.778	5.366897	0.02316814	0.008354678	0.01481346	0.008354678
9580	-201.2401	-206.2889	5.048819	0.07528165	0.04433215	0.0309495	0.04433215
9590	-227.9757	-231.1098	3.13416	0.1365492	0.05859729	0.07795188	0.05859729
9600	-212.7184	-216.8415	4.123077	0.1114178	0.06019917	0.05121864	0.06019917
9610	-222.0127	-225.3332	3.320463	0.1452997	0.08677776	0.05852194	0.08677776
9620	-251.9287	-252.2855	0.3567533	0.5054161	0.4705234	0.03489269	0.4705234
9630	-195.3458	-201.0304	5.684581	0.05142972	0.01124351	0.04018621	0.01124351
9640	-201.0107	-206.1332	5.122482	0.07376861	0.03881524	0.03495337	0.03881524
9650	-274.1571	-273.5558	-0.6012944	0.356421	0.2503497	0.1060713	0.2503497
9660	-226.4668	-229.2102	2.743384	0.2086158	0.1689412	0.03967456	0.1689412
9670	-246.709	-247.7141	1.005173	0.3419967	0.2860313	0.05596532	0.2860313
9680	-196.5576	-202.0304	5.472775	0.05376198	0.02872193	0.02504005	0.02872193
9690	-208.6622	-213.1371	4.474894	0.09811771	0.05094421	0.0471735	0.05094421
9700	-201.1783	-206.3391	5.160713	0.07266749	0.03205157	0.04061592	0.03205157
9710	-199.2186	-204.5866	5.367994	0.06504566	0.02338639	0.04165927	0.02338639
9720	-198.2078	-203.5566	5.348823	0.06239861	0.03346042	0.02893819	0.03346042
9730	-196.637	-202.1018	5.464801	0.05417033	0.02904284	0.02512749	0.02904284
9740	-207.2502	-211.7062	4.456083	0.1020102	0.0698567	0.03215348	0.0698567
9750	-212.1866	-216.7066	4.520023	0.08414359	0.01199677	0.07214682	0.01199677
9760	-249.2515	-249.9483	0.6967945	0.4176731	0.3718889	0.04578416	0.3718889
9770	-203.9056	-208.7069	4.801204	0.0864107	0.05338203	0.03302867	0.05338203
9780	-230.8851	-233.6342	2.749073	0.1587952	0.08440938	0.07438583	0.08440938
9790	-193.8231	-199.59	5.766904	0.02885546	0.008963759	0.0198917	0.008963759
9800	-201.7579	-206.4355	4.677569	0.07471584	0.05484197	0.01987386	0.05484197
9810	-192.3718	-198.075	5.703221	0.03060058	0.004550954	0.02604963	0.004550954
9820	-194.3787	-199.1051	4.72639	0.04390392	0.001972672	0.04193124	0.001972672
9830	-207.2211	-211.9789	4.757844	0.08321627	0.02584516	0.05737111	0.02584516
9840	-202.4063	-206.9536	4.547216	0.07716144	0.05830531	0.01885613	0.05830531
9850	-213.9441	-217.3057	3.361611	0.1410014	0.1224854	0.01851594	0.1224854
9860	-202.1194	-207.2076	5.08821	0.07510366	0.03202045	0.04308321	0.03202045
9870	-192.98	-198.8679	5.887837	0.03373387	0.009798612	0.02393526	0.009798612
9880	-192.971	-198.8772	5.906273	0.03822892	0.01097777	0.02725115	0.01097777
9890	-196.9624	-202.5221	5.55975	0.05787573	0.02146715	0.03640859	0.02146715
9900	-204.5951	-209.4375	4.842447	0.06897626	0.006341723	0.06263453	0.006341723
9910	-213.8778	-217.9887	4.110899	0.1075683	0.04914431	0.05842401	0.04914431
9920	-208.3916	-213.1264	4.734716	0.07737199	0.01033235	0.06703964	0.01033235
9930	-211.2504	-215.6319	4.381427	0.09655147	0.03769921	0.05885226	0.03769921
9940	-200.9436	-205.3682	4.424569	0.06565251	0.05049936	0.01515315	0.05049936
9950	-199.1381	-204.5118	5.373765	0.06102172	0.01112348	0.04989823	0.01112348
9960	-199.5724	-204.3982	4.825757	0.06227555	0.04427142	0.01800413	0.04427142
9970	-200.3342	-204.776	4.44181	0.06148899	0.04691857	0.01457042	0.04691857
9980	-219.049	-223.1844	4.135366	0.09437057	0.01260478	0.08176579	0.01260478
9990	-235.475	-237.5336	2.058612	0.2320344	0.1740373	0.05799708	0.1740373
10000	-228.219	-230.8451	2.626105	0.2092466	0.1634961	0.04575054	0.1634961
