Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-200.2284	-204.0396	3.811201	0.05011289	0.03983157	0.01028132	0.03983157
9580	-198.1744	-203.4027	5.228264	0.05995832	0.03677781	0.02318051	0.03677781
9590	-194.9304	-200.6427	5.71237	0.04806571	0.02030463	0.02776108	0.02030463
9600	-193.7843	-199.6237	5.839406	0.04518167	0.01218513	0.03299654	0.01218513
9610	-196.4285	-201.8263	5.397839	0.05032627	0.02884789	0.02147838	0.02884789
9620	-196.9902	-202.2766	5.286387	0.05206794	0.03159672	0.02047122	0.03159672
9630	-204.1411	-209.1275	4.986388	0.06974766	0.009203461	0.0605442	0.009203461
9640	-194.6601	-200.4274	5.767384	0.0483934	0.01702376	0.03136964	0.01702376
9650	-192.6043	-198.3213	5.717027	0.0396041	0.005434082	0.03417001	0.005434082
9660	-200.0042	-205.3262	5.32196	0.06339439	0.01250899	0.05088539	0.01250899
9670	-193.637	-199.4896	5.852562	0.04170167	0.01450741	0.02719426	0.01450741
9680	-198.8182	-203.9075	5.089353	0.06173278	0.04033191	0.02140087	0.04033191
9690	-199.9798	-205.3073	5.327533	0.06562733	0.0189327	0.04669464	0.0189327
9700	-193.1038	-199.002	5.898164	0.04009267	0.01143689	0.02865578	0.01143689
9710	-192.5455	-198.4486	5.903076	0.03625166	0.008330154	0.0279215	0.008330154
9720	-195.309	-200.9765	5.667482	0.05110163	0.0100467	0.04105493	0.0100467
9730	-195.0125	-200.7483	5.735805	0.0505142	0.01356193	0.03695226	0.01356193
9740	-193.2469	-199.1218	5.874924	0.03637304	0.01209205	0.02428099	0.01209205
9750	-195.5782	-201.1966	5.618426	0.05165069	0.008993739	0.04265696	0.008993739
9760	-196.0068	-201.5188	5.511982	0.05024351	0.02660954	0.02363397	0.02660954
9770	-194.2975	-200.1007	5.803226	0.04710211	0.01499366	0.03210846	0.01499366
9780	-193.6559	-199.4766	5.820683	0.03731973	0.01417787	0.02314185	0.01417787
9790	-201.2503	-206.4886	5.238265	0.06701635	0.01517724	0.05183911	0.01517724
9800	-203.0807	-207.97	4.889308	0.08275271	0.04941044	0.03334227	0.04941044
9810	-195.5676	-201.2603	5.692661	0.05260398	0.01535784	0.03724614	0.01535784
9820	-192.8719	-197.3797	4.507818	0.03403864	0.001396764	0.03264187	0.001396764
9830	-192.29	-198.0967	5.806642	0.03648737	0.005937367	0.03055001	0.005937367
9840	-194.8174	-200.5696	5.752266	0.04908901	0.01755595	0.03153306	0.01755595
9850	-199.4268	-204.4754	5.048597	0.0651603	0.04291519	0.02224511	0.04291519
9860	-198.5557	-203.9728	5.417104	0.05970183	0.01101999	0.04868184	0.01101999
9870	-192.2219	-197.8736	5.651621	0.0317017	0.004144588	0.02755711	0.004144588
9880	-197.1294	-202.6849	5.555512	0.0581831	0.01927901	0.0389041	0.01927901
9890	-193.9019	-198.9612	5.059342	0.04338788	0.002622979	0.0407649	0.002622979
9900	-194.0235	-199.7634	5.739929	0.03205125	0.01232679	0.01972446	0.01232679
9910	-192.4074	-198.1616	5.754236	0.0307929	0.005047948	0.02574495	0.005047948
9920	-195.2803	-200.9919	5.711573	0.05125959	0.01836049	0.0328991	0.01836049
9930	-200.7265	-205.8801	5.153606	0.07259958	0.03752	0.03507958	0.03752
9940	-207.3544	-211.8085	4.454075	0.1022522	0.06949101	0.03276118	0.06949101
9950	-195.5349	-201.1557	5.620837	0.04990967	0.02364275	0.02626692	0.02364275
9960	-192.8061	-198.6996	5.893461	0.03964731	0.009221742	0.03042557	0.009221742
9970	-198.3589	-203.8119	5.452927	0.06185337	0.01986007	0.04199329	0.01986007
9980	-197.5558	-202.5054	4.949577	0.0481646	0.03239988	0.01576472	0.03239988
9990	-196.2131	-201.8317	5.618538	0.05499892	0.02153877	0.03346015	0.02153877
10000	-200.1612	-205.1499	4.988679	0.06896023	0.04600758	0.02295265	0.04600758
