Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.3984	-219.8942	3.495825	0.1550427	0.1279857	0.02705692	0.1279857
9590	-211.7346	-216.0414	4.306749	0.1001777	0.04283948	0.05733821	0.04283948
9600	-218.4386	-221.7737	3.335096	0.1674132	0.1391277	0.02828553	0.1391277
9610	-193.573	-199.3818	5.808752	0.03082395	0.009962611	0.02086134	0.009962611
9620	-270.518	-270.5091	-0.008898687	0.2852839	0.1729866	0.1122972	0.1729866
9630	-201.263	-206.4094	5.146398	0.07322443	0.03321073	0.0400137	0.03321073
9640	-219.2891	-222.5333	3.244157	0.173589	0.1458991	0.02768996	0.1458991
9650	-246.0874	-247.1362	1.048811	0.3426787	0.2884489	0.05422979	0.2884489
9660	-223.4117	-227.0217	3.610075	0.1167466	0.03874058	0.07800604	0.03874058
9670	-219.546	-223.6538	4.107804	0.0954699	0.0132779	0.082192	0.0132779
9680	-214.0369	-217.9259	3.888935	0.1304714	0.09063863	0.03983281	0.09063863
9690	-224.7527	-227.7669	3.014164	0.1684516	0.1141002	0.0543514	0.1141002
9700	-229.0338	-231.6828	2.649038	0.1880394	0.1305161	0.05752331	0.1305161
9710	-227.5515	-230.6862	3.13474	0.1376893	0.06124491	0.07644437	0.06124491
9720	-260.3422	-262.6104	2.268228	0.1450553	0.01296763	0.1320877	0.01296763
9730	-205.4542	-210.3733	4.919061	0.07747191	0.02056188	0.05691003	0.02056188
9740	-197.5123	-203.0365	5.524199	0.05811511	0.01389815	0.04421696	0.01389815
9750	-213.8386	-217.7528	3.91425	0.1286366	0.08803151	0.04060506	0.08803151
9760	-193.106	-198.8455	5.739441	0.04247173	0.006452555	0.03601918	0.006452555
9770	-208.7694	-213.329	4.55969	0.09159142	0.037028	0.05456343	0.037028
9780	-216.1892	-219.2518	3.062607	0.1552064	0.1378297	0.01737663	0.1378297
9790	-272.852	-274.3998	1.547811	0.1699916	0.02737025	0.1426213	0.02737025
9800	-213.215	-217.57	4.354977	0.0939846	0.02684574	0.06713886	0.02684574
9810	-252.6791	-252.861	0.181844	0.5441513	0.5157234	0.0284279	0.5157234
9820	-236.4594	-238.3846	1.92518	0.2547673	0.201706	0.05306133	0.201706
9830	-196.7065	-201.9686	5.262153	0.04869274	0.02976973	0.01892301	0.02976973
9840	-224.8305	-227.7185	2.887987	0.197715	0.1585968	0.03911817	0.1585968
9850	-203.2161	-207.9561	4.740004	0.08395505	0.05823241	0.02572264	0.05823241
9860	-210.6997	-214.8808	4.18105	0.1158044	0.07859574	0.03720867	0.07859574
9870	-215.7856	-219.903	4.117413	0.1023045	0.03423048	0.06807403	0.03423048
9880	-199.4955	-204.7472	5.251694	0.0679768	0.03577819	0.03219861	0.03577819
9890	-194.346	-200.1203	5.774273	0.04504105	0.01792253	0.02711853	0.01792253
9900	-192.8036	-198.382	5.578454	0.04046211	0.004435798	0.03602632	0.004435798
9910	-197.3684	-202.841	5.472514	0.05932927	0.02813006	0.03119921	0.02813006
9920	-229.8211	-232.5687	2.747595	0.1647437	0.09534534	0.06939839	0.09534534
9930	-202.0326	-207.0266	4.993947	0.07836451	0.04530747	0.03305703	0.04530747
9940	-214.8504	-219.2111	4.360758	0.08744479	0.01094033	0.07650446	0.01094033
9950	-207.3907	-210.7728	3.382075	0.09687374	0.08412621	0.01274753	0.08412621
9960	-197.7559	-203.2612	5.505287	0.05995234	0.01881974	0.04113259	0.01881974
9970	-196.8299	-202.3893	5.559423	0.05743357	0.02315375	0.03427982	0.02315375
9980	-206.003	-210.6738	4.670836	0.09200108	0.05149136	0.04050972	0.05149136
9990	-196.5564	-201.6058	5.04935	0.03397122	0.02015542	0.0138158	0.02015542
10000	-207.1341	-211.5949	4.460731	0.1016417	0.0699646	0.03167707	0.0699646
