Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-259.0248	-261.2177	2.192888	0.1500525	0.02169283	0.1283596	0.02169283
6400	-193.3402	-199.2218	5.881663	0.04060074	0.01289814	0.0277026	0.01289814
6410	-249.3082	-249.9453	0.6371173	0.4515053	0.413224	0.03828129	0.413224
6420	-192.5071	-198.2864	5.779247	0.03048321	0.005401699	0.02508151	0.005401699
6430	-263.5118	-265.6326	2.120779	0.1446716	0.007853136	0.1368185	0.007853136
6440	-255.8218	-258.1639	2.342083	0.1455462	0.02058489	0.1249613	0.02058489
6450	-217.0185	-219.2735	2.255031	0.1555729	0.1437937	0.01177926	0.1437937
6460	-197.0636	-202.0248	4.961207	0.02884759	0.01620987	0.01263772	0.01620987
6470	-200.623	-205.8494	5.226391	0.06323327	0.009087444	0.05414583	0.009087444
6480	-197.3652	-202.8931	5.527851	0.05921028	0.02131278	0.0378975	0.02131278
6490	-197.7131	-202.647	4.93387	0.04933402	0.03344414	0.01588988	0.03344414
6500	-208.4406	-213.1591	4.71851	0.08272304	0.02049849	0.06222455	0.02049849
6510	-199.5998	-204.2559	4.656119	0.05951431	0.04373165	0.01578266	0.04373165
6520	-210.2827	-213.016	2.73335	0.1104475	0.09952697	0.01092054	0.09952697
6530	-206.5154	-211.1166	4.601155	0.09538099	0.05679855	0.03858244	0.05679855
6540	-195.9734	-201.3396	5.366179	0.02662928	0.01176995	0.01485933	0.01176995
6550	-251.7971	-252.2678	0.4707027	0.4433149	0.3957237	0.04759119	0.3957237
6560	-218.3679	-221.8771	3.509229	0.1506359	0.1078025	0.04283342	0.1078025
6570	-215.9016	-219.5982	3.696588	0.1427955	0.1050091	0.03778642	0.1050091
6580	-192.1714	-197.6436	5.472153	0.03323606	0.003267856	0.0299682	0.003267856
6590	-195.215	-200.8325	5.617553	0.04647826	0.02279607	0.02368219	0.02279607
6600	-202.7962	-207.5886	4.792433	0.06477397	0.004543703	0.06023026	0.004543703
6610	-197.2163	-202.6827	5.466465	0.05835463	0.02903856	0.02931607	0.02903856
6620	-223.6021	-225.2233	1.62125	0.2054719	0.1937798	0.01169214	0.1937798
6630	-216.7873	-220.3469	3.559582	0.1531566	0.1204917	0.03266481	0.1204917
6640	-222.9267	-225.9018	2.975078	0.1958264	0.1647246	0.03110182	0.1647246
6650	-194.0654	-199.8437	5.778296	0.04109027	0.01691657	0.02417371	0.01691657
6660	-224.3874	-227.476	3.088589	0.1591406	0.1011574	0.05798325	0.1011574
6670	-231.7048	-235.0824	3.377691	0.1180979	0.02327963	0.09481831	0.02327963
6680	-199.2605	-204.564	5.30349	0.06685996	0.03226277	0.03459719	0.03226277
6690	-223.7542	-227.6188	3.864659	0.1032663	0.01659474	0.08667158	0.01659474
6700	-203.2791	-208.0686	4.789469	0.08437118	0.05616649	0.02820469	0.05616649
6710	-192.2984	-198.0479	5.749542	0.03161404	0.004957753	0.02665629	0.004957753
6720	-199.8725	-204.7291	4.856611	0.06492342	0.04577951	0.01914391	0.04577951
6730	-209.9671	-213.5743	3.60717	0.1160741	0.09929835	0.01677573	0.09929835
6740	-199.1931	-204.2184	5.025335	0.06315904	0.04221998	0.02093906	0.04221998
6750	-222.8319	-225.9322	3.100264	0.1773014	0.1341559	0.04314555	0.1341559
6760	-195.5038	-201.146	5.642167	0.05046741	0.02292516	0.02754225	0.02292516
6770	-206.7092	-211.5597	4.850467	0.07838288	0.01775409	0.06062878	0.01775409
6780	-192.145	-197.7169	5.571834	0.03344583	0.003728819	0.02971701	0.003728819
6790	-254.4322	-254.5671	0.1349535	0.5394418	0.5030915	0.03635031	0.5030915
6800	-193.3636	-199.1485	5.784955	0.04375193	0.007833189	0.03591874	0.007833189
6810	-215.296	-219.1882	3.892148	0.1211302	0.06831179	0.05281842	0.06831179
6820	-194.5776	-199.9856	5.40805	0.04713462	0.004494781	0.04263984	0.004494781
6830	-242.2465	-243.7624	1.515906	0.2617793	0.1963631	0.06541628	0.1963631
6840	-239.1914	-241.0512	1.85978	0.223902	0.1543832	0.06951877	0.1543832
6850	-219.2829	-222.924	3.641161	0.1256942	0.06349157	0.06220266	0.06349157
6860	-195.2082	-200.7691	5.560973	0.02530894	0.00860258	0.01670636	0.00860258
6870	-203.8841	-208.6926	4.808524	0.08619918	0.05276179	0.03343739	0.05276179
6880	-202.1574	-206.9983	4.840896	0.07897903	0.05366189	0.02531713	0.05366189
6890	-193.5818	-199.4076	5.825781	0.03597309	0.01332108	0.02265201	0.01332108
6900	-242.0992	-243.2561	1.156878	0.3898244	0.3622246	0.02759981	0.3622246
6910	-248.168	-249.1775	1.009526	0.3009533	0.2321793	0.06877393	0.2321793
6920	-204.4359	-209.3719	4.935924	0.07903699	0.02857691	0.05046008	0.02857691
6930	-222.6003	-226.509	3.908785	0.1027458	0.01826621	0.08447959	0.01826621
6940	-218.1509	-221.861	3.710167	0.124451	0.06475549	0.05969556	0.06475549
6950	-211.6257	-215.2604	3.634623	0.1270643	0.107771	0.01929329	0.107771
6960	-199.3733	-203.8152	4.441967	0.05633722	0.002216013	0.05412121	0.002216013
6970	-196.2414	-201.8091	5.567704	0.05403344	0.02553724	0.02849619	0.02553724
6980	-356.8663	-352.5612	-4.305077	0.5231112	0.3232578	0.1998533	0.3232578
6990	-204.8051	-209.5826	4.777511	0.0877357	0.04856176	0.03917395	0.04856176
7000	-212.3821	-216.7189	4.33686	0.08071917	0.005832768	0.0748864	0.005832768
7010	-195.5423	-201.2084	5.6661	0.05202233	0.01115698	0.04086535	0.01115698
7020	-214.5978	-218.4006	3.802771	0.1371231	0.1009476	0.03617557	0.1009476
7030	-237.6452	-239.8269	2.181775	0.1864583	0.1080377	0.07842059	0.1080377
7040	-194.6361	-200.302	5.665904	0.04152054	0.01954924	0.0219713	0.01954924
7050	-200.3154	-205.4905	5.175095	0.07124829	0.03812832	0.03311996	0.03812832
7060	-226.2712	-228.3477	2.0765	0.2326654	0.2159083	0.01675718	0.2159083
7070	-194.0136	-199.8411	5.827546	0.04553991	0.01454814	0.03099177	0.01454814
7080	-218.3969	-221.8527	3.455839	0.1586888	0.1219775	0.03671126	0.1219775
7090	-193.5091	-199.353	5.843866	0.03732374	0.01355823	0.02376551	0.01355823
7100	-249.6747	-250.7031	1.028353	0.2731226	0.1947752	0.07834742	0.1947752
7110	-218.9855	-223.0652	4.079693	0.09917222	0.0207052	0.07846702	0.0207052
7120	-225.9678	-228.9658	2.997957	0.159031	0.096671	0.06235998	0.096671
7130	-256.3821	-258.8138	2.431684	0.1394287	0.01142827	0.1280004	0.01142827
7140	-238.3876	-239.2704	0.8827761	0.359188	0.343236	0.01595199	0.343236
7150	-216.1774	-219.7018	3.524391	0.1534438	0.1260415	0.02740227	0.1260415
7160	-252.3598	-252.7488	0.389061	0.4724804	0.4291429	0.04333753	0.4291429
7170	-199.3987	-204.5191	5.120462	0.06616786	0.04174089	0.02442697	0.04174089
7180	-224.9157	-227.8173	2.901536	0.1932467	0.1512534	0.0419933	0.1512534
7190	-218.0777	-222.2485	4.170789	0.09536583	0.01651119	0.07885464	0.01651119
7200	-206.656	-210.54	3.883931	0.06883867	0.00206706	0.06677161	0.00206706
7210	-197.6562	-203.0612	5.405027	0.05999057	0.03146226	0.0285283	0.03146226
7220	-221.183	-224.6047	3.421686	0.138353	0.07829211	0.06006094	0.07829211
7230	-194.9576	-200.7012	5.74359	0.04998563	0.01701855	0.03296708	0.01701855
7240	-192.2957	-197.9684	5.672665	0.03703688	0.004638235	0.03239865	0.004638235
7250	-209.7852	-214.0936	4.308431	0.1080381	0.06661102	0.0414271	0.06661102
7260	-228.4783	-231.9343	3.456023	0.1177373	0.02921155	0.0885258	0.02921155
7270	-203.1732	-206.8033	3.630062	0.07098244	0.059523	0.01145944	0.059523
7280	-210.9969	-215.1096	4.112733	0.1199198	0.08637977	0.03354003	0.08637977
7290	-192.6485	-198.1356	5.487134	0.03919685	0.003754941	0.03544191	0.003754941
7300	-220.3473	-224.4099	4.062558	0.09700964	0.0139875	0.08302213	0.0139875
7310	-231.7969	-235.2403	3.443391	0.1148215	0.01817237	0.09664915	0.01817237
7320	-196.4067	-201.9059	5.499265	0.05331935	0.02788395	0.0254354	0.02788395
7330	-204.1857	-209.202	5.016284	0.07442295	0.01906912	0.05535384	0.01906912
7340	-192.7226	-198.429	5.706404	0.04033812	0.005475512	0.03486261	0.005475512
7350	-195.8019	-201.1941	5.392182	0.04314784	0.02448987	0.01865797	0.02448987
7360	-240.7671	-242.4324	1.665343	0.2465418	0.180226	0.06631584	0.180226
7370	-222.6987	-225.8339	3.135215	0.1711199	0.1248585	0.0462614	0.1248585
7380	-245.1578	-246.1094	0.9516559	0.4181544	0.3863693	0.03178512	0.3863693
7390	-229.0826	-231.6169	2.534282	0.2199527	0.1761625	0.04379018	0.1761625
7400	-262.0607	-263.2263	1.16557	0.1985256	0.08026097	0.1182647	0.08026097
7410	-192.8858	-198.7925	5.90671	0.03616571	0.01030744	0.02585828	0.01030744
7420	-242.1083	-244.0876	1.979237	0.1867427	0.09946349	0.08727917	0.09946349
7430	-231.9061	-235.3377	3.431515	0.1077749	0.007576417	0.1001985	0.007576417
7440	-203.1857	-208.0497	4.863977	0.0834686	0.05125639	0.03221221	0.05125639
7450	-207.1504	-211.8231	4.672759	0.08861671	0.03752215	0.05109457	0.03752215
7460	-192.9569	-198.8435	5.886614	0.04075456	0.009659533	0.03109503	0.009659533
7470	-214.1109	-218.3269	4.215958	0.1000153	0.03500698	0.06500834	0.03500698
7480	-195.3925	-201.091	5.698529	0.05164616	0.01908819	0.03255797	0.01908819
7490	-209.9124	-214.1384	4.225987	0.1138856	0.07953669	0.03434892	0.07953669
7500	-193.3863	-199.2153	5.828954	0.04376029	0.009200531	0.03455976	0.009200531
7510	-196.2877	-201.6254	5.337709	0.04686004	0.02762737	0.01923266	0.02762737
7520	-229.0655	-231.7015	2.636037	0.1905062	0.1339448	0.0565613	0.1339448
7530	-205.8312	-210.7267	4.895538	0.07798307	0.02017729	0.05780578	0.02017729
7540	-194.8615	-200.421	5.559453	0.03613522	0.01769636	0.01843887	0.01769636
7550	-237.3225	-238.2693	0.9468191	0.3462488	0.3306195	0.01562926	0.3306195
7560	-212.7183	-216.3677	3.649346	0.07823306	0.002316908	0.07591615	0.002316908
7570	-198.3688	-202.8677	4.4989	0.02795176	0.01734852	0.01060323	0.01734852
7580	-241.0237	-243.8921	2.86845	0.1327143	0.02735937	0.1053549	0.02735937
7590	-193.0998	-198.95	5.850183	0.03077966	0.008302633	0.02247703	0.008302633
7600	-242.3677	-243.5387	1.170996	0.3885501	0.359116	0.02943405	0.359116
7610	-228.9617	-231.4835	2.521744	0.2263335	0.1859649	0.04036858	0.1859649
7620	-198.9535	-204.0459	5.092368	0.06273423	0.04082436	0.02190987	0.04082436
7630	-212.4978	-216.264	3.766194	0.1324876	0.1086722	0.02381538	0.1086722
7640	-197.4793	-202.5567	5.077355	0.05083357	0.03330068	0.01753289	0.03330068
7650	-201.8357	-206.7981	4.962437	0.07790714	0.04846989	0.02943726	0.04846989
7660	-200.9954	-205.5768	4.581344	0.06832423	0.05132405	0.01700018	0.05132405
7670	-276.2514	-274.4209	-1.830515	0.8399652	0.784206	0.05575919	0.784206
7680	-207.9371	-211.8461	3.909003	0.1054179	0.08740641	0.01801147	0.08740641
7690	-241.6128	-243.0232	1.410447	0.3235879	0.2767108	0.04687705	0.2767108
7700	-214.0397	-217.9282	3.888497	0.1305072	0.09069491	0.03981225	0.09069491
7710	-203.4226	-207.8281	4.405524	0.08190043	0.06351246	0.01838797	0.06351246
7720	-200.0951	-205.1536	5.058516	0.06953932	0.0444877	0.02505162	0.0444877
7730	-227.3185	-230.7379	3.419409	0.1208893	0.03646501	0.08442428	0.03646501
7740	-223.933	-226.7415	2.808422	0.2078007	0.1806115	0.02718917	0.1806115
7750	-236.6027	-239.8494	3.246661	0.1143442	0.008731729	0.1056125	0.008731729
7760	-194.2581	-200.0614	5.803272	0.04632269	0.01602797	0.03029472	0.01602797
7770	-223.1645	-225.9417	2.777187	0.2047408	0.1809774	0.0237634	0.1809774
7780	-197.864	-203.3338	5.469846	0.06122579	0.02446006	0.03676573	0.02446006
7790	-237.7791	-240.881	3.10184	0.1250969	0.02220437	0.1028925	0.02220437
7800	-193.4018	-199.2002	5.798444	0.02872842	0.007520574	0.02120784	0.007520574
7810	-214.0564	-218.0279	3.971475	0.1199101	0.07068935	0.04922078	0.07068935
7820	-216.7439	-220.6463	3.902409	0.1137226	0.0509999	0.06272272	0.0509999
7830	-196.0463	-201.6486	5.602304	0.05355904	0.0240475	0.02951154	0.0240475
7840	-197.2902	-202.7015	5.411294	0.05540584	0.007250744	0.0481551	0.007250744
7850	-208.6944	-213.1459	4.451529	0.09993352	0.05467831	0.04525521	0.05467831
7860	-226.9335	-229.4227	2.489205	0.234013	0.2085578	0.02545525	0.2085578
7870	-215.9597	-219.6146	3.654901	0.1467729	0.1125776	0.03419532	0.1125776
7880	-204.751	-208.8311	4.080085	0.08672625	0.070624	0.01610225	0.070624
7890	-196.6338	-201.7739	5.140103	0.04360183	0.02730258	0.01629925	0.02730258
7900	-202.6449	-207.6875	5.042603	0.0766721	0.03281308	0.04385902	0.03281308
7910	-237.5789	-238.8455	1.266568	0.3475311	0.3277735	0.01975761	0.3277735
7920	-198.1799	-203.609	5.429066	0.06254044	0.02676099	0.03577945	0.02676099
7930	-197.3992	-202.7563	5.357095	0.05721522	0.03273782	0.02447741	0.03273782
7940	-195.7047	-201.1014	5.396687	0.04192885	0.02359935	0.0183295	0.02359935
7950	-198.039	-203.4183	5.379272	0.06184478	0.03211729	0.02972749	0.03211729
7960	-192.9058	-198.8149	5.909041	0.03787443	0.01059907	0.02727536	0.01059907
7970	-194.6342	-200.2809	5.646709	0.02595131	0.008009882	0.01794142	0.008009882
7980	-213.9089	-217.8166	3.907706	0.1289912	0.08837613	0.04061511	0.08837613
7990	-222.8541	-226.1658	3.311769	0.1408364	0.07752648	0.06330992	0.07752648
8000	-196.9531	-202.2109	5.257812	0.0509231	0.03128717	0.01963593	0.03128717
8010	-197.0036	-202.5179	5.514287	0.05557609	0.00958611	0.04598998	0.00958611
8020	-238.9271	-241.9021	2.974972	0.1297193	0.02682083	0.1028985	0.02682083
8030	-291.9073	-291.129	-0.7783615	0.2920951	0.1493388	0.1427563	0.1493388
8040	-195.0039	-200.5568	5.552867	0.02920552	0.01239063	0.01681489	0.01239063
8050	-232.2043	-234.4117	2.2074	0.2590401	0.2212327	0.0378074	0.2212327
8060	-196.2367	-201.8245	5.587837	0.05453287	0.02436111	0.03017176	0.02436111
8070	-204.4818	-209.3579	4.876082	0.08254358	0.03685908	0.0456845	0.03685908
8080	-201.9609	-207.1472	5.186291	0.06826519	0.01473911	0.05352609	0.01473911
8090	-197.7269	-203.0737	5.346798	0.05932127	0.03356588	0.02575539	0.03356588
8100	-199.5498	-204.8786	5.32881	0.0665219	0.02567147	0.04085043	0.02567147
8110	-260.0438	-259.8417	-0.2020591	0.4860652	0.4254497	0.0606155	0.4254497
8120	-221.4127	-225.3206	3.907857	0.1045254	0.02381628	0.08070913	0.02381628
8130	-233.8909	-236.5069	2.615981	0.1589688	0.07813082	0.08083797	0.07813082
8140	-206.6314	-211.4126	4.781168	0.08317984	0.02808129	0.05509855	0.02808129
8150	-200.0087	-204.6657	4.656989	0.06256471	0.04614208	0.01642263	0.04614208
8160	-235.7823	-239.0663	3.283924	0.1180994	0.01559849	0.1025009	0.01559849
8170	-196.5359	-202.038	5.502098	0.05443169	0.02798208	0.02644961	0.02798208
8180	-197.2642	-202.6259	5.361705	0.05495524	0.006349821	0.04860542	0.006349821
8190	-197.0573	-202.5105	5.453173	0.05702161	0.02981052	0.0272111	0.02981052
8200	-200.2564	-205.0779	4.821502	0.06697639	0.04763661	0.01933978	0.04763661
8210	-208.9019	-212.7889	3.886932	0.111329	0.09223885	0.01909018	0.09223885
8220	-262.8102	-264.9017	2.091421	0.1523116	0.01894263	0.1333689	0.01894263
8230	-194.6959	-200.2948	5.598918	0.0358395	0.01701422	0.01882528	0.01701422
8240	-197.6843	-203.0979	5.41358	0.06029864	0.03097016	0.02932848	0.03097016
8250	-224.7325	-227.8102	3.077753	0.1576689	0.09797843	0.05969049	0.09797843
8260	-195.5145	-200.9376	5.423082	0.02202523	0.004604385	0.01742084	0.004604385
8270	-198.5862	-203.5438	4.95755	0.05739579	0.03930424	0.01809156	0.03930424
8280	-208.4383	-212.3559	3.917638	0.1086458	0.08979067	0.01885509	0.08979067
8290	-242.2976	-243.5884	1.290835	0.3599082	0.3213361	0.0385721	0.3213361
8300	-232.9921	-235.3215	2.32942	0.2035877	0.1418641	0.06172357	0.1418641
8310	-193.0301	-198.8421	5.81198	0.0292643	0.006704467	0.02255983	0.006704467
8320	-222.1746	-224.9904	2.81575	0.1978669	0.1754212	0.02244578	0.1754212
8330	-202.4089	-207.2564	4.847449	0.08034332	0.05368411	0.02665921	0.05368411
8340	-195.63	-201.2985	5.668493	0.05243655	0.02070064	0.03173591	0.02070064
8350	-214.4053	-218.0147	3.609415	0.1437736	0.1192864	0.02448723	0.1192864
8360	-241.8093	-243.5252	1.715909	0.2233097	0.1479459	0.07536379	0.1479459
8370	-195.4557	-201.1484	5.692671	0.05202117	0.01296397	0.0390572	0.01296397
8380	-274.8702	-273.3912	-1.479058	0.6391831	0.5666891	0.07249398	0.5666891
8390	-194.6398	-200.2876	5.647774	0.02673437	0.008932501	0.01780187	0.008932501
8400	-216.2019	-218.9076	2.705644	0.1529668	0.1389142	0.01405254	0.1389142
8410	-209.8704	-214.2912	4.420749	0.09791832	0.04536005	0.05255827	0.04536005
8420	-238.7732	-239.8369	1.063698	0.3630609	0.3446631	0.01839773	0.3446631
8430	-226.1698	-229.8663	3.696492	0.1003992	0.007337128	0.09306208	0.007337128
8440	-250.3925	-251.0364	0.6438964	0.3956392	0.342097	0.05354226	0.342097
8450	-202.8334	-206.9371	4.103686	0.07436889	0.06006142	0.01430748	0.06006142
8460	-194.8261	-200.4265	5.60037	0.02443265	0.006557041	0.01787561	0.006557041
8470	-215.6277	-219.2848	3.657101	0.146814	0.1148741	0.03193984	0.1148741
8480	-224.391	-227.9505	3.559452	0.1178902	0.0382865	0.07960368	0.0382865
8490	-212.9834	-217.0988	4.115413	0.110838	0.0581376	0.05270043	0.0581376
8500	-201.4331	-206.1273	4.694178	0.07285681	0.0533536	0.01950321	0.0533536
8510	-213.8855	-218.1869	4.301406	0.09569063	0.02797425	0.06771637	0.02797425
8520	-193.7674	-199.3281	5.560705	0.02512398	0.004213969	0.02091001	0.004213969
8530	-215.3544	-219.1804	3.826004	0.1289934	0.08200529	0.0469881	0.08200529
8540	-199.0914	-204.308	5.216668	0.0657203	0.03865971	0.02706059	0.03865971
8550	-225.9573	-229.1556	3.198337	0.1378037	0.06510856	0.07269512	0.06510856
8560	-211.7415	-216.2408	4.499324	0.08869352	0.02150964	0.06718388	0.02150964
8570	-197.0358	-202.4597	5.423918	0.05615321	0.03065214	0.02550108	0.03065214
8580	-199.0889	-204.3963	5.307431	0.06629604	0.03306394	0.0332321	0.03306394
8590	-202.0699	-206.9708	4.900915	0.07888627	0.05141661	0.02746965	0.05141661
8600	-199.0571	-204.3675	5.310361	0.06617164	0.03298332	0.03318832	0.03298332
8610	-210.3127	-214.9437	4.631047	0.08311922	0.01537464	0.06774458	0.01537464
8620	-314.499	-313.947	-0.5520113	0.2435035	0.06195622	0.1815473	0.06195622
8630	-214.7117	-218.6052	3.893406	0.08221569	0.003452599	0.0787631	0.003452599
8640	-210.0716	-213.6931	3.621576	0.1168738	0.09981422	0.01705962	0.09981422
8650	-196.9214	-202.4307	5.509333	0.05521989	0.009117515	0.04610238	0.009117515
8660	-192.1986	-197.9762	5.777668	0.03377856	0.005295741	0.02848282	0.005295741
8670	-272.9536	-273.9381	0.9845151	0.1949212	0.05914081	0.1357804	0.05914081
8680	-238.4845	-240.5614	2.0769	0.1946	0.1171976	0.07740235	0.1171976
8690	-193.0996	-198.9936	5.894003	0.04083751	0.0109692	0.02986831	0.0109692
8700	-198.6137	-203.8224	5.20874	0.06259552	0.03826043	0.02433508	0.03826043
8710	-199.1681	-204.4863	5.318278	0.06643637	0.0313403	0.03509607	0.0313403
8720	-195.5409	-201.0029	5.461954	0.04293694	0.02349732	0.01943962	0.02349732
8730	-202.2073	-207.0704	4.863043	0.07939524	0.05298163	0.02641361	0.05298163
8740	-200.1025	-204.1317	4.029262	0.02411435	0.01520339	0.008910964	0.01520339
8750	-208.9422	-213.4403	4.498084	0.09531253	0.04388178	0.05143075	0.04388178
8760	-232.7246	-235.0085	2.283972	0.2197447	0.1647201	0.05502452	0.1647201
8770	-202.1405	-207.1926	5.052071	0.07679046	0.03721904	0.03957142	0.03721904
8780	-198.6856	-203.1363	4.450767	0.04739831	0.03483057	0.01256773	0.03483057
8790	-196.0645	-201.5429	5.478365	0.04959866	0.02702986	0.0225688	0.02702986
8800	-197.2066	-202.7497	5.543078	0.05863638	0.02082551	0.03781087	0.02082551
8810	-215.3629	-219.2912	3.928309	0.1170437	0.0609572	0.05608647	0.0609572
8820	-228.1713	-230.8903	2.719004	0.1847397	0.1281729	0.05656674	0.1281729
8830	-216.7241	-220.7435	4.019468	0.1060524	0.03806344	0.06798892	0.03806344
8840	-196.5974	-202.0345	5.437074	0.05303869	0.02936132	0.02367738	0.02936132
8850	-200.5232	-205.2659	4.74272	0.01655787	0.004429722	0.01212815	0.004429722
8860	-193.0597	-198.9576	5.897903	0.04036585	0.01095592	0.02940994	0.01095592
8870	-197.526	-202.6183	5.092317	0.02306149	0.0102175	0.01284399	0.0102175
8880	-206.7618	-211.6094	4.847685	0.07525861	0.01131854	0.06394007	0.01131854
8890	-243.9968	-245.1969	1.200127	0.3439297	0.2956418	0.04828781	0.2956418
8900	-221.8393	-224.9407	3.101413	0.1856325	0.1525592	0.03307329	0.1525592
8910	-195.3342	-200.9462	5.611974	0.05072759	0.008146642	0.04258095	0.008146642
8920	-201.5815	-206.6724	5.090931	0.07530636	0.03764751	0.03765885	0.03764751
8930	-198.369	-203.2227	4.853689	0.02271867	0.01109947	0.01161921	0.01109947
8940	-210.6888	-214.2619	3.573134	0.1205688	0.1033671	0.01720172	0.1033671
8950	-212.5557	-216.7193	4.16356	0.1084144	0.05523319	0.05318125	0.05523319
8960	-196.1234	-201.5417	5.418209	0.04803001	0.02723825	0.02079177	0.02723825
8970	-198.3393	-203.2982	4.958868	0.02152957	0.009425176	0.01210439	0.009425176
8980	-215.4997	-219.7518	4.252155	0.0955835	0.02335508	0.07222842	0.02335508
8990	-192.5584	-198.2018	5.643458	0.02917899	0.00415855	0.02502044	0.00415855
9000	-218.2313	-222.3114	4.080084	0.1003013	0.02442962	0.07587173	0.02442962
9010	-196.0384	-201.4351	5.396759	0.0463056	0.02650469	0.01980091	0.02650469
9020	-229.3844	-232.7586	3.374207	0.1205741	0.03165687	0.08891723	0.03165687
9030	-212.4681	-216.5415	4.073379	0.1182993	0.07434052	0.04395882	0.07434052
9040	-205.2004	-207.7316	2.531221	0.07337896	0.06512102	0.008257939	0.06512102
9050	-216.8535	-220.9813	4.127826	0.08741351	0.006394966	0.08101855	0.006394966
9060	-192.8821	-198.774	5.89189	0.04015565	0.009517702	0.03063795	0.009517702
9070	-232.1643	-234.352	2.187767	0.2642703	0.2290009	0.03526932	0.2290009
9080	-193.1837	-198.9079	5.724213	0.042825	0.006349751	0.03647525	0.006349751
9090	-250.466	-251.5672	1.101204	0.2513192	0.1662249	0.08509433	0.1662249
9100	-194.117	-199.9342	5.817114	0.04574328	0.01537432	0.03036896	0.01537432
9110	-218.4054	-221.9676	3.562132	0.1410967	0.09148666	0.04961006	0.09148666
9120	-198.4378	-203.8287	5.390958	0.06364479	0.02906899	0.03457581	0.02906899
9130	-204.8302	-208.9333	4.103134	0.08748777	0.07104149	0.01644628	0.07104149
9140	-219.8604	-223.4144	3.55394	0.1314196	0.07107209	0.06034746	0.07107209
9150	-278.6496	-280.2066	1.556998	0.1608221	0.00742221	0.1533999	0.00742221
9160	-257.1152	-257.8744	0.7592216	0.2558344	0.1597165	0.09611794	0.1597165
9170	-199.8406	-204.8289	4.988295	0.06689077	0.04497179	0.02191899	0.04497179
9180	-258.6951	-259.9331	1.237992	0.20014	0.08769539	0.1124446	0.08769539
9190	-246.6787	-248.9284	2.249699	0.1563937	0.05043213	0.1059616	0.05043213
9200	-242.4156	-244.5145	2.098824	0.1747111	0.08282906	0.09188205	0.08282906
9210	-194.9587	-200.5306	5.571891	0.02850047	0.01158157	0.0169189	0.01158157
9220	-275.1146	-276.4326	1.31799	0.1782447	0.03476036	0.1434844	0.03476036
9230	-232.2093	-232.9075	0.6981756	0.2844148	0.2733235	0.0110914	0.2733235
9240	-257.7475	-257.4894	-0.2581624	0.6260916	0.5953026	0.03078895	0.5953026
9250	-194.2118	-199.9517	5.739897	0.04011106	0.01738919	0.02272186	0.01738919
9260	-212.1245	-216.1115	3.986947	0.1268297	0.09473704	0.03209269	0.09473704
9270	-201.1588	-206.3481	5.189313	0.07134747	0.0278465	0.04350096	0.0278465
9280	-207.6274	-212.3386	4.711223	0.08506364	0.02811555	0.05694809	0.02811555
9290	-199.4415	-204.3528	4.911228	0.01817863	0.005841135	0.0123375	0.005841135
9300	-197.9074	-203.389	5.481663	0.0609651	0.02175514	0.03920995	0.02175514
9310	-199.92	-205.1452	5.225215	0.06956914	0.03573827	0.03383086	0.03573827
9320	-237.275	-240.1875	2.91251	0.1339236	0.03591775	0.0980058	0.03591775
9330	-196.3135	-201.8972	5.583694	0.05398607	0.01017567	0.0438104	0.01017567
9340	-205.9437	-210.5934	4.649691	0.07038744	0.005052068	0.06533537	0.005052068
9350	-206.1557	-211.0321	4.876439	0.07834069	0.01969426	0.05864644	0.01969426
9360	-274.208	-274.8145	0.6064136	0.2158153	0.08337972	0.1324356	0.08337972
9370	-198.1632	-203.2487	5.08552	0.05679979	0.03736465	0.01943514	0.03736465
9380	-199.6826	-204.9671	5.284567	0.0680329	0.0307707	0.0372622	0.0307707
9390	-195.6939	-201.3537	5.65988	0.05264244	0.02114519	0.03149725	0.02114519
9400	-415.1196	-412.0408	-3.078817	0.3360289	0.04987211	0.2861568	0.04987211
9410	-195.7603	-201.429	5.668775	0.05305624	0.01337556	0.03968067	0.01337556
9420	-194.4525	-200.2365	5.784011	0.04717234	0.01683335	0.03033899	0.01683335
9430	-202.9596	-207.9886	5.028972	0.07684376	0.03121119	0.04563257	0.03121119
9440	-211.5778	-215.6072	4.029463	0.1242794	0.09282771	0.03145165	0.09282771
9450	-197.409	-202.6889	5.279973	0.05539645	0.0335738	0.02182265	0.0335738
9460	-225.4717	-228.4662	2.994498	0.163973	0.1053397	0.05863329	0.1053397
9470	-229.4708	-232.4712	3.00043	0.1421438	0.06352972	0.07861408	0.06352972
9480	-250.9669	-251.9289	0.9620235	0.2722167	0.1911175	0.08109922	0.1911175
9490	-208.1672	-212.8724	4.705234	0.08421082	0.02440505	0.05980576	0.02440505
9500	-273.9538	-272.7033	-1.250426	0.5506445	0.4702523	0.08039218	0.4702523
9510	-195.2472	-200.7059	5.458741	0.03625311	0.0188643	0.0173888	0.0188643
9520	-198.239	-203.5736	5.334639	0.06237974	0.03411342	0.02826632	0.03411342
9530	-205.9417	-210.2717	4.330029	0.09651219	0.07463677	0.02187543	0.07463677
9540	-215.1555	-219.0445	3.889023	0.1223747	0.07099957	0.05137518	0.07099957
9550	-194.3513	-200.1359	5.784571	0.04590305	0.01738135	0.02852171	0.01738135
9560	-196.579	-202.1824	5.603459	0.05569426	0.01437428	0.04131998	0.01437428
