Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.7896	-197.9695	4.179878	0.02652663	0.001090893	0.02543574	0.001090893
9580	-198.8825	-203.218	4.3355	0.04680482	0.03484585	0.01195896	0.03484585
9590	-196.8222	-202.2175	5.395302	0.05370229	0.03053838	0.02316392	0.03053838
9600	-194.1039	-199.8701	5.766192	0.04061397	0.01702909	0.02358488	0.01702909
9610	-192.4482	-198.212	5.763762	0.03063461	0.005175418	0.02545919	0.005175418
9620	-192.538	-198.2244	5.686396	0.03910741	0.005048125	0.03405929	0.005048125
9630	-195.1747	-200.6504	5.475692	0.03558622	0.01819738	0.01738884	0.01819738
9640	-194.363	-200.0342	5.671202	0.03409984	0.01484757	0.01925227	0.01484757
9650	-196.6303	-202.0435	5.413249	0.05260843	0.02969141	0.02291702	0.02969141
9660	-192.2648	-198.0908	5.825958	0.03384926	0.005954713	0.02789455	0.005954713
9670	-199.2629	-203.9411	4.678214	0.02131203	0.01047873	0.0108333	0.01047873
9680	-195.443	-200.9698	5.526839	0.0505311	0.006585984	0.04394512	0.006585984
9690	-193.6455	-199.4487	5.803218	0.03214431	0.01122421	0.02092011	0.01122421
9700	-200.8202	-205.7046	4.884466	0.07160402	0.04947789	0.02212613	0.04947789
9710	-202.8978	-206.5046	3.606785	0.01860496	0.01087898	0.007725974	0.01087898
9720	-196.4879	-201.5902	5.102345	0.03918719	0.02411624	0.01507095	0.02411624
9730	-192.4656	-198.3591	5.893503	0.03576277	0.007766347	0.02799643	0.007766347
9740	-195.8991	-201.5609	5.661846	0.05389146	0.01805104	0.03584042	0.01805104
9750	-199.6061	-204.3209	4.714813	0.06058504	0.0440842	0.01650084	0.0440842
9760	-202.3088	-207.469	5.160183	0.06959477	0.0162868	0.05330797	0.0162868
9770	-192.6255	-198.533	5.90751	0.0353788	0.008720514	0.02665829	0.008720514
9780	-192.7639	-198.4342	5.670308	0.04050882	0.005158541	0.03535028	0.005158541
9790	-194.1176	-199.8527	5.735135	0.03725785	0.01593299	0.02132486	0.01593299
9800	-194.7626	-200.3878	5.625241	0.04065558	0.01976408	0.0208915	0.01976408
9810	-195.026	-200.5559	5.529911	0.03797436	0.01933503	0.01863933	0.01933503
9820	-197.0039	-201.921	4.917027	0.0392057	0.02533204	0.01387366	0.02533204
9830	-192.5685	-198.4685	5.900001	0.03451003	0.008159897	0.02635013	0.008159897
9840	-192.2172	-197.9969	5.779693	0.03324197	0.005296683	0.02794529	0.005296683
9850	-198.0413	-203.2212	5.179885	0.05793975	0.03667505	0.0212647	0.03667505
9860	-194.8399	-200.4117	5.571788	0.03729306	0.01835936	0.01893371	0.01835936
9870	-198.2079	-202.7459	4.538048	0.02853137	0.01773585	0.01079553	0.01773585
9880	-198.9351	-204.3049	5.369733	0.06500491	0.0268802	0.0381247	0.0268802
9890	-200.7001	-205.7816	5.081428	0.07299003	0.04365359	0.02933644	0.04365359
9900	-197.5956	-202.4008	4.805141	0.0443153	0.03026997	0.01404533	0.03026997
9910	-196.7816	-201.749	4.967468	0.03465006	0.02120148	0.01344858	0.02120148
9920	-194.6414	-200.3481	5.706715	0.0443573	0.01990206	0.02445524	0.01990206
9930	-196.9104	-202.1418	5.231391	0.01997681	0.004286371	0.01569044	0.004286371
9940	-195.6861	-201.3635	5.677431	0.05302732	0.01863693	0.03439039	0.01863693
9950	-200.4414	-205.6206	5.179214	0.07153495	0.03686377	0.03467117	0.03686377
9960	-195.3645	-201.0356	5.671112	0.05037	0.02173027	0.02863973	0.02173027
9970	-192.1945	-197.628	5.433565	0.03408299	0.003153781	0.03092921	0.003153781
9980	-193.3431	-199.2059	5.862812	0.03639728	0.01252205	0.02387523	0.01252205
9990	-199.8549	-203.4309	3.575985	0.03548674	0.02696288	0.008523865	0.02696288
10000	-208.8259	-212.6864	3.86048	0.1106613	0.09208499	0.01857633	0.09208499
