Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-202.3395	-207.2013	4.861833	0.08005954	0.05308635	0.02697319	0.05308635
9590	-197.9206	-203.3985	5.477949	0.06109679	0.02228754	0.03880925	0.02228754
9600	-206.0662	-210.1296	4.063393	0.09496591	0.07743511	0.01753079	0.07743511
9610	-196.2016	-201.83	5.628444	0.05433479	0.01301875	0.04131604	0.01301875
9620	-193.1203	-198.9687	5.848376	0.04233657	0.00889197	0.0334446	0.00889197
9630	-194.7193	-200.3108	5.591468	0.03532634	0.01674112	0.01858523	0.01674112
9640	-212.3298	-216.2667	3.936876	0.1291634	0.09907149	0.03009192	0.09907149
9650	-213.8499	-218.1867	4.336789	0.09384629	0.0247878	0.06905849	0.0247878
9660	-195.7366	-201.3826	5.645984	0.0525397	0.02215218	0.03038752	0.02215218
9670	-241.8935	-244.2311	2.337662	0.1586527	0.06204168	0.09661105	0.06204168
9680	-193.7606	-199.5803	5.819674	0.03973659	0.01527708	0.0244595	0.01527708
9690	-195.2592	-200.7754	5.516204	0.02772503	0.0114638	0.01626123	0.0114638
9700	-200.1401	-205.2999	5.159875	0.0706504	0.04013571	0.03051469	0.04013571
9710	-196.6666	-202.2605	5.593883	0.05668448	0.01927085	0.03741363	0.01927085
9720	-232.8713	-235.1224	2.25101	0.2270846	0.1743866	0.05269801	0.1743866
9730	-206.6041	-211.1427	4.538592	0.09835901	0.06475147	0.03360754	0.06475147
9740	-213.7463	-216.7947	3.048419	0.1375963	0.122686	0.01491031	0.122686
9750	-212.2094	-215.4418	3.232416	0.1282366	0.1130161	0.01522048	0.1130161
9760	-203.685	-208.5527	4.867651	0.0841261	0.04722382	0.03690228	0.04722382
9770	-210.2431	-214.4598	4.2167	0.1141436	0.07773708	0.03640654	0.07773708
9780	-197.6995	-202.3705	4.671008	0.04078507	0.02801569	0.01276938	0.02801569
9790	-197.7557	-203.1321	5.376395	0.06010301	0.03263067	0.02747234	0.03263067
9800	-199.2102	-204.2377	5.027485	0.06331666	0.04227744	0.02103922	0.04227744
9810	-218.0194	-221.426	3.406613	0.1632407	0.1332095	0.03003123	0.1332095
9820	-200.6938	-205.941	5.247221	0.06904213	0.024214	0.04482813	0.024214
9830	-205.7573	-210.6209	4.863655	0.08026237	0.02538947	0.0548729	0.02538947
9840	-192.2852	-198.0067	5.721474	0.03145782	0.004687294	0.02677053	0.004687294
9850	-195.3703	-201.0392	5.66893	0.05033362	0.02183675	0.02849686	0.02183675
9860	-213.606	-218.0114	4.405441	0.09037976	0.01927915	0.0711006	0.01927915
9870	-217.609	-221.285	3.676009	0.1315052	0.07818109	0.0533241	0.07818109
9880	-212.9329	-217.3712	4.438342	0.08339972	0.008816881	0.07458283	0.008816881
9890	-200.1933	-205.0501	4.85684	0.06711462	0.047244	0.01987062	0.047244
9900	-199.6324	-204.3554	4.722985	0.01976725	0.008743362	0.01102389	0.008743362
9910	-197.727	-202.7017	4.97465	0.05427699	0.003497163	0.05077983	0.003497163
9920	-219.3886	-223.1143	3.725726	0.1184617	0.05146185	0.06699984	0.05146185
9930	-229.9969	-232.5902	2.593286	0.1871213	0.1266417	0.06047964	0.1266417
9940	-196.852	-202.1566	5.304607	0.05346837	0.005255813	0.04821255	0.005255813
9950	-201.7108	-206.8778	5.166975	0.07152837	0.02452242	0.04700596	0.02452242
9960	-214.1676	-218.127	3.959354	0.1206063	0.07152565	0.04908066	0.07152565
9970	-200.2669	-204.0965	3.829641	0.05083548	0.04042956	0.01040592	0.04042956
9980	-225.1134	-227.9592	2.845807	0.2031048	0.1659683	0.03713651	0.1659683
9990	-238.8362	-240.5907	1.754505	0.2571598	0.1985975	0.05856232	0.1985975
10000	-200.7964	-206.0623	5.26584	0.0651963	0.01292938	0.05226691	0.01292938
