Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.5427	-198.1759	5.633128	0.02921965	0.004082292	0.02513736	0.004082292
6400	-192.997	-198.8955	5.8985	0.04023556	0.01051573	0.02971983	0.01051573
6410	-192.7691	-197.5141	4.744997	0.03553135	0.00169517	0.03383618	0.00169517
6420	-192.4008	-198.2045	5.803677	0.03153577	0.005651539	0.02588423	0.005651539
6430	-192.6253	-198.4885	5.863262	0.03916028	0.007705434	0.03145485	0.007705434
6440	-192.5378	-198.426	5.888254	0.03357356	0.007630167	0.02594339	0.007630167
6450	-192.8767	-198.784	5.907265	0.03619078	0.01026607	0.02592471	0.01026607
6460	-194.5944	-197.2037	2.609353	0.03230567	0.000480036	0.03182564	0.000480036
6470	-192.757	-198.6678	5.910821	0.03770854	0.009662148	0.02804639	0.009662148
6480	-193.4634	-197.2993	3.835884	0.03100118	0.0008903455	0.03011083	0.0008903455
6490	-193.3063	-197.3164	4.010042	0.03377781	0.001008129	0.03276968	0.001008129
6500	-192.6927	-198.4776	5.784853	0.04017211	0.006425592	0.03374652	0.006425592
6510	-192.9224	-198.7819	5.859479	0.04115606	0.008545221	0.03261084	0.008545221
6520	-197.0437	-202.5624	5.518724	0.05814664	0.02594949	0.03219715	0.02594949
6530	-193.101	-198.98	5.878933	0.03390438	0.01039073	0.02351365	0.01039073
6540	-196.0761	-201.4102	5.334182	0.02106661	0.004324688	0.01674193	0.004324688
6550	-192.2124	-197.6128	5.400383	0.03416996	0.003038581	0.03113138	0.003038581
6560	-192.3726	-198.1667	5.794134	0.0376284	0.005959898	0.03166851	0.005959898
6570	-193.0002	-198.9047	5.904482	0.03909615	0.01103714	0.02805901	0.01103714
6580	-192.8066	-198.7136	5.906938	0.03534406	0.009682329	0.02566173	0.009682329
6590	-193.2692	-198.8003	5.531049	0.04261347	0.00446536	0.03814811	0.00446536
6600	-194.5298	-200.3085	5.778712	0.04858329	0.01343727	0.03514601	0.01343727
6610	-192.4144	-197.7178	5.303434	0.03010719	0.002646695	0.02746049	0.002646695
6620	-193.9526	-199.774	5.821372	0.0434685	0.01594744	0.02752106	0.01594744
6630	-194.5947	-200.2171	5.622413	0.0356983	0.01661907	0.01907923	0.01661907
6640	-194.33	-200.0209	5.690832	0.02679717	0.008209837	0.01858733	0.008209837
6650	-194.5849	-200.2404	5.655496	0.0263789	0.008389272	0.01798963	0.008389272
6660	-192.3258	-197.7695	5.443718	0.03052079	0.003103196	0.0274176	0.003103196
6670	-192.6387	-198.3345	5.695762	0.03979941	0.005259614	0.03453979	0.005259614
6680	-192.8112	-198.7227	5.911426	0.03694006	0.01001978	0.02692028	0.01001978
6690	-192.5952	-198.1782	5.583005	0.03921777	0.004290751	0.03492702	0.004290751
6700	-192.391	-198.2096	5.818595	0.03762266	0.006323869	0.0312988	0.006323869
6710	-193.4046	-199.281	5.876396	0.04240472	0.01234889	0.03005583	0.01234889
6720	-193.4308	-199.2413	5.810442	0.02943041	0.008290362	0.02114005	0.008290362
6730	-194.5445	-200.1756	5.631074	0.0480375	0.007007573	0.04102993	0.007007573
6740	-192.3078	-197.9629	5.655117	0.03083619	0.0041714	0.02666479	0.0041714
6750	-193.9955	-199.8088	5.813257	0.04331031	0.01630331	0.027007	0.01630331
6760	-192.3198	-197.732	5.412156	0.03065435	0.002989435	0.02766491	0.002989435
6770	-197.1502	-202.6611	5.510869	0.05860375	0.02601285	0.0325909	0.02601285
6780	-192.6281	-198.5358	5.907719	0.03541072	0.008742225	0.0266685	0.008742225
6790	-192.9009	-198.7797	5.878815	0.04068687	0.009096627	0.03159024	0.009096627
6800	-194.0428	-199.8284	5.78563	0.04140128	0.01682959	0.02457168	0.01682959
6810	-193.634	-198.1402	4.506206	0.02614327	0.001361378	0.02478189	0.001361378
6820	-195.0203	-200.5371	5.516797	0.03564001	0.01781265	0.01782736	0.01781265
6830	-192.3147	-197.5323	5.217624	0.03405884	0.002500679	0.03155816	0.002500679
6840	-192.9891	-198.871	5.88193	0.04107277	0.009613374	0.03145939	0.009613374
6850	-194.9644	-200.6867	5.722313	0.04892106	0.01966432	0.02925674	0.01966432
6860	-192.8889	-198.589	5.700131	0.02813018	0.004807732	0.02332244	0.004807732
6870	-192.861	-198.5795	5.71857	0.0411558	0.005799606	0.03535619	0.005799606
6880	-196.3716	-201.5994	5.227778	0.05178417	0.004309538	0.04747463	0.004309538
6890	-192.476	-198.3035	5.827495	0.03836374	0.006647979	0.03171576	0.006647979
6900	-192.9802	-198.8659	5.885756	0.03344555	0.009643711	0.02380184	0.009643711
6910	-193.6288	-199.2829	5.654053	0.02594299	0.004996081	0.02094691	0.004996081
6920	-192.9344	-198.7838	5.84938	0.0413361	0.008294455	0.03304165	0.008294455
6930	-193.3934	-199.2653	5.871891	0.04291668	0.0116185	0.03129818	0.0116185
6940	-192.8708	-198.7772	5.906452	0.03899488	0.01014912	0.02884576	0.01014912
6950	-192.2459	-197.9129	5.667026	0.03644744	0.004529513	0.03191792	0.004529513
6960	-196.1498	-201.7922	5.642363	0.05455385	0.01531309	0.03924077	0.01531309
6970	-192.2838	-198.1264	5.84254	0.03476005	0.006298017	0.02846204	0.006298017
6980	-192.4148	-198.1203	5.705453	0.03032184	0.004584547	0.02573729	0.004584547
6990	-192.1499	-197.7758	5.625963	0.03454357	0.004092607	0.03045096	0.004092607
7000	-192.1683	-197.8746	5.706345	0.03303627	0.004576577	0.0284597	0.004576577
7010	-192.5319	-198.4325	5.900647	0.03648124	0.008228898	0.02825234	0.008228898
7020	-199.0682	-204.3759	5.307624	0.06622251	0.03317343	0.03304907	0.03317343
7030	-192.9876	-198.891	5.903343	0.03956629	0.01079776	0.02876852	0.01079776
7040	-195.4282	-201.0247	5.596566	0.04784167	0.02378399	0.02405768	0.02378399
7050	-193.2365	-199.0972	5.860717	0.03312611	0.01046936	0.02265675	0.01046936
7060	-192.9222	-198.5337	5.611438	0.04121351	0.004796095	0.03641741	0.004796095
7070	-198.3979	-203.3226	4.924761	0.05521133	0.03803781	0.01717352	0.03803781
7080	-193.2828	-198.8236	5.540804	0.02621576	0.003799838	0.02241592	0.003799838
7090	-192.5965	-197.986	5.389503	0.02869605	0.00292544	0.02577061	0.00292544
7100	-192.7118	-197.4214	4.709585	0.03428951	0.001622802	0.03266671	0.001622802
7110	-192.7959	-198.6482	5.852297	0.0404847	0.007949444	0.03253525	0.007949444
7120	-194.4196	-199.1282	4.708575	0.04398504	0.001947844	0.04203719	0.001947844
7130	-196.4051	-201.8212	5.416097	0.05069857	0.02872588	0.0219727	0.02872588
7140	-192.1898	-197.9638	5.773939	0.03434557	0.005288926	0.02905664	0.005288926
7150	-196.7619	-201.9171	5.155157	0.052532	0.004047996	0.048484	0.004047996
7160	-192.3885	-198.1118	5.723259	0.03063146	0.00473268	0.02589878	0.00473268
7170	-193.1746	-199.0683	5.893727	0.03932405	0.01211434	0.02720971	0.01211434
7180	-192.3713	-197.946	5.574651	0.03749765	0.00404068	0.03345697	0.00404068
7190	-192.6137	-198.4267	5.813019	0.03955159	0.006713437	0.03283815	0.006713437
7200	-192.6536	-198.5432	5.889635	0.03871291	0.008463398	0.03024951	0.008463398
7210	-192.7614	-198.5242	5.762771	0.04061794	0.006224901	0.03439304	0.006224901
7220	-192.1932	-197.7869	5.593764	0.03195723	0.00379771	0.02815952	0.00379771
7230	-192.3206	-198.1662	5.84558	0.03359876	0.006302753	0.02729601	0.006302753
7240	-192.3977	-198.2247	5.827008	0.03206015	0.006007545	0.02605261	0.006007545
7250	-192.4911	-198.2372	5.746049	0.03019442	0.005006306	0.02518811	0.005006306
7260	-195.2136	-200.7776	5.563916	0.04375918	0.02251779	0.02124139	0.02251779
7270	-194.1722	-199.7316	5.559365	0.04635113	0.005509455	0.04084167	0.005509455
7280	-192.325	-198.1669	5.841864	0.03333857	0.006229238	0.02710933	0.006229238
7290	-198.6565	-203.7755	5.11901	0.06116574	0.03950215	0.02166359	0.03950215
7300	-192.761	-198.6476	5.886549	0.03273758	0.00829415	0.02444343	0.00829415
7310	-192.8368	-198.5846	5.747846	0.02872496	0.005297382	0.02342758	0.005297382
7320	-194.1597	-197.2792	3.119417	0.03402673	0.0006207211	0.03340601	0.0006207211
7330	-193.629	-199.4806	5.851528	0.04136548	0.01454199	0.02682349	0.01454199
7340	-193.0968	-198.9392	5.842464	0.04226832	0.008620048	0.03364827	0.008620048
7350	-192.7849	-198.6444	5.859483	0.04032976	0.00809719	0.03223257	0.00809719
7360	-195.6418	-201.0539	5.412027	0.02826096	0.01285781	0.01540316	0.01285781
7370	-192.3471	-198.2132	5.866077	0.03466548	0.006794198	0.02787128	0.006794198
7380	-193.3917	-199.2549	5.863171	0.04330177	0.01089836	0.0324034	0.01089836
7390	-197.5889	-203.0394	5.450497	0.0602433	0.02883197	0.03141133	0.02883197
7400	-194.5427	-200.2115	5.668764	0.0482287	0.007791885	0.04043681	0.007791885
7410	-193.2767	-199.0946	5.817911	0.02939455	0.007735985	0.02165856	0.007735985
7420	-193.9279	-199.7189	5.791093	0.03978104	0.01606544	0.0237156	0.01606544
7430	-194.169	-199.8125	5.643588	0.04670413	0.006620961	0.04008317	0.006620961
7440	-192.1816	-197.8652	5.683656	0.03543095	0.004554175	0.03087677	0.004554175
7450	-193.4974	-199.1712	5.673763	0.02635589	0.005085712	0.02127018	0.005085712
7460	-192.3795	-198.1568	5.777256	0.03127389	0.005294658	0.02597923	0.005294658
7470	-192.1692	-197.7225	5.553294	0.03246305	0.003600262	0.02886279	0.003600262
7480	-192.333	-197.538	5.204926	0.03178101	0.002411902	0.02936911	0.002411902
7490	-192.6706	-198.5603	5.889705	0.03884776	0.008531259	0.0303165	0.008531259
7500	-192.2077	-197.8622	5.654524	0.03589041	0.004384775	0.03150564	0.004384775
7510	-192.5053	-198.3971	5.891809	0.03417321	0.007687211	0.026486	0.007687211
7520	-192.4354	-198.2755	5.840094	0.03782782	0.006753411	0.03107441	0.006753411
7530	-193.5898	-199.1816	5.591797	0.02563816	0.00434066	0.0212975	0.00434066
7540	-193.8973	-199.7162	5.818895	0.04597208	0.0113037	0.03466838	0.0113037
7550	-192.1614	-197.8912	5.729742	0.03428164	0.004841584	0.02944006	0.004841584
7560	-192.4849	-198.361	5.876102	0.03317819	0.007154228	0.02602396	0.007154228
7570	-193.4558	-199.2916	5.835821	0.04402414	0.009768701	0.03425544	0.009768701
7580	-193.4607	-199.2863	5.825533	0.03141002	0.01006255	0.02134747	0.01006255
7590	-192.5448	-197.9955	5.450755	0.02894866	0.003145944	0.02580272	0.003145944
7600	-193.9912	-199.8149	5.823687	0.04438702	0.01567125	0.02871577	0.01567125
7610	-192.2479	-197.5928	5.344961	0.034361	0.002864666	0.03149633	0.002864666
7620	-193.3618	-199.1818	5.820044	0.02975685	0.008358115	0.02139873	0.008358115
7630	-193.3984	-199.1704	5.771994	0.04390716	0.007617148	0.03629001	0.007617148
7640	-192.5665	-198.2554	5.688889	0.02936254	0.004509208	0.02485333	0.004509208
7650	-195.1069	-197.8397	2.732838	0.03860019	0.0005398734	0.03806031	0.0005398734
7660	-192.3931	-198.2725	5.879429	0.03505067	0.007189819	0.02786085	0.007189819
7670	-192.4049	-198.182	5.777159	0.03802552	0.005811387	0.03221413	0.005811387
7680	-193.4695	-199.2916	5.822076	0.03098752	0.009759069	0.02122845	0.009759069
7690	-194.2746	-200.0798	5.805164	0.04696747	0.01499979	0.03196768	0.01499979
7700	-193.0352	-198.9372	5.902081	0.03802842	0.01135922	0.0266692	0.01135922
7710	-194.5177	-200.1639	5.646189	0.03687601	0.01709829	0.01977772	0.01709829
7720	-194.2332	-200.0192	5.785936	0.04440661	0.01744568	0.02696093	0.01744568
7730	-194.2774	-199.9796	5.702209	0.02853066	0.009912281	0.01861838	0.009912281
7740	-195.8763	-201.2897	5.413445	0.02580979	0.0106322	0.01517758	0.0106322
7750	-194.4739	-199.4617	4.987717	0.02311253	0.002137973	0.02097455	0.002137973
7760	-192.5712	-198.1635	5.592299	0.03908918	0.004333369	0.03475581	0.004333369
7770	-192.8821	-198.7919	5.909811	0.03755759	0.01046128	0.02709631	0.01046128
7780	-192.5128	-198.3652	5.852397	0.03197444	0.006615836	0.0253586	0.006615836
7790	-194.8652	-200.6088	5.743682	0.04994304	0.01274404	0.037199	0.01274404
7800	-192.3922	-198.2153	5.823066	0.03200925	0.005938635	0.02607061	0.005938635
7810	-192.4613	-197.6108	5.149476	0.03037436	0.002270189	0.02810417	0.002270189
7820	-197.003	-201.8899	4.88691	0.03434773	0.02137681	0.01297092	0.02137681
7830	-192.4135	-198.2729	5.859405	0.03718923	0.007014012	0.03017522	0.007014012
7840	-192.2273	-198.0356	5.808239	0.03473605	0.005747472	0.02898858	0.005747472
7850	-192.4049	-198.2858	5.880866	0.03473122	0.007218085	0.02751313	0.007218085
7860	-192.3839	-197.6284	5.244523	0.03067544	0.002493403	0.02818204	0.002493403
7870	-192.3477	-198.1844	5.836662	0.03683089	0.006475418	0.03035548	0.006475418
7880	-192.3343	-198.1463	5.811985	0.03228414	0.005732938	0.0265512	0.005732938
7890	-192.4062	-198.0812	5.674982	0.03807943	0.004792087	0.03328734	0.004792087
7900	-192.3506	-198.1962	5.845564	0.03312449	0.006309404	0.02681508	0.006309404
7910	-196.7523	-202.0603	5.307984	0.05054447	0.03036153	0.02018294	0.03036153
7920	-192.7058	-198.2676	5.561775	0.03983763	0.004240394	0.03559724	0.004240394
7930	-192.7177	-198.617	5.899321	0.03390745	0.008699288	0.02520816	0.008699288
7940	-193.6758	-199.2995	5.623756	0.04469021	0.00569556	0.03899465	0.00569556
7950	-193.7701	-199.2607	5.490677	0.04455387	0.00454255	0.04001132	0.00454255
7960	-192.9381	-198.8459	5.907768	0.03807872	0.01078629	0.02729243	0.01078629
7970	-194.2736	-200.0053	5.731739	0.04750048	0.008852945	0.03864753	0.008852945
7980	-192.71	-198.3067	5.596643	0.03998189	0.004487177	0.03549472	0.004487177
7990	-193.5237	-199.2682	5.744518	0.04442884	0.007305926	0.03712292	0.007305926
8000	-194.1537	-199.9589	5.805204	0.04495636	0.01654088	0.02841548	0.01654088
8010	-194.9362	-200.4765	5.540304	0.03608599	0.0178799	0.01820609	0.0178799
8020	-193.6614	-198.5689	4.907458	0.04181148	0.002186952	0.03962453	0.002186952
8030	-193.1245	-198.9922	5.867683	0.03252508	0.009662697	0.02286238	0.009662697
8040	-196.4842	-201.7805	5.296311	0.04752276	0.02857466	0.0189481	0.02857466
8050	-193.8355	-199.6035	5.767994	0.02929678	0.009421679	0.0198751	0.009421679
8060	-193.4198	-199.2483	5.828482	0.03111854	0.009698222	0.02142032	0.009698222
8070	-194.0928	-199.8976	5.804846	0.04400947	0.01666575	0.02734372	0.01666575
8080	-193.7144	-199.566	5.851669	0.04332669	0.01423736	0.02908934	0.01423736
8090	-195.7695	-201.3677	5.598216	0.05118	0.02451291	0.02666709	0.02451291
8100	-192.6334	-198.4999	5.866489	0.03191017	0.007185154	0.02472502	0.007185154
8110	-195.5106	-201.118	5.607337	0.04913116	0.0238968	0.02523436	0.0238968
8120	-195.2716	-200.8182	5.546598	0.04361986	0.02271623	0.02090364	0.02271623
8130	-196.5737	-202.1444	5.570669	0.05480856	0.01066571	0.04414285	0.01066571
8140	-192.3432	-198.0773	5.73406	0.03753633	0.005242424	0.03229391	0.005242424
8150	-192.2766	-197.7042	5.427583	0.0310906	0.003047776	0.02804282	0.003047776
8160	-192.9478	-198.8301	5.882344	0.03280795	0.00914011	0.02366784	0.00914011
8170	-192.5444	-198.437	5.892642	0.03749582	0.008118594	0.02937722	0.008118594
8180	-192.1533	-197.8647	5.711389	0.03407193	0.004669366	0.02940256	0.004669366
8190	-193.8175	-199.5964	5.778859	0.0339721	0.01304934	0.02092276	0.01304934
8200	-192.1972	-197.9509	5.753707	0.03309001	0.005008083	0.02808193	0.005008083
8210	-192.491	-198.3822	5.891204	0.03428188	0.00764051	0.02664137	0.00764051
8220	-194.436	-200.096	5.659984	0.03596977	0.01629987	0.0196699	0.01629987
8230	-194.6409	-200.3425	5.70161	0.04878661	0.008987955	0.03979865	0.008987955
8240	-192.9225	-198.6628	5.740295	0.04152213	0.006171053	0.03535108	0.006171053
8250	-196.7297	-202.2901	5.560423	0.05526233	0.01083533	0.044427	0.01083533
8260	-194.0828	-199.9026	5.819718	0.04548948	0.01536955	0.03011993	0.01536955
8270	-198.208	-203.6526	5.444611	0.05892418	0.01105047	0.04787371	0.01105047
8280	-195.0744	-200.7265	5.652068	0.05008865	0.008644491	0.04144416	0.008644491
8290	-193.9505	-198.3989	4.448407	0.04113371	0.001498806	0.0396349	0.001498806
8300	-192.2338	-198.0157	5.78187	0.03584221	0.005526193	0.03031601	0.005526193
8310	-194.0716	-199.8466	5.775031	0.04088293	0.01692114	0.0239618	0.01692114
8320	-193.5902	-199.4227	5.832564	0.03753919	0.01397767	0.02356152	0.01397767
8330	-192.3492	-198.1099	5.760711	0.03754117	0.005527167	0.03201401	0.005527167
8340	-192.7582	-198.6449	5.886697	0.03274948	0.00828829	0.02446119	0.00828829
8350	-192.3449	-198.2015	5.856632	0.03615141	0.006749065	0.02940235	0.006749065
8360	-195.4595	-201.0164	5.556976	0.04643984	0.02403072	0.02240912	0.02403072
8370	-192.3119	-197.9629	5.651018	0.03716799	0.004493286	0.03267471	0.004493286
8380	-193.546	-199.3883	5.842295	0.03803687	0.01393079	0.02410608	0.01393079
8390	-192.5705	-198.3818	5.811348	0.03924441	0.006596316	0.03264809	0.006596316
8400	-192.9398	-198.8473	5.907516	0.03849223	0.01075512	0.02773711	0.01075512
8410	-192.4546	-198.306	5.851413	0.03784477	0.00699321	0.03085156	0.00699321
8420	-192.3334	-198.1938	5.860361	0.03442066	0.006643472	0.02777718	0.006643472
8430	-192.2307	-198.0209	5.790202	0.03562952	0.00560245	0.03002707	0.00560245
8440	-194.2449	-200.0362	5.791262	0.04749266	0.01174728	0.03574539	0.01174728
8450	-193.1369	-198.926	5.789127	0.04265642	0.007391934	0.03526449	0.007391934
8460	-194.1211	-199.8445	5.723457	0.02776705	0.008707072	0.01905998	0.008707072
8470	-192.5356	-198.3492	5.813613	0.03087838	0.005918747	0.02495963	0.005918747
8480	-193.1366	-198.6892	5.55253	0.04207913	0.004519168	0.03755996	0.004519168
8490	-194.4442	-200.0843	5.640146	0.04771593	0.007004609	0.04071132	0.007004609
8500	-192.5836	-198.4251	5.841503	0.03912255	0.007145539	0.03197701	0.007145539
8510	-194.0651	-199.566	5.500823	0.04571404	0.004849894	0.04086415	0.004849894
8520	-193.103	-198.9912	5.88826	0.04129262	0.01058411	0.03070851	0.01058411
8530	-192.6869	-198.5643	5.877377	0.03934482	0.008247605	0.03109722	0.008247605
8540	-192.3876	-198.2165	5.828897	0.03219469	0.006031543	0.02616315	0.006031543
8550	-194.6559	-200.2949	5.638978	0.03971586	0.01899248	0.02072338	0.01899248
8560	-192.5294	-198.3415	5.812142	0.03088302	0.005888741	0.02499428	0.005888741
8570	-192.5733	-197.7225	5.149245	0.03686571	0.002449387	0.03441632	0.002449387
8580	-192.8042	-198.6664	5.862259	0.03128943	0.007520676	0.02376875	0.007520676
8590	-192.3842	-198.2558	5.871636	0.03616232	0.007108667	0.02905366	0.007108667
8600	-192.2646	-197.7928	5.528199	0.03618889	0.00367956	0.03250933	0.00367956
8610	-192.8282	-198.6777	5.849502	0.03073508	0.007193037	0.02354204	0.007193037
8620	-193.7588	-199.6054	5.846573	0.04331786	0.01460252	0.02871534	0.01460252
8630	-192.1832	-197.7309	5.547667	0.03502232	0.003692664	0.03132966	0.003692664
8640	-192.7416	-198.5317	5.790035	0.02959397	0.005783114	0.02381086	0.005783114
8650	-193.0042	-198.8639	5.859706	0.04160411	0.008843235	0.03276088	0.008843235
8660	-193.4735	-199.2999	5.826334	0.03190305	0.01047776	0.02142529	0.01047776
8670	-194.9029	-200.5704	5.667531	0.04956261	0.00864857	0.04091404	0.00864857
8680	-192.4661	-198.252	5.785891	0.03081142	0.005456523	0.0253549	0.005456523
8690	-193.0945	-198.4226	5.32807	0.04099483	0.003254885	0.03773995	0.003254885
8700	-192.5953	-198.1567	5.561377	0.02876096	0.003666371	0.02509459	0.003666371
8710	-194.4001	-200.1199	5.719749	0.04173075	0.01857402	0.02315673	0.01857402
8720	-192.7375	-198.6244	5.886909	0.03277626	0.008209743	0.02456652	0.008209743
8730	-192.9134	-197.9894	5.075991	0.03885603	0.002379917	0.03647612	0.002379917
8740	-193.1656	-198.9894	5.823725	0.02953833	0.00747486	0.02206348	0.00747486
8750	-193.4416	-199.138	5.696392	0.0439424	0.006336681	0.03760572	0.006336681
8760	-195.5415	-200.8836	5.342114	0.02161952	0.003867326	0.0177522	0.003867326
8770	-192.2218	-198.0171	5.795329	0.03523181	0.005623003	0.02960881	0.005623003
8780	-192.6103	-198.1958	5.585524	0.03932474	0.004320925	0.03500382	0.004320925
8790	-193.3442	-198.0787	4.734424	0.03954871	0.001801692	0.03774702	0.001801692
8800	-193.0419	-198.9391	5.897241	0.04044149	0.01075832	0.02968317	0.01075832
8810	-193.2738	-199.1418	5.868022	0.03557909	0.01190446	0.02367463	0.01190446
8820	-192.7429	-198.6544	5.911444	0.03625244	0.009550789	0.02670165	0.009550789
8830	-192.1644	-197.8978	5.733399	0.03380756	0.004845014	0.02896255	0.004845014
8840	-193.8269	-199.6562	5.829242	0.04219145	0.01557014	0.02662131	0.01557014
8850	-192.2899	-197.9356	5.645692	0.03692596	0.004428447	0.03249751	0.004428447
8860	-192.7036	-198.2302	5.52657	0.03969443	0.004016723	0.03567771	0.004016723
8870	-192.3777	-198.0041	5.62638	0.03772522	0.004387434	0.03333779	0.004387434
8880	-192.4842	-198.3683	5.884101	0.03719819	0.007704138	0.02949405	0.007704138
8890	-193.8033	-199.5867	5.783451	0.03472702	0.01346826	0.02125876	0.01346826
8900	-192.7739	-198.6674	5.893541	0.03943837	0.009080059	0.03035831	0.009080059
8910	-193.7411	-199.5889	5.847742	0.04313648	0.01458619	0.02855029	0.01458619
8920	-192.2687	-198.0659	5.797197	0.03627517	0.005776315	0.03049885	0.005776315
8930	-199.6211	-204.8288	5.207682	0.06845081	0.0385062	0.02994461	0.0385062
8940	-192.9448	-198.7738	5.82895	0.0298642	0.006929013	0.02293519	0.006929013
8950	-192.33	-197.8013	5.471353	0.03662112	0.003452994	0.03316813	0.003452994
8960	-193.3507	-199.0827	5.732072	0.02725482	0.005717815	0.02153701	0.005717815
8970	-194.5694	-200.2434	5.67395	0.04835684	0.007979042	0.0403778	0.007979042
8980	-192.6501	-198.1803	5.530124	0.03937891	0.003998552	0.03538035	0.003998552
8990	-193.8674	-199.7031	5.835706	0.04376494	0.01514467	0.02862027	0.01514467
9000	-192.284	-198.1176	5.833597	0.03375124	0.006080218	0.02767102	0.006080218
9010	-193.0606	-198.9201	5.859428	0.03129431	0.008555535	0.02273877	0.008555535
9020	-192.2938	-198.1407	5.846895	0.03465922	0.006372807	0.02828641	0.006372807
9030	-194.305	-199.9889	5.683921	0.03429213	0.01480706	0.01948507	0.01480706
9040	-193.1966	-198.4731	5.276544	0.04127146	0.003095707	0.03817575	0.003095707
9050	-193.3943	-199.2358	5.841415	0.03303437	0.01098901	0.02204536	0.01098901
9060	-192.439	-198.0777	5.63876	0.03826752	0.004541643	0.03372588	0.004541643
9070	-194.4912	-200.135	5.643827	0.034854	0.01574917	0.01910483	0.01574917
9080	-192.615	-197.8968	5.281807	0.03799246	0.002864884	0.03512758	0.002864884
9090	-194.1225	-199.8435	5.721015	0.0337263	0.01385957	0.01986673	0.01385957
9100	-194.0409	-199.785	5.744139	0.04660921	0.008546025	0.03806319	0.008546025
9110	-193.7067	-198.8781	5.171442	0.02480694	0.002447476	0.02235946	0.002447476
9120	-195.4796	-201.1749	5.695353	0.05218273	0.01374481	0.03843792	0.01374481
9130	-192.5674	-197.5981	5.03075	0.03001684	0.002035178	0.02798166	0.002035178
9140	-192.4709	-198.3634	5.892547	0.03482444	0.007669929	0.02715451	0.007669929
9150	-194.1745	-199.9056	5.73104	0.03830372	0.01661287	0.02169086	0.01661287
9160	-193.8371	-199.6227	5.785573	0.03666238	0.01461696	0.02204541	0.01461696
9170	-193.0884	-198.9714	5.883003	0.0344224	0.01060272	0.02381968	0.01060272
9180	-194.9585	-199.708	4.74949	0.04594543	0.002120161	0.04382527	0.002120161
9190	-194.9726	-200.5704	5.597788	0.02568972	0.00851996	0.01716977	0.00851996
9200	-193.3231	-198.5918	5.268731	0.04182282	0.003118095	0.03870473	0.003118095
9210	-192.9293	-198.8202	5.89093	0.03370768	0.009568141	0.02413954	0.009568141
9220	-192.6161	-198.4176	5.801548	0.0302764	0.005815614	0.02446079	0.005815614
9230	-193.7569	-199.5833	5.82649	0.04052712	0.01533037	0.02519675	0.01533037
9240	-193.021	-198.8771	5.8561	0.03097243	0.008157379	0.02281505	0.008157379
9250	-193.0682	-198.9371	5.868916	0.03216761	0.00920876	0.02295885	0.00920876
9260	-192.4084	-197.8	5.391661	0.03693521	0.003160635	0.03377457	0.003160635
9270	-192.2266	-198.031	5.804461	0.03397257	0.005641251	0.02833132	0.005641251
9280	-192.906	-198.4908	5.584831	0.02751885	0.003907384	0.02361147	0.003907384
9290	-192.1874	-197.955	5.767649	0.03388584	0.005189792	0.02869605	0.005189792
9300	-198.8506	-203.5789	4.728333	0.05491432	0.03947839	0.01543594	0.03947839
9310	-194.0985	-199.896	5.797515	0.04690116	0.01115179	0.03574938	0.01115179
9320	-192.4612	-197.8836	5.422325	0.0375642	0.003322217	0.03424198	0.003322217
9330	-192.5735	-198.1892	5.615702	0.03917915	0.004502876	0.03467627	0.004502876
9340	-195.6256	-201.0561	5.430515	0.02760397	0.01212869	0.01547529	0.01212869
9350	-192.8487	-198.7337	5.885044	0.04021358	0.009100636	0.03111294	0.009100636
9360	-192.8985	-197.3429	4.444454	0.03181272	0.001309223	0.03050349	0.001309223
9370	-194.4439	-200.0749	5.631015	0.02481194	0.006048037	0.01876391	0.006048037
9380	-192.4909	-198.3797	5.888762	0.03403347	0.007553739	0.02647973	0.007553739
9390	-193.7269	-199.5504	5.823428	0.03950215	0.01508014	0.02442201	0.01508014
9400	-193.1469	-199.0008	5.85385	0.03124099	0.008837151	0.02240384	0.008837151
9410	-197.9479	-203.2291	5.28117	0.0594692	0.03537675	0.02409246	0.03537675
9420	-192.1792	-197.9253	5.746108	0.03492717	0.005045242	0.02988192	0.005045242
9430	-193.7263	-199.5532	5.826947	0.04523298	0.01071803	0.03451495	0.01071803
9440	-192.4927	-198.2398	5.747113	0.03881779	0.005604817	0.03321298	0.005604817
9450	-195.4733	-201.1167	5.643371	0.05023855	0.02288674	0.02735181	0.02288674
9460	-196.4396	-201.8984	5.458821	0.05235628	0.02861066	0.02374562	0.02861066
9470	-192.9382	-198.8058	5.867606	0.0411252	0.008857877	0.03226732	0.008857877
9480	-197.4872	-202.9581	5.470942	0.05991485	0.02764318	0.03227167	0.02764318
9490	-192.3886	-198.0647	5.676075	0.03031972	0.004339668	0.02598006	0.004339668
9500	-193.2233	-199.0988	5.875477	0.03587318	0.01180798	0.0240652	0.01180798
9510	-193.9883	-199.4206	5.432267	0.04515522	0.00427973	0.04087549	0.00427973
9520	-193.2498	-198.8955	5.6457	0.02672512	0.004560138	0.02216498	0.004560138
9530	-192.983	-198.7475	5.76456	0.02848747	0.005697786	0.02278969	0.005697786
9540	-192.3791	-198.2532	5.874137	0.0345707	0.00700542	0.02756528	0.00700542
9550	-193.0371	-198.9398	5.90269	0.03850331	0.01136053	0.02714277	0.01136053
9560	-193.5953	-199.4123	5.81697	0.03429134	0.01248274	0.0218086	0.01248274
