Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.1468	-199.8632	5.716401	0.03395497	0.01409211	0.01986286	0.01409211
6390	-192.3407	-198.1686	5.827949	0.03689582	0.006335362	0.03056046	0.006335362
6400	-192.3293	-198.0872	5.757828	0.0373427	0.00546253	0.03188017	0.00546253
6410	-194.1516	-199.9487	5.79712	0.04418236	0.01699066	0.0271917	0.01699066
6420	-192.3888	-197.7376	5.348833	0.03647676	0.002983522	0.03349324	0.002983522
6430	-195.3017	-200.9914	5.689735	0.05057277	0.02071624	0.02985653	0.02071624
6440	-192.2104	-197.9803	5.76991	0.03548795	0.005347618	0.03014033	0.005347618
6450	-196.412	-201.8052	5.393219	0.05002162	0.0287584	0.02126322	0.0287584
6460	-194.3387	-200.0858	5.747114	0.04289624	0.0183711	0.02452514	0.0183711
6470	-194.2127	-199.9535	5.740817	0.04729283	0.008965086	0.03832775	0.008965086
6480	-192.7742	-198.665	5.890865	0.03309512	0.008556661	0.02453846	0.008556661
6490	-194.1796	-199.4346	5.255005	0.04515987	0.00341486	0.04174501	0.00341486
6500	-192.914	-198.8136	5.899628	0.03986855	0.01004773	0.02982082	0.01004773
6510	-192.6838	-198.5866	5.902859	0.03435559	0.008718554	0.02563703	0.008718554
6520	-194.566	-200.3343	5.768322	0.04736003	0.01775825	0.02960179	0.01775825
6530	-192.704	-198.6108	5.906853	0.03495881	0.009035016	0.0259238	0.009035016
6540	-192.8532	-198.743	5.889772	0.04007931	0.009296491	0.03078282	0.009296491
6550	-194.2282	-199.9743	5.746052	0.04737484	0.009203953	0.03817089	0.009203953
6560	-194.5938	-200.246	5.65216	0.03961021	0.01872101	0.0208892	0.01872101
6570	-196.3856	-201.8316	5.445917	0.0514783	0.02852709	0.0229512	0.02852709
6580	-195.2833	-200.7243	5.440963	0.02233732	0.004511468	0.01782585	0.004511468
6590	-192.9807	-198.8273	5.846592	0.04161895	0.00836302	0.03325593	0.00836302
6600	-192.3653	-198.2264	5.861027	0.03637177	0.006884669	0.0294871	0.006884669
6610	-196.3375	-201.959	5.621522	0.05488234	0.01380435	0.04107799	0.01380435
6620	-193.5579	-199.3775	5.819599	0.04457724	0.009519535	0.03505771	0.009519535
6630	-192.675	-198.2103	5.535267	0.02833866	0.003550352	0.02478831	0.003550352
6640	-192.8658	-198.498	5.632201	0.04097681	0.004918348	0.03605846	0.004918348
6650	-199.2733	-204.6486	5.375239	0.0645424	0.02097554	0.04356686	0.02097554
6660	-194.2186	-200.0041	5.785494	0.04416186	0.01744771	0.02671415	0.01744771
6670	-193.9867	-199.7462	5.759443	0.03700148	0.015333	0.02166849	0.015333
6680	-193.8434	-199.6501	5.806692	0.03986318	0.01569069	0.02417249	0.01569069
6690	-192.8391	-198.5557	5.716654	0.0284267	0.004939476	0.02348723	0.004939476
6700	-193.1239	-199.0196	5.895744	0.04054921	0.01136323	0.02918598	0.01136323
6710	-192.2103	-197.9596	5.749291	0.03572549	0.005155771	0.03056972	0.005155771
6720	-195.8219	-201.1267	5.304791	0.03800566	0.02161014	0.01639551	0.02161014
6730	-192.1941	-197.772	5.577854	0.03541292	0.003875825	0.0315371	0.003875825
6740	-194.5645	-200.2287	5.664221	0.04009196	0.01880122	0.02129074	0.01880122
6750	-192.602	-197.712	5.109961	0.0368482	0.002359196	0.034489	0.002359196
6760	-195.4752	-200.9051	5.429941	0.03990835	0.02181698	0.01809136	0.02181698
6770	-192.593	-198.4938	5.900813	0.03443129	0.008268763	0.02616253	0.008268763
6780	-194.5817	-200.3568	5.775096	0.0487869	0.01365813	0.03512877	0.01365813
6790	-197.6607	-203.0152	5.354416	0.05902684	0.03328036	0.02574648	0.03328036
6800	-194.3488	-199.8142	5.46547	0.04658817	0.004777046	0.04181112	0.004777046
6810	-195.331	-201.0315	5.700524	0.05156307	0.01256472	0.03899835	0.01256472
6820	-192.894	-198.6768	5.7828	0.02899623	0.005867137	0.02312909	0.005867137
6830	-193.3571	-198.9799	5.622803	0.04333346	0.005332613	0.03800085	0.005332613
6840	-194.1659	-199.8788	5.712906	0.03422428	0.01433415	0.01989013	0.01433415
6850	-194.5562	-200.1862	5.629949	0.0352717	0.01622372	0.01904798	0.01622372
6860	-196.1062	-201.5933	5.487149	0.05030086	0.02716748	0.02313338	0.02716748
6870	-193.3438	-199.1887	5.8449	0.03244931	0.01041867	0.02203064	0.01041867
6880	-193.0926	-198.9465	5.853904	0.04213747	0.008977284	0.03316018	0.008977284
6890	-192.8349	-198.6633	5.828378	0.04090929	0.007506259	0.03340303	0.007506259
6900	-192.4244	-198.2891	5.86472	0.03717532	0.007138354	0.03003696	0.007138354
6910	-194.6746	-200.3965	5.721939	0.04904043	0.009925384	0.03911505	0.009925384
6920	-195.0351	-200.7444	5.709211	0.04897114	0.02029932	0.02867181	0.02029932
6930	-194.3597	-200.0786	5.718858	0.04096317	0.01823886	0.02272432	0.01823886
6940	-192.9569	-198.8582	5.901384	0.03593081	0.01060279	0.02532802	0.01060279
6950	-193.608	-199.4243	5.81629	0.0346791	0.01275243	0.02192667	0.01275243
6960	-193.5445	-199.3876	5.843146	0.03814144	0.0139505	0.02419094	0.0139505
6970	-196.3579	-201.5648	5.206963	0.04251956	0.02590165	0.01661791	0.02590165
6980	-192.704	-198.6051	5.901143	0.03852463	0.00902946	0.02949517	0.00902946
6990	-192.3753	-197.9566	5.581292	0.03009767	0.003728549	0.02636912	0.003728549
7000	-194.0802	-199.8688	5.788547	0.04231278	0.0170181	0.02529468	0.0170181
7010	-192.9587	-198.6985	5.739792	0.02825812	0.005319237	0.02293888	0.005319237
7020	-194.0399	-199.4951	5.455197	0.04543726	0.00447364	0.04096362	0.00447364
7030	-192.791	-198.6762	5.885208	0.03985273	0.008867146	0.03098558	0.008867146
7040	-193.07	-198.8561	5.786081	0.02862759	0.006213294	0.02241429	0.006213294
7050	-197.3642	-202.8815	5.517289	0.05940586	0.02322079	0.03618507	0.02322079
7060	-192.246	-198.0469	5.800964	0.03576566	0.005758186	0.03000748	0.005758186
7070	-192.4922	-198.374	5.881791	0.03347013	0.007331677	0.02613845	0.007331677
7080	-196.2835	-201.5418	5.25824	0.02737928	0.01320954	0.01416974	0.01320954
7090	-192.9029	-198.812	5.909109	0.03771801	0.01058535	0.02713267	0.01058535
7100	-196.3876	-201.7707	5.383108	0.04945543	0.02860039	0.02085505	0.02860039
7110	-192.3468	-198.2097	5.862862	0.0342341	0.006695852	0.02753824	0.006695852
7120	-192.2972	-198.1312	5.834024	0.03601727	0.006293029	0.02972424	0.006293029
7130	-192.53	-198.3237	5.793751	0.03056749	0.005614476	0.02495301	0.005614476
7140	-193.5347	-199.3815	5.846743	0.03850097	0.01398729	0.02451369	0.01398729
7150	-199.0111	-204.3454	5.334309	0.06583234	0.03080043	0.03503191	0.03080043
7160	-192.7851	-198.4057	5.620619	0.04049415	0.004741714	0.03575244	0.004741714
7170	-192.4906	-198.3861	5.895524	0.03491426	0.007813834	0.02710043	0.007813834
7180	-194.2733	-199.9951	5.721832	0.03956353	0.01747428	0.02208925	0.01747428
7190	-192.9019	-198.4517	5.549831	0.04089653	0.004314928	0.0365816	0.004314928
7200	-192.5087	-198.1146	5.605953	0.02931535	0.003898483	0.02541686	0.003898483
7210	-197.76	-203.1437	5.383699	0.06026344	0.03232999	0.02793345	0.03232999
7220	-193.2854	-199.1445	5.859173	0.03394355	0.0111392	0.02280435	0.0111392
7230	-193.2245	-198.6211	5.396602	0.02617249	0.003073868	0.02309862	0.003073868
7240	-192.7954	-198.6906	5.895199	0.03355271	0.008894794	0.02465792	0.008894794
7250	-192.7612	-198.6433	5.882096	0.03242041	0.008103613	0.0243168	0.008103613
7260	-195.6315	-201.2376	5.606015	0.05022835	0.02415256	0.02607578	0.02415256
7270	-192.5707	-198.0073	5.436562	0.03845886	0.00345394	0.03500492	0.00345394
7280	-192.5663	-198.4592	5.892911	0.03773634	0.008211824	0.02952451	0.008211824
7290	-192.9011	-198.6761	5.775038	0.0288599	0.005751913	0.02310798	0.005751913
7300	-192.435	-198.3155	5.880481	0.03662797	0.00744999	0.02917798	0.00744999
7310	-192.4806	-198.3558	5.875254	0.03753209	0.007514508	0.03001758	0.007514508
7320	-192.6588	-198.5687	5.909926	0.03585861	0.009005185	0.02685343	0.009005185
7330	-192.7769	-198.3715	5.594559	0.04036551	0.004530906	0.0358346	0.004530906
7340	-192.1727	-197.8295	5.656815	0.03524548	0.004344335	0.03090114	0.004344335
7350	-192.8565	-198.6368	5.78031	0.04116674	0.006657717	0.03450902	0.006657717
7360	-192.488	-198.3735	5.885554	0.03717144	0.007747398	0.02942404	0.007747398
7370	-193.634	-199.4919	5.857856	0.04391356	0.01283207	0.0310815	0.01283207
7380	-192.3439	-197.862	5.518048	0.03700252	0.003696066	0.03330645	0.003696066
7390	-192.5529	-198.4423	5.889389	0.03777484	0.008075417	0.02969943	0.008075417
7400	-195.029	-200.768	5.739034	0.05041947	0.01648601	0.03393346	0.01648601
7410	-192.4693	-198.2717	5.802391	0.03848508	0.006259186	0.03222589	0.006259186
7420	-193.879	-199.6444	5.765434	0.03177358	0.01167546	0.02009812	0.01167546
7430	-192.495	-197.8029	5.307838	0.03720565	0.002895931	0.03430972	0.002895931
7440	-192.2051	-197.9346	5.729467	0.03253896	0.004761236	0.02777773	0.004761236
7450	-192.5606	-198.3217	5.761009	0.03931006	0.005874743	0.03343532	0.005874743
7460	-193.1689	-198.9921	5.823218	0.02951947	0.007469348	0.02205012	0.007469348
7470	-192.8708	-198.7787	5.907879	0.03874568	0.01023248	0.0285132	0.01023248
7480	-194.9327	-200.524	5.591286	0.04117775	0.02059891	0.02057884	0.02059891
7490	-192.2463	-197.9683	5.721945	0.03643943	0.004977272	0.03146216	0.004977272
7500	-192.5324	-197.6856	5.153174	0.03652214	0.002442984	0.03407915	0.002442984
7510	-194.9724	-200.6832	5.710843	0.04842232	0.02032976	0.02809256	0.02032976
7520	-193.1996	-198.2453	5.045716	0.04027783	0.002389277	0.03788855	0.002389277
7530	-194.6961	-200.4308	5.734645	0.04673042	0.01947634	0.02725408	0.01947634
7540	-192.149	-197.7051	5.556123	0.0332689	0.003642037	0.02962687	0.003642037
7550	-193.9194	-199.7299	5.810437	0.04173734	0.01617718	0.02556016	0.01617718
7560	-192.178	-197.7411	5.563097	0.03500885	0.00376978	0.03123907	0.00376978
7570	-192.9569	-198.8634	5.906553	0.03772943	0.01090282	0.02682661	0.01090282
7580	-194.6139	-200.2645	5.650654	0.02720881	0.009394065	0.01781475	0.009394065
7590	-194.0605	-199.8778	5.81724	0.04651811	0.01267751	0.03384061	0.01267751
7600	-193.3119	-199.0864	5.774522	0.02803086	0.006481142	0.02154972	0.006481142
7610	-195.1913	-200.5301	5.338801	0.04882175	0.004389929	0.04443182	0.004389929
7620	-192.8612	-198.6645	5.80337	0.04115811	0.007068097	0.03409002	0.007068097
7630	-192.7387	-197.3775	4.638826	0.03175758	0.001501535	0.03025605	0.001501535
7640	-192.6827	-198.5474	5.864661	0.03956501	0.007911098	0.03165391	0.007911098
7650	-194.0979	-199.6567	5.558827	0.04607421	0.005428167	0.04064605	0.005428167
7660	-192.7737	-198.4363	5.662557	0.04054656	0.005096105	0.03545045	0.005096105
7670	-192.5998	-198.3068	5.706999	0.0395621	0.005323895	0.0342382	0.005323895
7680	-195.0225	-200.7443	5.721834	0.05045413	0.01192617	0.03852797	0.01192617
7690	-192.5357	-198.4321	5.896403	0.0370978	0.008166944	0.02893086	0.008166944
7700	-193.8117	-199.6027	5.791021	0.03682037	0.01459257	0.0222278	0.01459257
7710	-193.7127	-199.5618	5.849037	0.0446051	0.01255848	0.03204662	0.01255848
7720	-192.4808	-198.3708	5.889987	0.036752	0.007804473	0.02894753	0.007804473
7730	-192.5356	-198.2584	5.722785	0.0391344	0.005402121	0.03373228	0.005402121
7740	-195.8394	-201.3034	5.463934	0.04674211	0.02579156	0.02095055	0.02579156
7750	-193.7415	-199.5751	5.833509	0.04111314	0.01523622	0.02587692	0.01523622
7760	-192.2729	-197.826	5.553149	0.0364124	0.003822835	0.03258957	0.003822835
7770	-194.1164	-198.5692	4.452762	0.02469804	0.001330899	0.02336714	0.001330899
7780	-193.0431	-198.4344	5.391383	0.02676855	0.003010311	0.02375823	0.003010311
7790	-193.1344	-198.9914	5.856992	0.03144463	0.008944341	0.02250028	0.008944341
7800	-194.3569	-198.8304	4.473554	0.0428802	0.00158243	0.04129777	0.00158243
7810	-193.9668	-199.717	5.750239	0.03268228	0.01263384	0.02004844	0.01263384
7820	-192.743	-198.609	5.865986	0.03996156	0.008133464	0.0318281	0.008133464
7830	-192.9719	-198.5706	5.598752	0.04142912	0.004737617	0.03669151	0.004737617
7840	-192.4045	-198.1778	5.773359	0.03803484	0.005765343	0.0322695	0.005765343
7850	-192.1972	-197.901	5.703809	0.035703	0.004739407	0.03096359	0.004739407
7860	-192.3827	-198.081	5.698294	0.03790741	0.004963481	0.03294393	0.004963481
7870	-193.9333	-199.6894	5.756135	0.0319847	0.01200449	0.01998022	0.01200449
7880	-193.6919	-199.1093	5.417381	0.02492337	0.003307143	0.02161623	0.003307143
7890	-196.0913	-201.4607	5.369421	0.02551819	0.01071692	0.01480127	0.01071692
7900	-195.4746	-200.9353	5.460687	0.04186466	0.02280891	0.01905574	0.02280891
7910	-194.2148	-200.0207	5.805836	0.04593782	0.01611015	0.02982766	0.01611015
7920	-192.5965	-197.5697	4.973217	0.03572681	0.002047432	0.03367938	0.002047432
7930	-193.1655	-198.9501	5.784698	0.04280091	0.007364013	0.0354369	0.007364013
7940	-192.5197	-198.419	5.899315	0.03642211	0.008145078	0.02827703	0.008145078
7950	-192.9491	-198.8445	5.895426	0.04030377	0.01003571	0.03026806	0.01003571
7960	-193.2786	-199.1556	5.877035	0.03768345	0.01259635	0.0250871	0.01259635
7970	-192.6062	-197.8203	5.214144	0.03754376	0.002645788	0.03489797	0.002645788
7980	-192.1939	-197.7571	5.563133	0.03533145	0.003791863	0.03153958	0.003791863
7990	-192.5443	-198.2605	5.716226	0.03919115	0.005345762	0.03384539	0.005345762
8000	-195.3619	-200.9242	5.562341	0.04555511	0.02349654	0.02205857	0.02349654
8010	-192.8432	-198.7472	5.903951	0.03503511	0.009760756	0.02527436	0.009760756
8020	-193.5124	-199.2848	5.772415	0.02789786	0.007025817	0.02087204	0.007025817
8030	-192.994	-198.8498	5.855838	0.04159742	0.008682074	0.03291534	0.008682074
8040	-195.5145	-200.8949	5.380384	0.03373634	0.01764101	0.01609533	0.01764101
8050	-193.8652	-199.7037	5.838474	0.04418965	0.01477618	0.02941347	0.01477618
8060	-194.2099	-199.9503	5.740443	0.04728018	0.008943223	0.03833696	0.008943223
8070	-195.5852	-200.9856	5.400409	0.04004189	0.02222527	0.01781662	0.02222527
8080	-193.2039	-199.086	5.882117	0.04193407	0.01088095	0.03105313	0.01088095
8090	-192.4095	-198.2713	5.861808	0.03706307	0.007041938	0.03002113	0.007041938
8100	-192.2615	-198.088	5.826415	0.03531627	0.006075986	0.02924028	0.006075986
8110	-192.6927	-198.586	5.893257	0.03887388	0.008725723	0.03014816	0.008725723
8120	-193.0692	-198.9391	5.869922	0.0417718	0.009481636	0.03229016	0.009481636
8130	-194.177	-199.8589	5.681948	0.02579778	0.006595235	0.01920254	0.006595235
8140	-195.2573	-200.9326	5.675318	0.04955949	0.02168094	0.02787855	0.02168094
8150	-193.6013	-197.9841	4.382777	0.02663768	0.001245526	0.02539216	0.001245526
8160	-193.3799	-199.2481	5.868186	0.04308418	0.01117703	0.03190715	0.01117703
8170	-192.3212	-198.1737	5.852427	0.03577609	0.006603537	0.02917255	0.006603537
8180	-193.4108	-199.2159	5.805074	0.04395625	0.008496814	0.03545944	0.008496814
8190	-193.9296	-199.6637	5.734101	0.04612177	0.007975881	0.03814589	0.007975881
8200	-194.0591	-199.8659	5.806815	0.04669037	0.01157483	0.03511554	0.01157483
8210	-192.3838	-198.2508	5.867052	0.0337797	0.006803103	0.0269766	0.006803103
8220	-194.3153	-200.1104	5.795087	0.04631695	0.01662073	0.02969622	0.01662073
8230	-193.0191	-198.9156	5.896566	0.04046464	0.01054418	0.02992046	0.01054418
8240	-194.2068	-199.9301	5.723315	0.0381649	0.01667484	0.02149006	0.01667484
8250	-192.8147	-198.6974	5.882746	0.03246528	0.008367136	0.02409814	0.008367136
8260	-194.0908	-199.3283	5.237533	0.044774	0.00330288	0.04147112	0.00330288
8270	-192.5854	-198.3962	5.81074	0.03935828	0.006617629	0.03274065	0.006617629
8280	-192.6519	-198.5525	5.900613	0.03811766	0.008777241	0.02934042	0.008777241
8290	-192.1867	-197.8834	5.696682	0.03551406	0.004663292	0.03085077	0.004663292
8300	-194.9872	-200.5179	5.530666	0.03673787	0.01845579	0.01828208	0.01845579
8310	-192.46	-198.3225	5.862555	0.03766808	0.007207606	0.03046047	0.007207606
8320	-192.3049	-197.9922	5.687275	0.03102626	0.004406026	0.02662024	0.004406026
8330	-193.2255	-199.101	5.875532	0.03594159	0.01184332	0.02409827	0.01184332
8340	-194.0376	-199.7758	5.738212	0.03407692	0.01383275	0.02024417	0.01383275
8350	-192.8151	-198.7258	5.910696	0.03795214	0.01001714	0.027935	0.01001714
8360	-192.6403	-198.4953	5.855004	0.03939639	0.007566823	0.03182957	0.007566823
8370	-194.3613	-199.9792	5.617897	0.04730438	0.006499047	0.04080533	0.006499047
8380	-192.9357	-198.7794	5.843692	0.04139324	0.008145167	0.03324807	0.008145167
8390	-192.6811	-198.4006	5.719461	0.04010201	0.005563704	0.03453831	0.005563704
8400	-192.6166	-198.5205	5.903923	0.03472784	0.008495481	0.02623235	0.008495481
8410	-199.1863	-204.3352	5.14889	0.06527942	0.04069999	0.02457943	0.04069999
8420	-192.4569	-198.3489	5.891912	0.03581198	0.007706285	0.02810569	0.007706285
8430	-194.2238	-199.2846	5.060842	0.02361199	0.002261138	0.02135085	0.002261138
8440	-193.2234	-199.1131	5.889688	0.03943299	0.01239759	0.0270354	0.01239759
8450	-192.9253	-198.5744	5.64912	0.02770107	0.004374295	0.02332677	0.004374295
8460	-192.3456	-198.1337	5.788126	0.03737863	0.005833455	0.03154517	0.005833455
8470	-193.1286	-199.0128	5.8842	0.03547868	0.01124086	0.02423781	0.01124086
8480	-195.1888	-200.8941	5.705266	0.05099897	0.01177628	0.03922269	0.01177628
8490	-192.2023	-197.6644	5.462102	0.03470787	0.003293917	0.03141395	0.003293917
8500	-192.6236	-198.4878	5.864246	0.0391304	0.007722523	0.03140788	0.007722523
8510	-193.4603	-199.2981	5.83777	0.03439975	0.01205466	0.0223451	0.01205466
8520	-201.0057	-205.7572	4.751435	0.07089074	0.05123122	0.01965952	0.05123122
8530	-199.5295	-204.6153	5.085759	0.06644745	0.04270951	0.02373794	0.04270951
8540	-192.2546	-198.0174	5.762791	0.03227329	0.005090958	0.02718233	0.005090958
8550	-192.5971	-198.5045	5.907405	0.03585147	0.008635702	0.02721577	0.008635702
8560	-193.6679	-199.2494	5.581461	0.02542215	0.00431137	0.02111078	0.00431137
8570	-194.1842	-199.8924	5.708221	0.0470464	0.007938573	0.03910782	0.007938573
8580	-195.7889	-201.2575	5.46861	0.04636793	0.02550508	0.02086285	0.02550508
8590	-194.9731	-200.6581	5.684998	0.04711597	0.02121458	0.02590139	0.02121458
8600	-192.3648	-198.0004	5.63559	0.03763555	0.004439723	0.03319582	0.004439723
8610	-192.8523	-198.7221	5.869761	0.04059155	0.008610089	0.03198146	0.008610089
8620	-196.0741	-201.4355	5.361416	0.04531987	0.02631768	0.01900219	0.02631768
8630	-193.5059	-199.3537	5.847869	0.04408252	0.01065526	0.03342725	0.01065526
8640	-194.0148	-199.7769	5.762078	0.03820821	0.01595782	0.02225039	0.01595782
8650	-192.5589	-198.4593	5.90045	0.034666	0.008154532	0.02651147	0.008154532
8660	-192.6743	-198.5684	5.894107	0.0386894	0.008675922	0.03001348	0.008675922
8670	-192.8266	-198.4538	5.62721	0.04074709	0.004836638	0.03591045	0.004836638
8680	-194.616	-200.345	5.728981	0.04542732	0.01954861	0.02587871	0.01954861
8690	-193.0022	-197.3297	4.327448	0.03167263	0.001209212	0.03046341	0.001209212
8700	-193.1425	-198.4579	5.315431	0.04117561	0.003224921	0.03795069	0.003224921
8710	-193.1684	-199.0628	5.894398	0.03942074	0.01206199	0.02735874	0.01206199
8720	-193.7569	-199.5752	5.818295	0.03947598	0.01521743	0.02425855	0.01521743
8730	-192.4902	-198.3783	5.888103	0.03704901	0.007807128	0.02924188	0.007807128
8740	-192.8016	-198.407	5.605328	0.04054016	0.004635315	0.03590485	0.004635315
8750	-192.2939	-197.931	5.637057	0.03694822	0.004371551	0.03257667	0.004371551
8760	-192.8497	-198.7551	5.905415	0.03905983	0.009961883	0.02909795	0.009961883
8770	-194.0652	-199.8117	5.746545	0.03739789	0.01580709	0.0215908	0.01580709
8780	-193.4511	-199.2476	5.796436	0.02872566	0.007681804	0.02104385	0.007681804
8790	-193.7352	-199.5856	5.850429	0.04435619	0.01328811	0.03106808	0.01328811
8800	-193.0841	-198.9693	5.885235	0.03477299	0.01074898	0.02402401	0.01074898
8810	-198.1061	-203.5425	5.436335	0.06226484	0.02654433	0.03572051	0.02654433
8820	-192.9086	-198.6178	5.709129	0.02813314	0.0049155	0.02321764	0.0049155
8830	-192.6153	-197.9749	5.35964	0.02862384	0.002827194	0.02579665	0.002827194
8840	-194.9083	-200.4669	5.558611	0.0378029	0.01887152	0.01893138	0.01887152
8850	-193.8199	-199.5952	5.775365	0.03189042	0.01158486	0.02030556	0.01158486
8860	-193.1551	-199.0066	5.851424	0.04247871	0.009129609	0.0333491	0.009129609
8870	-192.4778	-198.3481	5.870232	0.03292305	0.006985774	0.02593727	0.006985774
8880	-199.5605	-204.3585	4.797981	0.06170268	0.04414387	0.01755881	0.04414387
8890	-192.4463	-198.3365	5.89024	0.03571037	0.007626919	0.02808345	0.007626919
8900	-193.1395	-199.02	5.880479	0.03493111	0.01105604	0.02387507	0.01105604
8910	-193.8229	-199.6462	5.823344	0.04142189	0.01566606	0.02575583	0.01566606
8920	-192.9316	-198.5989	5.667265	0.02777639	0.004530417	0.02324597	0.004530417
8930	-192.281	-197.5761	5.295135	0.03446179	0.002720553	0.03174124	0.002720553
8940	-193.336	-199.2074	5.87146	0.04282166	0.01108838	0.03173328	0.01108838
8950	-192.1914	-197.911	5.719574	0.03552997	0.004856439	0.03067353	0.004856439
8960	-193.0345	-198.9358	5.901345	0.03768265	0.01133729	0.02634536	0.01133729
8970	-195.9176	-201.556	5.638375	0.05361249	0.02176469	0.0318478	0.02176469
8980	-193.5921	-199.4033	5.811244	0.03220392	0.0110933	0.02111062	0.0110933
8990	-192.2424	-198.0374	5.794969	0.03580722	0.005684552	0.03012267	0.005684552
9000	-194.7991	-200.4315	5.632367	0.04896354	0.007495303	0.04146823	0.007495303
9010	-192.2841	-197.8742	5.590175	0.03669422	0.004051633	0.03264259	0.004051633
9020	-192.7444	-198.6037	5.859254	0.03127968	0.007252317	0.02402736	0.007252317
9030	-194.0921	-199.387	5.294855	0.0449989	0.003560194	0.04143871	0.003560194
9040	-193.6636	-199.4745	5.810892	0.03562315	0.01346232	0.02216083	0.01346232
9050	-193.1681	-199.063	5.89485	0.03985205	0.01196822	0.02788383	0.01196822
9060	-192.5043	-198.191	5.686676	0.0296725	0.004463349	0.02520915	0.004463349
9070	-194.6963	-200.4309	5.734559	0.04920251	0.01069313	0.03850937	0.01069313
9080	-194.1199	-199.9145	5.794579	0.04699686	0.01108969	0.03590717	0.01108969
9090	-192.4075	-198.1178	5.710327	0.03813059	0.005105952	0.03302464	0.005105952
9100	-192.1718	-197.74	5.568188	0.03489669	0.00378889	0.0311078	0.00378889
9110	-192.5327	-197.9408	5.408186	0.03804882	0.00330443	0.03474439	0.00330443
9120	-192.3045	-198.0958	5.791332	0.03216863	0.005437291	0.02673134	0.005437291
9130	-193.068	-198.8973	5.829322	0.04220268	0.008156108	0.03404657	0.008156108
9140	-192.563	-198.4607	5.897694	0.03426695	0.008046258	0.02622069	0.008046258
9150	-193.5402	-199.4029	5.862689	0.04364083	0.01218401	0.03145681	0.01218401
9160	-192.9138	-198.6425	5.728713	0.04146039	0.006002616	0.03545777	0.006002616
9170	-193.0558	-198.9228	5.866955	0.03189609	0.008974079	0.02292201	0.008974079
9180	-196.6403	-202.0505	5.410186	0.0526034	0.02975116	0.02285224	0.02975116
9190	-193.4388	-199.3055	5.866708	0.03966262	0.01362188	0.02604074	0.01362188
9200	-192.7047	-197.9785	5.273814	0.03856624	0.002878089	0.03568815	0.002878089
9210	-192.764	-198.5302	5.766205	0.04063271	0.00627793	0.03435478	0.00627793
9220	-197.4288	-202.8824	5.453575	0.05941271	0.02924103	0.03017167	0.02924103
9230	-194.4358	-200.2248	5.789009	0.04811375	0.01382221	0.03429153	0.01382221
9240	-193.4901	-199.2664	5.776352	0.04432741	0.007940834	0.03638658	0.007940834
9250	-194.0743	-199.8239	5.749637	0.04676286	0.00881906	0.0379438	0.00881906
9260	-192.1648	-197.8878	5.723033	0.03345131	0.004734257	0.02871705	0.004734257
9270	-195.0897	-200.6464	5.556722	0.04149333	0.02129928	0.02019404	0.02129928
9280	-192.2907	-197.5624	5.271719	0.03434612	0.002650968	0.03169516	0.002650968
9290	-195.6477	-201.12	5.472376	0.02552981	0.009828807	0.015701	0.009828807
9300	-197.4851	-202.9872	5.502104	0.05989325	0.02408104	0.03581221	0.02408104
9310	-193.7271	-199.3947	5.667684	0.02589748	0.005296109	0.02060137	0.005296109
9320	-193.1053	-198.8578	5.752514	0.02802322	0.005678618	0.02234461	0.005678618
9330	-192.9007	-198.8056	5.904888	0.03589762	0.01031587	0.02558175	0.01031587
9340	-194.7923	-200.5044	5.712049	0.04944336	0.009965532	0.03947782	0.009965532
9350	-194.3495	-200.0607	5.711256	0.04770763	0.008438013	0.03926962	0.008438013
9360	-193.4622	-199.3209	5.858699	0.04367232	0.01108434	0.03258798	0.01108434
9370	-194.0124	-199.84	5.827611	0.04577921	0.01408512	0.03169409	0.01408512
9380	-192.4749	-198.37	5.895115	0.03561559	0.007821573	0.02779401	0.007821573
9390	-192.9103	-198.8061	5.895861	0.03425792	0.009754104	0.02450382	0.009754104
9400	-193.2783	-199.1652	5.886895	0.04117982	0.01221054	0.02896927	0.01221054
9410	-193.2162	-199.0899	5.873697	0.03529674	0.01154139	0.02375535	0.01154139
9420	-193	-198.5498	5.549774	0.04140239	0.004391105	0.03701129	0.004391105
9430	-193.5843	-199.4162	5.831899	0.04460911	0.01020407	0.03440504	0.01020407
9440	-194.1271	-199.9072	5.780031	0.04230653	0.01727216	0.02503437	0.01727216
9450	-192.5016	-198.3204	5.818778	0.031167	0.005967178	0.02519982	0.005967178
9460	-193.4715	-199.2262	5.754714	0.04421641	0.007406234	0.03681018	0.007406234
9470	-197.7164	-203.1966	5.4802	0.06074449	0.02464099	0.0361035	0.02464099
9480	-195.6358	-201.148	5.512149	0.04646945	0.02485296	0.02161649	0.02485296
9490	-195.1749	-200.8675	5.692648	0.04954555	0.02093365	0.0286119	0.02093365
9500	-197.5303	-202.5749	5.044641	0.0540609	0.003766877	0.05029403	0.003766877
9510	-196.1454	-201.7873	5.641921	0.05477627	0.0177311	0.03704517	0.0177311
9520	-192.2678	-197.6073	5.339473	0.03475338	0.002864512	0.03188887	0.002864512
9530	-192.7383	-198.6499	5.911613	0.03728187	0.009578168	0.0277037	0.009578168
9540	-193.4923	-199.3627	5.870388	0.04199203	0.01338298	0.02860905	0.01338298
9550	-192.249	-197.9798	5.730771	0.03645449	0.005060893	0.03139359	0.005060893
9560	-196.0809	-201.7094	5.628526	0.05442004	0.02153698	0.03288305	0.02153698
