Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.8128	-199.4957	5.682843	0.04546636	0.006703809	0.03876255	0.006703809
9580	-200.1545	-205.1831	5.028521	0.06949247	0.04529113	0.02420134	0.04529113
9590	-210.7094	-215.2362	4.526859	0.08919398	0.02559831	0.06359567	0.02559831
9600	-218.2294	-222.2004	3.970926	0.1059456	0.03388947	0.07205615	0.03388947
9610	-198.6685	-203.924	5.255554	0.06375667	0.03714286	0.02661382	0.03714286
9620	-209.8945	-214.077	4.182502	0.1156765	0.08471003	0.03096647	0.08471003
9630	-194.2972	-200.0213	5.724108	0.04027008	0.01779273	0.02247735	0.01779273
9640	-194.5174	-200.3007	5.783306	0.0484082	0.01434458	0.03406362	0.01434458
9650	-196.4154	-201.9938	5.578372	0.05549205	0.02427783	0.03121422	0.02427783
9660	-193.0638	-198.9472	5.883399	0.04137231	0.01006854	0.03130377	0.01006854
9670	-210.0113	-214.4277	4.416394	0.09776652	0.04450937	0.05325714	0.04450937
9680	-194.7688	-200.5057	5.736863	0.04767302	0.01929712	0.0283759	0.01929712
9690	-193.6125	-199.4431	5.83054	0.03780077	0.0141573	0.02364347	0.0141573
9700	-195.9455	-201.5414	5.59588	0.05258363	0.02458055	0.02800308	0.02458055
9710	-193.6388	-199.4957	5.856925	0.04255776	0.01416086	0.0283969	0.01416086
9720	-198.4378	-203.8798	5.44196	0.06234513	0.02103174	0.04131338	0.02103174
9730	-193.1233	-198.934	5.810708	0.02911506	0.006916255	0.02219881	0.006916255
9740	-200.6072	-205.7354	5.128191	0.07256383	0.04072225	0.03184158	0.04072225
9750	-200.0524	-203.8468	3.794426	0.02693752	0.01844241	0.008495116	0.01844241
9760	-197.5452	-203.0403	5.49512	0.05731922	0.01090781	0.04641141	0.01090781
9770	-196.4409	-201.8784	5.43754	0.05170329	0.02879677	0.02290651	0.02879677
9780	-195.7508	-201.3614	5.610612	0.05220414	0.009252548	0.0429516	0.009252548
9790	-197.4036	-202.7864	5.382823	0.05550782	0.006876643	0.04863118	0.006876643
9800	-209.7179	-212.7144	2.99653	0.1089651	0.09704543	0.01191969	0.09704543
9810	-198.2774	-203.7408	5.46342	0.06132477	0.01859788	0.0427269	0.01859788
9820	-205.136	-209.2761	4.140113	0.08983801	0.07256932	0.01726869	0.07256932
9830	-200.7225	-205.7011	4.978632	0.0722444	0.04757533	0.02466907	0.04757533
9840	-204.9101	-209.8615	4.951428	0.07685304	0.02143451	0.05541852	0.02143451
9850	-204.7531	-209.7131	4.959968	0.07115873	0.00990653	0.0612522	0.00990653
9860	-221.7866	-225.4919	3.70533	0.1142909	0.03867886	0.07561202	0.03867886
9870	-192.448	-198.3376	5.889681	0.03493407	0.007546085	0.02738799	0.007546085
9880	-197.2623	-202.7876	5.525293	0.05679439	0.01145459	0.0453398	0.01145459
9890	-195.1156	-200.2542	5.138551	0.04780484	0.003281282	0.04452356	0.003281282
9900	-195.5216	-200.8721	5.35047	0.04987943	0.004688622	0.04519081	0.004688622
9910	-192.7197	-198.6117	5.892017	0.03319454	0.008359207	0.02483533	0.008359207
9920	-193.203	-199.0409	5.837974	0.03031094	0.008291575	0.02201936	0.008291575
9930	-192.6877	-198.5922	5.904531	0.03811424	0.009066279	0.02904796	0.009066279
9940	-197.5472	-203.0069	5.459716	0.06011781	0.02828768	0.03183013	0.02828768
9950	-193.839	-199.6108	5.771763	0.0313303	0.0112022	0.0201281	0.0112022
9960	-193.4032	-199.2507	5.847531	0.04366776	0.01006475	0.03360301	0.01006475
9970	-212.3148	-216.3174	4.002618	0.1259258	0.09112318	0.03480257	0.09112318
9980	-196.5477	-202.0199	5.47218	0.0536645	0.02871194	0.02495256	0.02871194
9990	-197.3164	-202.6936	5.377231	0.05521426	0.006660502	0.04855376	0.006660502
10000	-198.3602	-203.7619	5.401665	0.06332325	0.0284864	0.03483686	0.0284864
