Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.2662	-241.547	1.280756	0.3707742	0.3449262	0.02584804	0.3449262
6400	-192.4021	-198.0365	5.634379	0.03795576	0.00447048	0.03348528	0.00447048
6410	-205.5335	-209.881	4.347486	0.09425274	0.07291863	0.02133412	0.07291863
6420	-231.62	-234.0991	2.479084	0.190204	0.1268225	0.06338148	0.1268225
6430	-223.2586	-226.4312	3.17262	0.1564674	0.1003669	0.05610052	0.1003669
6440	-261.3145	-262.7798	1.46524	0.1812225	0.05928633	0.1219362	0.05928633
6450	-196.0494	-201.3901	5.340687	0.0441468	0.025762	0.01838479	0.025762
6460	-207.837	-212.252	4.414985	0.1042683	0.07088029	0.03338803	0.07088029
6470	-235.843	-237.6264	1.783386	0.3113765	0.2812817	0.03009472	0.2812817
6480	-215.6629	-219.7371	4.074178	0.1050811	0.03936649	0.06571464	0.03936649
6490	-192.4791	-198.1108	5.631674	0.02956253	0.004052762	0.02550976	0.004052762
6500	-238.405	-241.187	2.782029	0.1389755	0.0410408	0.09793467	0.0410408
6510	-195.8728	-201.3692	5.496371	0.04836486	0.0260993	0.02226556	0.0260993
6520	-218.0451	-221.7267	3.681554	0.127968	0.07088835	0.05707966	0.07088835
6530	-196.1689	-201.7926	5.623653	0.05405835	0.01212296	0.04193539	0.01212296
6540	-199.9823	-204.7792	4.796908	0.06469151	0.0463419	0.01834961	0.0463419
6550	-244.0032	-245.284	1.280799	0.3024961	0.2436446	0.05885152	0.2436446
6560	-225.6497	-228.4683	2.81867	0.2024009	0.1626011	0.03979988	0.1626011
6570	-194.1564	-199.9411	5.784688	0.04716196	0.01067905	0.03648291	0.01067905
6580	-195.8635	-201.4269	5.563486	0.05076578	0.02550135	0.02526443	0.02550135
6590	-194.3248	-200.0693	5.74443	0.0424743	0.01829501	0.0241793	0.01829501
6600	-222.5048	-225.4629	2.958098	0.1961064	0.1680546	0.02805184	0.1680546
6610	-208.2207	-212.652	4.431282	0.1031812	0.06484622	0.03833501	0.06484622
6620	-276.741	-274.4832	-2.257797	1.143066	1.116518	0.02654841	1.116518
6630	-200.1487	-204.6758	4.527114	0.0199226	0.009676583	0.01024601	0.009676583
6640	-221.7244	-225.0444	3.320054	0.1476988	0.09136844	0.05633039	0.09136844
6650	-195.1116	-200.6541	5.542507	0.02817399	0.01160144	0.01657254	0.01160144
6660	-194.597	-200.373	5.775992	0.04878527	0.01427015	0.03451512	0.01427015
6670	-236.1402	-238.0222	1.881969	0.2836832	0.2413833	0.04229985	0.2413833
6680	-199.3493	-204.7117	5.362489	0.06162767	0.01152365	0.05010402	0.01152365
6690	-221.2917	-224.4253	3.133616	0.1834231	0.15168	0.03174303	0.15168
6700	-222.6474	-225.3828	2.735449	0.2018858	0.1802608	0.02162498	0.1802608
6710	-205.8222	-210.7041	4.881884	0.07895138	0.02228501	0.05666636	0.02228501
6720	-199.9151	-205.2373	5.322131	0.06629957	0.02151489	0.04478467	0.02151489
6730	-213.3137	-217.4501	4.13641	0.1076051	0.05108316	0.05652197	0.05108316
6740	-198.1906	-203.4628	5.272146	0.06096488	0.03609008	0.02487479	0.03609008
6750	-193.3273	-199.2096	5.882247	0.04187619	0.01212987	0.02974632	0.01212987
6760	-236.8914	-239.4605	2.5691	0.1538655	0.06490751	0.08895797	0.06490751
6770	-206.4085	-211.0159	4.607434	0.09516666	0.05701861	0.03814805	0.05701861
6780	-213.1001	-216.9998	3.899699	0.1319388	0.09950907	0.03242977	0.09950907
6790	-262.398	-261.6349	-0.763148	0.7354436	0.7071835	0.02826008	0.7071835
6800	-211.7294	-216.2426	4.51322	0.08786534	0.02001881	0.06784654	0.02001881
6810	-219.0489	-222.6372	3.588288	0.1323905	0.07505267	0.05733786	0.07505267
6820	-203.739	-208.6331	4.894096	0.08289682	0.04281254	0.04008428	0.04281254
6830	-282.184	-280.1085	-2.075455	0.710237	0.630668	0.07956901	0.630668
6840	-192.9908	-198.7135	5.722765	0.02799644	0.005140923	0.02285551	0.005140923
6850	-193.6382	-199.4533	5.815128	0.04494498	0.00967055	0.03527443	0.00967055
6860	-193.5562	-199.2828	5.726658	0.0268736	0.005989437	0.02088416	0.005989437
6870	-198.7219	-204.0917	5.369806	0.06464787	0.02910201	0.03554586	0.02910201
6880	-204.026	-207.9839	3.957984	0.06432298	0.001903647	0.06241934	0.001903647
6890	-193.8253	-199.3367	5.511369	0.02482494	0.003891765	0.02093318	0.003891765
6900	-257.0112	-257.1475	0.1362521	0.4157156	0.3504366	0.06527904	0.3504366
6910	-251.15	-252.725	1.574968	0.1924864	0.09051297	0.1019734	0.09051297
6920	-236.0393	-237.8974	1.858098	0.2949776	0.2571859	0.03779171	0.2571859
6930	-195.2361	-200.7442	5.508111	0.02853567	0.01225549	0.01628018	0.01225549
6940	-201.7568	-206.6519	4.895105	0.077235	0.05147663	0.02575837	0.05147663
6950	-237.4302	-240.0428	2.612638	0.1498302	0.05821273	0.09161746	0.05821273
6960	-201.4227	-206.4805	5.057831	0.06343214	0.006390274	0.05704187	0.006390274
6970	-208.2004	-212.885	4.684554	0.08535882	0.02659444	0.05876438	0.02659444
6980	-230.2674	-231.7293	1.461834	0.269034	0.2545381	0.01449588	0.2545381
6990	-229.9756	-232.78	2.80445	0.1574716	0.08458258	0.07288897	0.08458258
7000	-210.9056	-215.4675	4.561824	0.08672068	0.02033961	0.06638107	0.02033961
7010	-219.6578	-222.9959	3.338163	0.1667757	0.1302538	0.03652183	0.1302538
7020	-268.6205	-268.1177	-0.5028002	0.3952575	0.3043285	0.09092896	0.3043285
7030	-259.4913	-259.7194	0.2281096	0.3332557	0.2485305	0.08472513	0.2485305
7040	-196.7713	-202.356	5.584769	0.05704662	0.01939431	0.03765231	0.01939431
7050	-204.2139	-209.2139	4.999957	0.07557512	0.02156509	0.05401003	0.02156509
7060	-210.2625	-214.5522	4.289687	0.1076119	0.0632342	0.04437775	0.0632342
7070	-196.2479	-201.6048	5.356865	0.02113702	0.004903475	0.01623354	0.004903475
7080	-279.3731	-276.9647	-2.408369	1.186207	1.154275	0.03193274	1.154275
7090	-242.3972	-243.9528	1.555557	0.2490438	0.1797757	0.0692681	0.1797757
7100	-197.2418	-202.2482	5.006344	0.04642594	0.03058599	0.01583996	0.03058599
7110	-193.1475	-199.0419	5.894404	0.03860856	0.01200335	0.02660521	0.01200335
7120	-197.389	-202.5191	5.13005	0.05138739	0.03314334	0.01824405	0.03314334
7130	-192.7909	-198.6175	5.826578	0.04065233	0.007360176	0.03329215	0.007360176
7140	-206.9066	-211.5827	4.676152	0.08907842	0.03962945	0.04944897	0.03962945
7150	-226.5572	-230.1011	3.543911	0.1157566	0.03020617	0.08555038	0.03020617
7160	-207.5461	-212.1752	4.629118	0.09041028	0.03962236	0.05078792	0.03962236
7170	-204.4398	-209.286	4.846187	0.08443775	0.04203935	0.0423984	0.04203935
7180	-192.231	-197.9149	5.683884	0.03626086	0.004637244	0.03162362	0.004637244
7190	-234.1799	-236.587	2.407128	0.1796184	0.1061884	0.07343001	0.1061884
7200	-195.5354	-201.1733	5.63786	0.0505836	0.02308477	0.02749883	0.02308477
7210	-214.6352	-217.865	3.22982	0.1450833	0.1274506	0.01763262	0.1274506
7220	-209.8314	-214.4917	4.660356	0.08048538	0.01189533	0.06859005	0.01189533
7230	-199.5997	-204.9196	5.319824	0.066865	0.0265043	0.0403607	0.0265043
7240	-215.2552	-219.0356	3.780405	0.1362331	0.0957248	0.04050832	0.0957248
7250	-224.8692	-227.9005	3.031293	0.1639005	0.1069331	0.05696742	0.1069331
7260	-248.6735	-249.6381	0.9646477	0.3050146	0.2360752	0.06893941	0.2360752
7270	-197.4594	-202.9822	5.522796	0.05942781	0.02073815	0.03868966	0.02073815
7280	-239.9135	-240.5178	0.6043396	0.3781929	0.3634349	0.01475799	0.3634349
7290	-193.8553	-199.2899	5.434685	0.02457684	0.003456408	0.02112043	0.003456408
7300	-197.2783	-202.8264	5.548084	0.05797004	0.01582727	0.04214277	0.01582727
7310	-193.1409	-198.9932	5.852315	0.03108264	0.008693026	0.02238961	0.008693026
7320	-194.901	-200.496	5.594981	0.04088657	0.02036856	0.02051801	0.02036856
7330	-192.1415	-197.7554	5.613892	0.03343652	0.003959201	0.02947731	0.003959201
7340	-221.3788	-224.7971	3.418265	0.1375503	0.07647455	0.0610757	0.07647455
7350	-205.0899	-209.7659	4.676016	0.09181204	0.05922376	0.03258828	0.05922376
7360	-224.1993	-227.2406	3.041276	0.1701753	0.1183964	0.05177889	0.1183964
7370	-197.3448	-202.1296	4.784795	0.03914956	0.0260259	0.01312366	0.0260259
7380	-196.1404	-201.502	5.361654	0.04610527	0.02683297	0.0192723	0.02683297
7390	-200.5842	-204.9393	4.355058	0.01998055	0.01031624	0.009664306	0.01031624
7400	-196.5051	-202.0923	5.587258	0.05613301	0.02273252	0.03340049	0.02273252
7410	-192.2232	-198.0257	5.802488	0.03495809	0.005689272	0.02926882	0.005689272
7420	-209.814	-214.4365	4.622431	0.08548329	0.02137867	0.06410463	0.02137867
7430	-272.5221	-269.1567	-3.365474	1.052879	1.042479	0.01040011	1.042479
7440	-286.7647	-283.1045	-3.660234	1.594599	1.575377	0.01922245	1.575377
7450	-202.6869	-207.658	4.971032	0.07995223	0.0428985	0.03705373	0.0428985
7460	-215.658	-219.2454	3.587375	0.1498062	0.1217328	0.02807345	0.1217328
7470	-256.0321	-255.9574	-0.07473524	0.5887501	0.5568667	0.03188335	0.5568667
7480	-200.9786	-205.9822	5.00365	0.07393402	0.04711562	0.0268184	0.04711562
7490	-218.1077	-222.102	3.994289	0.1049011	0.03245601	0.07244505	0.03245601
7500	-209.4021	-213.968	4.565966	0.08966867	0.0308705	0.05879817	0.0308705
7510	-204.4389	-208.5258	4.086942	0.08478113	0.06896003	0.01582109	0.06896003
7520	-198.9926	-204.395	5.402499	0.06140115	0.01306756	0.04833359	0.01306756
7530	-208.57	-212.9945	4.424489	0.1026926	0.06148725	0.04120533	0.06148725
7540	-212.1867	-216.2515	4.064805	0.1208771	0.08093211	0.03994502	0.08093211
7550	-207.2922	-211.4225	4.130266	0.1031303	0.08259688	0.02053344	0.08259688
7560	-225.8895	-228.9587	3.069189	0.1505321	0.08427704	0.06625504	0.08427704
7570	-207.1712	-210.9387	3.767561	0.09919611	0.0836743	0.01552181	0.0836743
7580	-210.3384	-214.7943	4.455891	0.09414831	0.03627469	0.05787362	0.03627469
7590	-199.1494	-204.2366	5.087227	0.06397708	0.04156128	0.0224158	0.04156128
7600	-203.7395	-207.2332	3.493685	0.07336745	0.06224737	0.01112007	0.06224737
7610	-199.6503	-204.9705	5.320209	0.06682493	0.02578149	0.04104344	0.02578149
7620	-193.4183	-199.2948	5.876536	0.04165881	0.0130108	0.02864801	0.0130108
7630	-205.558	-210.0096	4.451523	0.09503144	0.07095614	0.02407531	0.07095614
7640	-205.1213	-209.1388	4.017514	0.08844287	0.07257841	0.01586446	0.07257841
7650	-196.1096	-201.7062	5.596665	0.05386494	0.02421089	0.02965405	0.02421089
7660	-197.1282	-202.3765	5.248284	0.02008311	0.004999085	0.01508402	0.004999085
7670	-204.3167	-209.0897	4.773011	0.08786892	0.05374816	0.03412076	0.05374816
7680	-225.5147	-229.2	3.685287	0.1102738	0.02389613	0.08637764	0.02389613
7690	-200.1211	-205.2148	5.093684	0.07011148	0.04345683	0.02665465	0.04345683
7700	-196.9104	-202.3635	5.453072	0.0559587	0.02973795	0.02622075	0.02973795
7710	-218.0127	-221.5958	3.583174	0.141586	0.09373036	0.04785564	0.09373036
7720	-229.6077	-231.8021	2.194398	0.2594729	0.2355851	0.0238878	0.2355851
7730	-271.4056	-272.3117	0.9060713	0.2009422	0.0690081	0.1319341	0.0690081
7740	-205.359	-209.1552	3.796183	0.08762497	0.07350906	0.01411591	0.07350906
7750	-222.8664	-226.7199	3.853496	0.1053163	0.02180549	0.08351082	0.02180549
7760	-208.7984	-213.5249	4.726535	0.08050378	0.01501331	0.06549048	0.01501331
7770	-203.7098	-208.3932	4.683378	0.0862493	0.06072869	0.02552061	0.06072869
7780	-247.7893	-250.2451	2.455707	0.1455484	0.03366847	0.1118799	0.03366847
7790	-220.6304	-224.1873	3.556859	0.12752	0.06268652	0.06483347	0.06268652
7800	-235.4444	-238.1176	2.673179	0.1500744	0.06244411	0.08763028	0.06244411
7810	-224.7066	-228.0442	3.337634	0.1309966	0.05777446	0.07322209	0.05777446
7820	-193.782	-199.565	5.78305	0.0456086	0.008987536	0.03662107	0.008987536
7830	-224.3336	-227.3968	3.063243	0.1640793	0.1087603	0.055319	0.1087603
7840	-267.0455	-266.1256	-0.919927	0.637937	0.5819932	0.0559438	0.5819932
7850	-196.4784	-202.0687	5.590294	0.05603107	0.02260302	0.03342805	0.02260302
7860	-193.6436	-199.4293	5.785733	0.04501294	0.008627128	0.03638581	0.008627128
7870	-206.3952	-210.9807	4.585508	0.09632931	0.06043447	0.03589484	0.06043447
7880	-196.7081	-202.1714	5.463303	0.05469047	0.02920681	0.02548366	0.02920681
7890	-204.8783	-209.7351	4.856832	0.08278388	0.03524716	0.04753671	0.03524716
7900	-209.414	-213.9836	4.569659	0.08942538	0.03035217	0.05907322	0.03035217
7910	-216.479	-220.2997	3.820731	0.1219876	0.0658169	0.05617066	0.0658169
7920	-210.6113	-214.8765	4.265199	0.1082663	0.06291727	0.04534899	0.06291727
7930	-214.9872	-218.6207	3.633484	0.0817453	0.002589811	0.07915548	0.002589811
7940	-220.9725	-224.2034	3.230911	0.1732396	0.1352433	0.03799627	0.1352433
7950	-203.9503	-208.8106	4.860301	0.06768013	0.005991605	0.06168853	0.005991605
7960	-197.9303	-203.3603	5.429981	0.06170291	0.02871534	0.03298757	0.02871534
7970	-206.7011	-211.416	4.714937	0.08708934	0.03621055	0.0508788	0.03621055
7980	-231.4385	-234.9381	3.499604	0.1118445	0.01438402	0.09746053	0.01438402
7990	-193.3861	-198.8527	5.466585	0.04288566	0.004114485	0.03877118	0.004114485
8000	-245.4733	-246.6423	1.16902	0.3068954	0.2456065	0.06128891	0.2456065
8010	-214.5353	-218.5385	4.003262	0.113945	0.05828475	0.05566022	0.05828475
8020	-199.7996	-204.9986	5.199037	0.06923146	0.03854785	0.03068361	0.03854785
8030	-192.8385	-198.6817	5.843265	0.04083072	0.007852531	0.03297819	0.007852531
8040	-199.7024	-204.8267	5.124336	0.05974497	0.005644412	0.05410056	0.005644412
8050	-192.638	-198.0938	5.455819	0.03899706	0.003587592	0.03540947	0.003587592
8060	-205.9581	-210.6272	4.669078	0.09220149	0.05233016	0.03987133	0.05233016
8070	-252.057	-254.2569	2.199945	0.1536621	0.03766858	0.1159935	0.03766858
8080	-208.9464	-213.4999	4.553446	0.09152545	0.03621454	0.05531091	0.03621454
8090	-203.9094	-208.9052	4.995809	0.07666606	0.02553522	0.05113083	0.02553522
8100	-250.4555	-251.0618	0.6063241	0.4179537	0.368862	0.04909172	0.368862
8110	-272.3922	-273.0194	0.6271433	0.2174091	0.08804566	0.1293635	0.08804566
8120	-258.9079	-255.0553	-3.852577	0.6583792	0.6524113	0.005967811	0.6524113
8130	-211.7259	-216.0301	4.304208	0.1003815	0.04325007	0.05713139	0.04325007
8140	-243.8366	-245.5237	1.687106	0.2118777	0.1290259	0.08285176	0.1290259
8150	-192.2201	-197.6758	5.455736	0.03502835	0.003285896	0.03174246	0.003285896
8160	-193.0976	-198.9911	5.893463	0.03692668	0.01154892	0.02537776	0.01154892
8170	-217.1587	-220.9738	3.815018	0.1192766	0.05912074	0.06015582	0.05912074
8180	-204.1402	-209.1732	5.032983	0.07228111	0.01450367	0.05777744	0.01450367
8190	-281.1256	-279.3382	-1.787446	0.5991968	0.5110736	0.08812328	0.5110736
8200	-222.3597	-225.9259	3.566222	0.1214321	0.0486158	0.07281627	0.0486158
8210	-193.8917	-199.7297	5.837958	0.0450363	0.01398085	0.03105545	0.01398085
8220	-242.8554	-245.4562	2.600836	0.1177762	0.003683926	0.1140923	0.003683926
8230	-195.4353	-201.0971	5.661777	0.05062666	0.02209521	0.02853145	0.02209521
8240	-197.8642	-203.2544	5.390207	0.0610013	0.0318852	0.0291161	0.0318852
8250	-234.2298	-236.3206	2.090791	0.251679	0.2040165	0.04766249	0.2040165
8260	-199.3142	-204.6569	5.34276	0.06604007	0.02643946	0.0396006	0.02643946
8270	-240.2129	-240.6394	0.4264857	0.3814355	0.3677798	0.01365572	0.3677798
8280	-224.7566	-228.5937	3.837154	0.10204	0.01256584	0.08947419	0.01256584
8290	-241.5505	-242.9038	1.353374	0.3537271	0.3159127	0.03781439	0.3159127
8300	-201.7828	-205.9842	4.201402	0.06841993	0.05434512	0.01407481	0.05434512
8310	-200.9903	-205.7502	4.759954	0.07091325	0.05112628	0.01978697	0.05112628
8320	-215.8627	-220.16	4.297235	0.09204286	0.01628868	0.07575418	0.01628868
8330	-195.7867	-201.1474	5.360636	0.02144076	0.004256907	0.01718385	0.004256907
8340	-207.5097	-212.1681	4.658451	0.08857553	0.03589032	0.05268521	0.03589032
8350	-213.4762	-215.9817	2.505507	0.1310829	0.1197467	0.01133621	0.1197467
8360	-246.2528	-247.1969	0.9441249	0.3988978	0.3578044	0.0410934	0.3578044
8370	-235.3383	-238.5711	3.232786	0.1213119	0.02114544	0.1001664	0.02114544
8380	-215.1542	-218.9198	3.76566	0.1386753	0.1009488	0.03772648	0.1009488
8390	-198.3756	-203.584	5.20844	0.06096769	0.03764232	0.02332537	0.03764232
8400	-212.2075	-216.4358	4.228294	0.1044098	0.04906331	0.05534647	0.04906331
8410	-241.784	-243.2094	1.425365	0.3087054	0.2572082	0.05149718	0.2572082
8420	-205.7197	-209.5912	3.871515	0.01313507	0.004145594	0.008989475	0.004145594
8430	-192.7819	-197.4401	4.658141	0.03473517	0.001570061	0.03316511	0.001570061
8440	-202.5613	-207.5368	4.975544	0.07972015	0.04347391	0.03624624	0.04347391
8450	-195.8619	-201.4776	5.615705	0.05255304	0.02372948	0.02882355	0.02372948
8460	-194.5065	-200.272	5.765524	0.04645479	0.0181938	0.02826099	0.0181938
8470	-195.5731	-201.1475	5.574382	0.04840089	0.02450275	0.02389815	0.02450275
8480	-194.9241	-200.5272	5.603122	0.02625776	0.009075545	0.01718222	0.009075545
8490	-219.5096	-223.0525	3.542905	0.1347791	0.07752271	0.05725638	0.07752271
8500	-212.1958	-216.3508	4.155078	0.110969	0.06139503	0.04957399	0.06139503
8510	-202.679	-207.355	4.67602	0.08038797	0.05837229	0.02201568	0.05837229
8520	-197.4716	-202.9518	5.4802	0.05989622	0.0268599	0.03303633	0.0268599
8530	-200.2113	-205.1383	4.927032	0.06834266	0.04688862	0.02145404	0.04688862
8540	-197.1612	-202.0626	4.901352	0.04154271	0.0273735	0.01416921	0.0273735
8550	-199.0119	-204.2014	5.189476	0.06483536	0.03943879	0.02539657	0.03943879
8560	-196.4337	-201.7536	5.319854	0.02445861	0.01008257	0.01437604	0.01008257
8570	-202.9633	-207.6683	4.704981	0.08233098	0.05870327	0.02362771	0.05870327
8580	-217.7984	-221.8759	4.077531	0.1010729	0.02681137	0.07426155	0.02681137
8590	-193.8164	-199.6073	5.790852	0.03694296	0.0146651	0.02227785	0.0146651
8600	-207.7101	-212.4622	4.752157	0.08241509	0.02240789	0.0600072	0.02240789
8610	-244.9452	-245.98	1.034774	0.3967567	0.3595057	0.03725094	0.3595057
8620	-202.0623	-206.6485	4.586133	0.0754584	0.05659401	0.01886439	0.05659401
8630	-233.7441	-235.583	1.838984	0.2992873	0.2747616	0.0245257	0.2747616
8640	-209.3125	-213.5029	4.190345	0.1137335	0.08546901	0.02826449	0.08546901
8650	-222.9292	-224.4222	1.493012	0.198324	0.1875066	0.01081746	0.1875066
8660	-198.235	-203.3492	5.114251	0.05797589	0.03771912	0.02025678	0.03771912
8670	-199.9559	-205.2411	5.285224	0.06811547	0.02755805	0.04055743	0.02755805
8680	-194.3377	-200.0157	5.678003	0.0348853	0.01530523	0.01958007	0.01530523
8690	-192.7161	-198.1974	5.4813	0.02809568	0.003304423	0.02479126	0.003304423
8700	-262.1623	-261.9926	-0.1696289	0.4052068	0.3276672	0.07753955	0.3276672
8710	-235.1724	-237.3704	2.197999	0.2036187	0.1366201	0.06699865	0.1366201
8720	-195.1965	-200.8982	5.701714	0.05099409	0.01153852	0.03945556	0.01153852
8730	-196.4457	-202.0083	5.562588	0.05535118	0.02533257	0.03001861	0.02533257
8740	-203.6243	-208.4425	4.818223	0.0854011	0.05325543	0.03214567	0.05325543
8750	-201.5388	-206.4108	4.871969	0.07579085	0.05171515	0.0240757	0.05171515
8760	-196.4944	-202.0312	5.536718	0.0540641	0.008846312	0.04521779	0.008846312
8770	-238.6885	-241.6	2.911517	0.1136222	0.004519978	0.1091022	0.004519978
8780	-195.9054	-201.4728	5.567419	0.05234692	0.008272345	0.04407458	0.008272345
8790	-196.7983	-202.1048	5.306512	0.05092476	0.03061414	0.02031062	0.03061414
8800	-211.6954	-215.9572	4.261781	0.1036584	0.049502	0.05415635	0.049502
8810	-239.7009	-242.1682	2.467251	0.1546195	0.06056449	0.09405505	0.06056449
8820	-211.8449	-215.9569	4.111982	0.1176373	0.07603892	0.04159836	0.07603892
8830	-209.8886	-214.1636	4.275005	0.1105684	0.07167646	0.03889193	0.07167646
8840	-268.6791	-269.9136	1.234567	0.1859176	0.05405049	0.1318671	0.05405049
8850	-201.0807	-206.2868	5.206126	0.07059085	0.02609604	0.0444948	0.02609604
8860	-222.9982	-223.8072	0.8090809	0.1927097	0.1841914	0.00851837	0.1841914
8870	-212.9137	-217.3931	4.479441	0.08570566	0.01283218	0.07287349	0.01283218
8880	-202.5233	-207.5296	5.006248	0.07857753	0.03968093	0.0388966	0.03968093
8890	-194.496	-200.2334	5.737331	0.04442249	0.01908204	0.02534045	0.01908204
8900	-205.4495	-210.1973	4.747832	0.08830708	0.04559454	0.04271254	0.04559454
8910	-265.3657	-265.78	0.4143101	0.2568575	0.1471368	0.1097207	0.1471368
8920	-199.3847	-203.5935	4.208831	0.04937641	0.03767227	0.01170414	0.03767227
8930	-201.9022	-206.8904	4.988274	0.07804227	0.04645508	0.03158719	0.04645508
8940	-203.0874	-207.3093	4.221929	0.07752316	0.06185535	0.01566781	0.06185535
8950	-195.9109	-201.495	5.584179	0.05190828	0.02503714	0.02687114	0.02503714
8960	-196.7252	-202.0343	5.309151	0.05032706	0.03021163	0.02011543	0.03021163
8970	-198.0409	-203.0102	4.969369	0.05320042	0.03610519	0.01709523	0.03610519
8980	-193.0355	-198.7428	5.707244	0.02773142	0.005004113	0.02272731	0.005004113
8990	-234.7956	-237.2686	2.472961	0.1687722	0.08988789	0.07888431	0.08988789
9000	-192.8714	-198.7807	5.909343	0.03686703	0.01035478	0.02651225	0.01035478
9010	-203.5085	-208.5424	5.033903	0.07530244	0.024243	0.05105945	0.024243
9020	-278.7847	-276.1839	-2.600753	1.240832	1.217871	0.02296163	1.217871
9030	-207.2957	-211.7051	4.409358	0.1031595	0.07369776	0.02946171	0.07369776
9040	-211.1828	-215.2588	4.07598	0.1218024	0.08971998	0.03208246	0.08971998
9050	-202.3536	-207.176	4.822393	0.07990081	0.0544955	0.02540531	0.0544955
9060	-203.0597	-208.1257	5.066071	0.06799948	0.009527356	0.05847212	0.009527356
9070	-199.108	-204.2659	5.157989	0.06492944	0.04034642	0.02458301	0.04034642
9080	-203.75	-205.4899	1.739875	0.05286107	0.04679993	0.006061136	0.04679993
9090	-195.0021	-199.5495	4.54743	0.0453955	0.001772754	0.04362274	0.001772754
9100	-210.4504	-214.6712	4.220742	0.1132829	0.07441765	0.03886523	0.07441765
9110	-208.7401	-213.3716	4.631437	0.07615569	0.007221233	0.06893446	0.007221233
9120	-216.6302	-220.3933	3.763094	0.1275495	0.07479574	0.05275373	0.07479574
9130	-231.831	-234.1832	2.352213	0.217416	0.1640023	0.05341374	0.1640023
9140	-200.1319	-205.4494	5.317512	0.06579018	0.01837741	0.04741277	0.01837741
9150	-195.3472	-200.907	5.559828	0.04525856	0.02339061	0.02186795	0.02339061
9160	-216.9755	-220.8667	3.891196	0.1138105	0.05047545	0.06333504	0.05047545
9170	-208.3975	-212.9079	4.5104	0.09627717	0.04826878	0.04800839	0.04826878
9180	-221.7658	-224.7451	2.979293	0.1923769	0.1662417	0.02613523	0.1662417
9190	-210.2914	-214.5672	4.275806	0.1088203	0.06561953	0.04320082	0.06561953
9200	-200.8821	-205.918	5.035928	0.07366223	0.04577803	0.02788419	0.04577803
9210	-203.9796	-208.7903	4.810711	0.08630069	0.05187325	0.03442744	0.05187325
9220	-192.8939	-198.8	5.906061	0.03910602	0.01028053	0.02882549	0.01028053
9230	-206.5144	-209.6569	3.142541	0.01444251	0.00757031	0.006872202	0.00757031
9240	-209.6375	-214.1431	4.505633	0.09278353	0.03613294	0.05665059	0.03613294
9250	-208.9607	-213.4418	4.481104	0.09651795	0.04627148	0.05024647	0.04627148
9260	-193.6199	-199.4203	5.800332	0.03031631	0.009684685	0.02063162	0.009684685
9270	-193.6262	-199.4859	5.859755	0.04358991	0.01318545	0.03040447	0.01318545
9280	-215.1002	-218.9916	3.891432	0.1224552	0.07134215	0.05111308	0.07134215
9290	-197.7888	-203.2951	5.506282	0.05937456	0.01597187	0.04340269	0.01597187
9300	-201.2517	-206.4373	5.185632	0.0713935	0.02727678	0.04411672	0.02727678
9310	-207.588	-211.299	3.710985	0.1013761	0.08598376	0.01539239	0.08598376
9320	-221.8507	-225.8286	3.97796	0.09673972	0.0103066	0.08643312	0.0103066
9330	-251.569	-253.3019	1.73286	0.1796985	0.07314862	0.1065499	0.07314862
9340	-203.545	-208.5783	5.033354	0.07524191	0.02391583	0.05132608	0.02391583
9350	-207.4025	-211.7899	4.387452	0.1038526	0.07501075	0.02884187	0.07501075
9360	-208.7233	-213.4504	4.727103	0.07862515	0.01168025	0.06694489	0.01168025
9370	-204.0257	-208.6242	4.598562	0.08746263	0.06368889	0.02377375	0.06368889
9380	-207.6045	-212.1946	4.590139	0.09298377	0.04489559	0.04808818	0.04489559
9390	-195.1987	-200.6719	5.473177	0.03242782	0.01578956	0.01663826	0.01578956
9400	-208.2191	-212.9512	4.732066	0.08241076	0.0206287	0.06178205	0.0206287
9410	-215.6289	-219.9494	4.32046	0.09064431	0.01447237	0.07617194	0.01447237
9420	-219.4216	-222.8637	3.442077	0.1509811	0.1042502	0.04673086	0.1042502
9430	-194.4046	-199.6952	5.290614	0.04608124	0.003683993	0.04239725	0.003683993
9440	-194.1713	-199.8868	5.715489	0.03048421	0.01145427	0.01902994	0.01145427
9450	-257.4289	-257.5605	0.1315708	0.4048258	0.3367853	0.06804055	0.3367853
9460	-193.8539	-199.6881	5.834225	0.04330301	0.01533042	0.02797259	0.01533042
9470	-192.7363	-198.5205	5.78426	0.02952724	0.005688867	0.02383837	0.005688867
9480	-194.4484	-200.2073	5.758919	0.04830841	0.01078181	0.0375266	0.01078181
9490	-217.1812	-220.6736	3.492395	0.1574689	0.1269223	0.03054659	0.1269223
9500	-209.3091	-213.9951	4.685982	0.08237556	0.01701083	0.06536473	0.01701083
9510	-192.3353	-198.096	5.760687	0.03141194	0.005086169	0.02632577	0.005086169
9520	-214.7175	-218.6014	3.883864	0.1261702	0.07946458	0.04670559	0.07946458
9530	-206.656	-211.5193	4.863377	0.0771136	0.01535427	0.06175933	0.01535427
9540	-196.1413	-201.4078	5.266479	0.04203537	0.02499949	0.01703587	0.02499949
9550	-194.4414	-200.062	5.62059	0.0476102	0.006660448	0.04094975	0.006660448
9560	-194.816	-200.3899	5.573946	0.03671726	0.01793434	0.01878292	0.01793434
9570	-219.5313	-222.8413	3.310019	0.1702663	0.137381	0.03288532	0.137381
