Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.1067	-200.7218	5.615099	0.04994938	0.007724475	0.04222491	0.007724475
6400	-199.9268	-205.1162	5.189388	0.06976502	0.03878757	0.03097745	0.03878757
6410	-196.6937	-202.284	5.590273	0.0568084	0.0196365	0.0371719	0.0196365
6420	-202.6659	-207.7854	5.119546	0.0719317	0.02023417	0.05169753	0.02023417
6430	-200.3572	-205.6333	5.27606	0.06807558	0.02375315	0.04432243	0.02375315
6440	-193.0686	-198.8866	5.817934	0.04225353	0.007869997	0.03438354	0.007869997
6450	-197.0221	-202.1534	5.131266	0.04786978	0.03059634	0.01727344	0.03059634
6460	-196.1425	-201.7261	5.583616	0.05374317	0.02489225	0.02885092	0.02489225
6470	-199.4989	-204.1055	4.606583	0.0578624	0.04277037	0.01509203	0.04277037
6480	-193.0254	-198.918	5.892613	0.03518473	0.01066611	0.02451862	0.01066611
6490	-193.8758	-199.6926	5.816778	0.04164485	0.01594256	0.02570228	0.01594256
6500	-195.615	-201.1233	5.508299	0.04606703	0.02470148	0.02136555	0.02470148
6510	-205.0879	-208.9682	3.880352	0.08674604	0.07218609	0.01455995	0.07218609
6520	-193.8074	-199.6014	5.794049	0.04571597	0.009491368	0.0362246	0.009491368
6530	-194.7206	-200.482	5.761429	0.04938068	0.01344299	0.03593769	0.01344299
6540	-198.1079	-203.394	5.286151	0.06068148	0.03562895	0.02505254	0.03562895
6550	-193.5507	-199.3674	5.816722	0.03207943	0.01086538	0.02121405	0.01086538
6560	-192.2699	-198.0964	5.826523	0.03373118	0.005959589	0.02777159	0.005959589
6570	-198.4418	-203.8902	5.448416	0.06031702	0.01362101	0.046696	0.01362101
6580	-193.0756	-198.7266	5.651013	0.04211245	0.005315725	0.03679672	0.005315725
6590	-195.8071	-201.1393	5.332189	0.03985953	0.02276673	0.01709281	0.02276673
6600	-205.1552	-210.0112	4.85593	0.08216686	0.03237721	0.04978965	0.03237721
6610	-195.0343	-200.6062	5.571877	0.04157039	0.02112532	0.02044507	0.02112532
6620	-202.0008	-207.1481	5.147309	0.07203129	0.02411752	0.04791377	0.02411752
6630	-194.4831	-200.2078	5.724757	0.04829835	0.009300582	0.03899777	0.009300582
6640	-193.9919	-199.8095	5.817601	0.04370445	0.01610859	0.02759586	0.01610859
6650	-196.7531	-201.9011	5.148025	0.04542094	0.02861657	0.01680437	0.02861657
6660	-208.8966	-213.598	4.701418	0.07807691	0.01016529	0.06791162	0.01016529
6670	-195.6473	-201.2847	5.63745	0.05153951	0.02298607	0.02855343	0.02298607
6680	-200.988	-205.6964	4.708409	0.07014584	0.05128609	0.01885975	0.05128609
6690	-192.3398	-198.1329	5.793066	0.03184972	0.005472979	0.02637674	0.005472979
6700	-193.7669	-199.3608	5.593857	0.02528383	0.004498401	0.02078543	0.004498401
6710	-208.2849	-212.7286	4.443711	0.1020989	0.06180839	0.04029051	0.06180839
6720	-194.8484	-200.4343	5.585862	0.02938449	0.01219346	0.01719103	0.01219346
6730	-194.1681	-199.8852	5.717068	0.02769611	0.008760662	0.01893545	0.008760662
6740	-209.0539	-213.3491	4.295203	0.07436015	0.003858797	0.07050136	0.003858797
6750	-201.3037	-205.9953	4.691658	0.07198061	0.05278477	0.01919584	0.05278477
6760	-196.1337	-201.7018	5.568088	0.05314235	0.008890606	0.04425174	0.008890606
6770	-200.0791	-205.3343	5.255254	0.06920331	0.03062799	0.03857533	0.03062799
6780	-194.3873	-200.1823	5.794999	0.04776644	0.01439538	0.03337106	0.01439538
6790	-197.2574	-202.6926	5.435197	0.05799805	0.03046215	0.0275359	0.03046215
6800	-194.0881	-199.8321	5.744015	0.03769973	0.01602837	0.02167135	0.01602837
6810	-197.6135	-202.7304	5.116934	0.02224332	0.009254512	0.0129888	0.009254512
6820	-193.001	-197.7699	4.768853	0.03769029	0.001787971	0.03590232	0.001787971
6830	-196.4301	-201.9803	5.550216	0.05399075	0.009137005	0.04485374	0.009137005
6840	-198.9008	-204.3179	5.417122	0.06203791	0.01563571	0.0464022	0.01563571
6850	-194.9795	-200.5931	5.613598	0.04332181	0.02143269	0.02188911	0.02143269
6860	-198.8401	-204.148	5.307918	0.06528567	0.0342734	0.03101227	0.0342734
6870	-210.387	-214.9407	4.553706	0.08831531	0.02495884	0.06335647	0.02495884
6880	-194.7451	-200.4915	5.746351	0.04796714	0.01874425	0.02922288	0.01874425
6890	-205.5552	-210.4628	4.907582	0.07252013	0.009905193	0.06261494	0.009905193
6900	-192.6442	-198.5542	5.909986	0.03640388	0.00897829	0.02742559	0.00897829
6910	-198.2309	-203.5934	5.362561	0.06268964	0.03262148	0.03006816	0.03262148
6920	-204.8698	-209.8393	4.969573	0.07200461	0.01120099	0.06080361	0.01120099
6930	-194.3631	-200.0678	5.70469	0.0477293	0.008287516	0.03944178	0.008287516
6940	-192.578	-198.4827	5.904712	0.03672619	0.008538166	0.02818803	0.008538166
6950	-202.1592	-207.1666	5.007364	0.07834602	0.04299677	0.03534924	0.04299677
6960	-196.3604	-201.7091	5.348769	0.04802409	0.02823236	0.01979173	0.02823236
6970	-193.638	-199.4769	5.838897	0.04473722	0.01092447	0.03381276	0.01092447
6980	-195.2744	-200.913	5.638612	0.04810025	0.02277977	0.02532048	0.02277977
6990	-193.7948	-199.5727	5.777875	0.03071724	0.01056339	0.02015385	0.01056339
7000	-198.3978	-203.6259	5.228128	0.06150989	0.03739819	0.0241117	0.03739819
7010	-208.5562	-213.0495	4.493368	0.09703426	0.04914151	0.04789275	0.04914151
7020	-198.1031	-203.2972	5.194162	0.05618281	0.00512975	0.05105306	0.00512975
7030	-202.0363	-207.1676	5.131281	0.06601788	0.009289718	0.05672816	0.009289718
7040	-194.6242	-200.3191	5.694931	0.04336073	0.01981865	0.02354208	0.01981865
7050	-193.4826	-199.2581	5.775494	0.0442932	0.00790101	0.03639219	0.00790101
7060	-202.6701	-207.6201	4.950026	0.08058418	0.04566108	0.0349231	0.04566108
7070	-194.7343	-200.4974	5.763045	0.04893367	0.01668471	0.03224896	0.01668471
7080	-193.9824	-199.8043	5.821957	0.04619762	0.01234212	0.0338555	0.01234212
7090	-234.9715	-236.7024	1.73088	0.3120382	0.2873847	0.02465348	0.2873847
7100	-192.718	-198.2383	5.520297	0.03975691	0.003989761	0.03576715	0.003989761
7110	-192.9538	-198.8588	5.905003	0.03691457	0.01080923	0.02610534	0.01080923
7120	-203.0534	-208.1467	5.093301	0.06883592	0.01131934	0.05751658	0.01131934
7130	-202.6494	-207.6555	5.006148	0.06595772	0.00694873	0.05900899	0.00694873
7140	-209.8726	-214.2919	4.419345	0.09801623	0.04554538	0.05247086	0.04554538
7150	-202.6268	-207.722	5.095138	0.07370862	0.02491725	0.04879137	0.02491725
7160	-193.4946	-199.3338	5.839213	0.04415819	0.01011527	0.03404292	0.01011527
7170	-200.3734	-205.609	5.235574	0.06994227	0.03017651	0.03976577	0.03017651
7180	-195.7574	-201.3048	5.547395	0.04916658	0.02540372	0.02376286	0.02540372
7190	-203.4855	-208.2994	4.813886	0.08504398	0.05418941	0.03085457	0.05418941
7200	-196.6849	-202.1365	5.451611	0.05417889	0.02939625	0.02478264	0.02939625
7210	-195.5352	-201.2113	5.676027	0.05197142	0.02060521	0.03136622	0.02060521
7220	-205.0611	-208.2575	3.196483	0.07926573	0.06878525	0.01048048	0.06878525
7230	-217.8735	-221.2957	3.422148	0.1621954	0.1320399	0.03015554	0.1320399
7240	-202.3352	-207.4794	5.144166	0.0712288	0.02017623	0.05105258	0.02017623
7250	-211.6723	-215.3203	3.647987	0.1274254	0.1078431	0.01958223	0.1078431
7260	-213.6445	-217.7949	4.150425	0.105404	0.0460327	0.05937135	0.0460327
7270	-193.7892	-199.5821	5.79288	0.03641039	0.01431834	0.02209205	0.01431834
7280	-195.2941	-201.0092	5.715138	0.05150339	0.01715449	0.0343489	0.01715449
7290	-194.8632	-200.4625	5.599328	0.04052098	0.02008254	0.02043844	0.02008254
7300	-197.4537	-202.9852	5.531491	0.05897876	0.01827156	0.0407072	0.01827156
7310	-192.192	-197.6196	5.427615	0.03382545	0.003120862	0.03070459	0.003120862
7320	-197.5361	-203.0307	5.494654	0.06010725	0.02457862	0.03552863	0.02457862
7330	-196.1811	-201.6989	5.517805	0.05200611	0.02705327	0.02495285	0.02705327
7340	-193.395	-199.2723	5.877271	0.04231037	0.01235054	0.02995982	0.01235054
7350	-194.734	-200.4591	5.725085	0.04660664	0.01982649	0.02678015	0.01982649
7360	-193.905	-199.7311	5.826093	0.04319855	0.01574098	0.02745756	0.01574098
7370	-200.3031	-204.7317	4.428656	0.06104793	0.04663634	0.01441159	0.04663634
7380	-194.7746	-200.527	5.752448	0.04960238	0.01281648	0.0367859	0.01281648
7390	-195.747	-201.3498	5.602796	0.05114818	0.02435551	0.02679267	0.02435551
7400	-202.3385	-207.4206	5.082081	0.07507134	0.03036299	0.04470834	0.03036299
7410	-195.1626	-200.7184	5.555835	0.02653836	0.009946885	0.01659148	0.009946885
7420	-198.9606	-204.3289	5.368264	0.06506796	0.02680095	0.03826701	0.02680095
7430	-196.1116	-201.7553	5.643706	0.0543224	0.01452032	0.03980208	0.01452032
7440	-202.1054	-207.1814	5.076067	0.07572582	0.03404188	0.04168395	0.03404188
7450	-193.9031	-199.7361	5.832969	0.04404843	0.01521994	0.02882849	0.01521994
7460	-197.2881	-202.7778	5.489691	0.05624388	0.009516213	0.04672767	0.009516213
7470	-194.0998	-199.8807	5.780993	0.04693231	0.01018083	0.03675147	0.01018083
7480	-202.0274	-207.209	5.181594	0.06862445	0.01528882	0.05333563	0.01528882
7490	-197.2618	-202.4995	5.237702	0.05309931	0.03293008	0.02016922	0.03293008
7500	-193.1868	-199.0633	5.876537	0.03518219	0.01136743	0.02381476	0.01136743
7510	-192.5747	-198.3689	5.794183	0.03934593	0.006344566	0.03300136	0.006344566
7520	-194.0409	-199.8505	5.809672	0.04367312	0.01646155	0.02721156	0.01646155
7530	-193.4261	-199.1776	5.751486	0.04400616	0.007245856	0.0367603	0.007245856
7540	-192.8039	-198.6703	5.866325	0.04035129	0.008342024	0.03200927	0.008342024
7550	-194.686	-200.4466	5.760606	0.04925811	0.01282948	0.03642863	0.01282948
7560	-202.7167	-207.848	5.131286	0.06936837	0.01389961	0.05546876	0.01389961
7570	-196.8718	-202.4283	5.556452	0.05759757	0.02312131	0.03447626	0.02312131
7580	-201.8383	-207.014	5.175655	0.07060365	0.02126348	0.04934016	0.02126348
7590	-205.0241	-209.635	4.610893	0.06835229	0.004281512	0.06407078	0.004281512
7600	-203.2455	-208.3404	5.094874	0.07059105	0.01441403	0.05617701	0.01441403
7610	-193.5699	-199.3854	5.81554	0.04464624	0.009404757	0.03524148	0.009404757
7620	-196.7534	-201.7737	5.02024	0.03991237	0.02526801	0.01464436	0.02526801
7630	-205.8989	-210.5929	4.694057	0.09073068	0.0489079	0.04182278	0.0489079
7640	-201.9994	-207.0411	5.041734	0.07717135	0.04011691	0.03705444	0.04011691
7650	-200.6581	-205.6972	5.039039	0.06147748	0.005451928	0.05602556	0.005451928
7660	-194.2114	-199.9969	5.785541	0.04406151	0.0174374	0.02662412	0.0174374
7670	-201.2039	-204.9546	3.750677	0.05784711	0.04710263	0.01074448	0.04710263
7680	-192.331	-198.1905	5.859479	0.03440802	0.006622473	0.02778555	0.006622473
7690	-194.088	-199.6004	5.512406	0.04584579	0.004969187	0.0408766	0.004969187
7700	-202.6287	-207.3624	4.7337	0.08068058	0.0572561	0.02342448	0.0572561
7710	-237.1785	-240.3613	3.182841	0.1140269	0.007338275	0.1066886	0.007338275
7720	-194.2215	-199.9936	5.772108	0.04741959	0.01032005	0.03709954	0.01032005
7730	-202.8419	-207.8255	4.983582	0.07940286	0.03949735	0.03990551	0.03949735
7740	-200.3938	-205.3741	4.980305	0.07028927	0.04679196	0.02349731	0.04679196
7750	-192.3637	-198.1433	5.779621	0.03761626	0.005766487	0.03184977	0.005766487
7760	-197.1414	-202.2454	5.104061	0.01933735	0.003433606	0.01590374	0.003433606
7770	-199.1225	-204.1467	5.024252	0.06264666	0.04193193	0.02071473	0.04193193
7780	-195.9389	-201.1928	5.253932	0.03363484	0.01854087	0.01509397	0.01854087
7790	-201.6306	-205.5866	3.955929	0.06401336	0.051819	0.01219436	0.051819
7800	-193.2968	-199.157	5.860142	0.03446715	0.0114687	0.02299845	0.0114687
7810	-196.468	-201.5459	5.077888	0.03471576	0.02060783	0.01410793	0.02060783
7820	-193.6157	-199.1354	5.519739	0.04405101	0.004647617	0.03940339	0.004647617
7830	-196.4045	-201.9845	5.579944	0.05545558	0.02420272	0.03125286	0.02420272
7840	-194.0528	-199.7013	5.64841	0.04628067	0.006522462	0.0397582	0.006522462
7850	-201.5418	-206.7339	5.192153	0.07036918	0.02237363	0.04799555	0.02237363
7860	-195.054	-200.6092	5.555134	0.0407675	0.02086917	0.01989833	0.02086917
7870	-193.1161	-199.002	5.885917	0.03557227	0.0112219	0.02435037	0.0112219
7880	-197.3341	-202.5705	5.236424	0.02106703	0.007050363	0.01401667	0.007050363
7890	-193.1329	-199.0295	5.896613	0.03905815	0.01189208	0.02716607	0.01189208
7900	-196.5239	-201.7658	5.241915	0.04606529	0.02817703	0.01788826	0.02817703
7910	-195.0693	-200.8004	5.731098	0.05034605	0.01782896	0.0325171	0.01782896
7920	-194.3267	-200.1198	5.793085	0.04629116	0.01676359	0.02952756	0.01676359
7930	-193.9193	-199.6787	5.759416	0.03331576	0.01293969	0.02037608	0.01293969
7940	-201.362	-206.5916	5.229526	0.06762814	0.01614761	0.05148053	0.01614761
7950	-199.5058	-204.8118	5.306039	0.06727983	0.02968083	0.037599	0.02968083
7960	-202.6671	-206.5752	3.908033	0.070803	0.05808354	0.01271946	0.05808354
7970	-210.8251	-214.776	3.950878	0.1227825	0.09820217	0.0245803	0.09820217
7980	-196.5083	-201.831	5.322709	0.02077982	0.004877159	0.01590266	0.004877159
7990	-201.5539	-206.4149	4.861057	0.07575874	0.05198098	0.02377776	0.05198098
8000	-194.7214	-200.3109	5.589425	0.03356045	0.01547258	0.01808786	0.01547258
8010	-193.336	-199.1845	5.848488	0.04336158	0.00978249	0.03357909	0.00978249
8020	-192.9755	-198.8813	5.90586	0.03880187	0.01093563	0.02786624	0.01093563
8030	-197.592	-203.0283	5.436354	0.06009552	0.02983918	0.03025634	0.02983918
8040	-196.7249	-202.248	5.523119	0.05633075	0.02696486	0.02936589	0.02696486
8050	-193.2407	-199.1126	5.871906	0.03554056	0.01174883	0.02379173	0.01174883
8060	-201.4973	-206.5825	5.085243	0.07540948	0.03917939	0.03623008	0.03917939
8070	-195.3387	-200.4957	5.15702	0.04854973	0.003444619	0.04510511	0.003444619
8080	-204.5959	-209.4044	4.808571	0.08632464	0.04613467	0.04018997	0.04613467
8090	-194.6192	-200.189	5.569791	0.0239185	0.005239338	0.01867916	0.005239338
8100	-195.2289	-200.6887	5.459843	0.0351341	0.01801249	0.0171216	0.01801249
8110	-193.5368	-199.3683	5.831526	0.04441129	0.009949582	0.03446171	0.009949582
8120	-216.6884	-220.2823	3.593864	0.1505159	0.1157441	0.0347718	0.1157441
8130	-203.7022	-208.3841	4.681885	0.08620323	0.06076746	0.02543577	0.06076746
8140	-192.9304	-198.7366	5.806204	0.02932447	0.006359856	0.02296461	0.006359856
8150	-207.9323	-212.4711	4.538845	0.09574054	0.04932946	0.04641108	0.04932946
8160	-230.1988	-232.6252	2.426388	0.2307633	0.1879239	0.04283941	0.1879239
8170	-199.7334	-204.4739	4.740489	0.06196575	0.04491244	0.0170533	0.04491244
8180	-195.0367	-200.7314	5.694658	0.04827765	0.02099009	0.02728756	0.02099009
8190	-196.7781	-202.3357	5.557597	0.05719397	0.02386192	0.03333206	0.02386192
8200	-193.3966	-199.2694	5.872724	0.04285986	0.01173719	0.03112267	0.01173719
8210	-203.9131	-208.8114	4.898306	0.08241426	0.04012417	0.04229009	0.04012417
8220	-196.737	-201.9296	5.192581	0.05262447	0.004271708	0.04835276	0.004271708
8230	-193.9348	-199.726	5.791272	0.03994457	0.01612964	0.02381493	0.01612964
8240	-197.4645	-202.6487	5.184221	0.02170309	0.008234196	0.0134689	0.008234196
8250	-195.2561	-200.7289	5.472827	0.03841182	0.02028952	0.0181223	0.02028952
8260	-194.0476	-199.7933	5.745733	0.03668475	0.01539901	0.02128575	0.01539901
8270	-194.4932	-200.2793	5.786142	0.04821586	0.0147329	0.03348296	0.0147329
8280	-204.3686	-208.3559	3.987246	0.08320326	0.06840136	0.0148019	0.06840136
8290	-195.0607	-200.5671	5.506386	0.03568411	0.01795538	0.01772873	0.01795538
8300	-198.2166	-203.3783	5.161678	0.05629753	0.00491211	0.05138542	0.00491211
8310	-195.7182	-201.3678	5.649586	0.05251219	0.02195035	0.03056184	0.02195035
8320	-200.0752	-205.2139	5.138667	0.070264	0.04153768	0.02872631	0.04153768
8330	-195.4251	-201.1178	5.692696	0.0516931	0.01957236	0.03212075	0.01957236
8340	-195.5126	-201.1516	5.639026	0.05042372	0.02304554	0.02737818	0.02304554
8350	-195.2673	-200.9758	5.708529	0.05103681	0.01902199	0.03201482	0.01902199
8360	-195.3028	-200.8498	5.546966	0.04405853	0.02295967	0.02109886	0.02295967
8370	-205.4514	-210.3912	4.939822	0.07562233	0.01661265	0.05900968	0.01661265
8380	-197.8075	-202.7561	4.948555	0.05061298	0.03432042	0.01629256	0.03432042
8390	-194.4385	-200.2206	5.782136	0.04683569	0.01717464	0.02966105	0.01717464
8400	-194.2317	-199.8848	5.653112	0.04698419	0.006881622	0.04010257	0.006881622
8410	-203.9628	-209.008	5.045152	0.07209849	0.01481247	0.05728603	0.01481247
8420	-198.9982	-204.2488	5.250593	0.0656125	0.03727434	0.02833816	0.03727434
8430	-195.8638	-201.3313	5.467489	0.04715082	0.02596463	0.02118619	0.02596463
8440	-193.599	-199.3258	5.726797	0.02682967	0.006082333	0.02074734	0.006082333
8450	-193.837	-199.6242	5.787221	0.03695799	0.01475075	0.02220724	0.01475075
8460	-203.1206	-207.8768	4.756202	0.08354011	0.05757313	0.02596698	0.05757313
8470	-194.579	-200.2028	5.623765	0.03492561	0.01605802	0.01886759	0.01605802
8480	-194.2531	-199.5385	5.285425	0.04553646	0.003588198	0.04194826	0.003588198
8490	-196.4397	-201.996	5.556347	0.05516367	0.02574425	0.02941942	0.02574425
8500	-193.2299	-199.1098	5.879861	0.04212634	0.01091133	0.03121501	0.01091133
8510	-192.7358	-198.6424	5.906509	0.03829521	0.009376973	0.02891824	0.009376973
8520	-193.3548	-199.2329	5.878148	0.03997786	0.01311961	0.02685825	0.01311961
8530	-207.984	-212.5705	4.586431	0.09204206	0.04116832	0.05087374	0.04116832
8540	-202.1441	-205.4775	3.333395	0.0596709	0.05014087	0.009530026	0.05014087
8550	-208.8359	-213.2279	4.392044	0.104426	0.06391712	0.0405089	0.06391712
8560	-195.5091	-201.0465	5.537349	0.04612903	0.02423664	0.0218924	0.02423664
8570	-203.6684	-208.445	4.776563	0.0860298	0.05633681	0.02969299	0.05633681
8580	-198.0063	-203.0156	5.009356	0.05509364	0.00377355	0.05132009	0.00377355
8590	-206.9889	-211.8183	4.829365	0.07909586	0.01821959	0.06087627	0.01821959
8600	-196.5444	-202.0832	5.538746	0.0554639	0.02649596	0.02896795	0.02649596
8610	-198.8129	-204.0901	5.277182	0.06489447	0.036201	0.02869347	0.036201
8620	-199.8207	-204.749	4.928268	0.06576897	0.04533138	0.0204376	0.04533138
8630	-192.443	-198.1673	5.724341	0.03843023	0.00529043	0.0331398	0.00529043
8640	-196.942	-202.3953	5.453317	0.05619791	0.02975868	0.02643923	0.02975868
8650	-197.8696	-203.3573	5.487717	0.06073542	0.02110726	0.03962816	0.02110726
8660	-193.7271	-199.5528	5.825724	0.04524842	0.01064892	0.0345995	0.01064892
8670	-194.4641	-200.0016	5.537502	0.02383711	0.004611707	0.0192254	0.004611707
8680	-195.9332	-201.2014	5.268179	0.03778942	0.02174873	0.01604069	0.02174873
8690	-194.4117	-200.1578	5.746149	0.04811359	0.009920521	0.03819307	0.009920521
8700	-192.4236	-198.2589	5.835251	0.03777214	0.006647205	0.03112494	0.006647205
8710	-193.8526	-199.4791	5.626546	0.04541083	0.00594162	0.03946921	0.00594162
8720	-214.9961	-218.6385	3.642491	0.145936	0.1181594	0.02777662	0.1181594
8730	-194.8725	-200.6117	5.739199	0.04995131	0.01230189	0.03764942	0.01230189
8740	-197.2443	-202.0439	4.799635	0.03358911	0.02115392	0.0124352	0.02115392
8750	-194.2319	-199.2992	5.067335	0.04463837	0.002741539	0.04189683	0.002741539
8760	-192.7864	-198.5496	5.763225	0.04076665	0.006273074	0.03449358	0.006273074
8770	-194.89	-200.4814	5.591376	0.02810074	0.01100982	0.01709092	0.01100982
8780	-197.7077	-202.3589	4.651197	0.03996442	0.02740413	0.01256029	0.02740413
8790	-193.3962	-198.7344	5.338201	0.04242626	0.003439312	0.03898694	0.003439312
8800	-192.9652	-198.83	5.864827	0.0413192	0.008867476	0.03245172	0.008867476
8810	-199.9242	-205.2519	5.327731	0.06321372	0.0124774	0.05073632	0.0124774
8820	-202.0922	-207.2571	5.164953	0.07048862	0.01958059	0.05090803	0.01958059
8830	-195.5052	-201.1883	5.683038	0.05209881	0.01232845	0.03977036	0.01232845
8840	-195.6597	-201.2049	5.545194	0.04809831	0.02501945	0.02307887	0.02501945
8850	-202.5762	-207.3842	4.808005	0.08098977	0.05523233	0.02575743	0.05523233
8860	-194.909	-200.6146	5.705642	0.04748769	0.02057077	0.02691692	0.02057077
8870	-197.9922	-202.4862	4.494022	0.03368793	0.02254993	0.01113799	0.02254993
8880	-195.4634	-200.5917	5.128298	0.04881273	0.003365456	0.04544727	0.003365456
8890	-194.9358	-200.6703	5.734458	0.04926542	0.01876324	0.03050218	0.01876324
8900	-193.2939	-198.9916	5.697717	0.04328058	0.006139174	0.03714141	0.006139174
8910	-202.4434	-206.9893	4.545885	0.07738128	0.05847966	0.01890161	0.05847966
8920	-192.1997	-197.9743	5.774612	0.03505612	0.005356254	0.02969987	0.005356254
8930	-193.9715	-199.7463	5.774854	0.03879548	0.01599107	0.02280441	0.01599107
8940	-203.5704	-207.5281	3.957682	0.07756648	0.06374358	0.01382291	0.06374358
8950	-195.671	-201.201	5.530026	0.04759903	0.02509618	0.02250285	0.02509618
8960	-208.6721	-212.7967	4.124665	0.111059	0.08749814	0.02356089	0.08749814
8970	-204.6977	-209.2577	4.559948	0.09088812	0.06614052	0.0247476	0.06614052
8980	-200.9101	-206.1735	5.263365	0.06654817	0.01578387	0.0507643	0.01578387
8990	-196.286	-201.8724	5.58633	0.05483065	0.02426824	0.03056241	0.02426824
9000	-193.5792	-199.4364	5.857206	0.044022	0.01197307	0.03204892	0.01197307
9010	-194.0934	-199.9072	5.813704	0.04669441	0.0126152	0.03407921	0.0126152
9020	-199.7994	-204.9196	5.120174	0.05995447	0.005678082	0.05427639	0.005678082
9030	-201.1513	-206.3714	5.220093	0.06961395	0.02272177	0.04689219	0.02272177
9040	-197.0202	-202.1793	5.159144	0.04868871	0.03091431	0.0177744	0.03091431
9050	-199.3318	-204.4912	5.159401	0.06634722	0.04068494	0.02566228	0.04068494
9060	-198.0407	-203.2184	5.177766	0.05593765	0.004936023	0.05100163	0.004936023
9070	-193.3772	-199.2487	5.871546	0.03908507	0.01327705	0.02580802	0.01327705
9080	-205.8759	-210.7256	4.849709	0.08082726	0.02612569	0.05470157	0.02612569
9090	-195.4415	-201.0203	5.578729	0.0472058	0.02393792	0.02326788	0.02393792
9100	-197.7717	-202.9807	5.208989	0.056536	0.03540332	0.02113268	0.03540332
9110	-194.9935	-200.7362	5.742782	0.05033505	0.01593193	0.03440312	0.01593193
9120	-194.2153	-199.924	5.708712	0.03613723	0.01568265	0.02045458	0.01568265
9130	-192.7558	-198.3849	5.629062	0.02823581	0.004137435	0.02409837	0.004137435
9140	-195.861	-200.3676	4.506684	0.04787379	0.001827859	0.04604593	0.001827859
9150	-197.4408	-202.5217	5.080895	0.05056895	0.03307188	0.01749706	0.03307188
9160	-194.968	-200.5117	5.543727	0.03784011	0.01907785	0.01876226	0.01907785
9170	-197.8202	-203.2613	5.441099	0.06126625	0.02836036	0.03290589	0.02836036
9180	-198.1835	-203.5455	5.362009	0.06242922	0.03278068	0.02964854	0.03278068
9190	-193.6693	-199.4563	5.786942	0.02922116	0.0088519	0.02036926	0.0088519
9200	-193.5928	-199.4181	5.825301	0.0362439	0.01348677	0.02275713	0.01348677
9210	-193.9464	-199.7103	5.763918	0.04627386	0.008883653	0.03739021	0.008883653
9220	-196.6096	-201.7369	5.127341	0.04272522	0.02673003	0.01599519	0.02673003
9230	-203.6091	-208.3004	4.691322	0.0857623	0.0603346	0.0254277	0.0603346
9240	-195.3897	-201.0901	5.700427	0.05183169	0.01324746	0.03858423	0.01324746
9250	-200.8299	-206.0744	5.244491	0.0644015	0.01083808	0.05356342	0.01083808
9260	-193.6913	-199.5293	5.838051	0.04494486	0.01123638	0.03370847	0.01123638
9270	-193.7251	-199.4953	5.770256	0.04535174	0.008408188	0.03694355	0.008408188
9280	-196.0933	-200.4351	4.341739	0.04802215	0.001617467	0.04640468	0.001617467
9290	-200.2192	-205.2963	5.07708	0.07048158	0.04409073	0.02639085	0.04409073
9300	-195.8969	-201.5607	5.663805	0.05386911	0.01729159	0.03657752	0.01729159
9310	-214.5934	-218.5527	3.959329	0.1179731	0.06521922	0.05275385	0.06521922
9320	-195.201	-200.9258	5.72475	0.0511985	0.01613346	0.03506504	0.01613346
9330	-204.6012	-209.5028	4.901579	0.08071509	0.03173298	0.04898212	0.03173298
9340	-196.4113	-201.9034	5.492059	0.05313939	0.02804062	0.02509877	0.02804062
9350	-196.8331	-202.2874	5.454243	0.05438256	0.007383475	0.04699908	0.007383475
9360	-196.856	-202.4219	5.565894	0.05751885	0.0218875	0.03563134	0.0218875
9370	-197.3946	-202.1667	4.772087	0.03958861	0.02646819	0.01312043	0.02646819
9380	-197.5701	-203.0943	5.52423	0.05888548	0.01634719	0.04253829	0.01634719
9390	-203.8686	-208.5544	4.685813	0.0870637	0.0608084	0.02625529	0.0608084
9400	-206.6633	-211.2523	4.589002	0.09587794	0.05704486	0.03883309	0.05704486
9410	-199.2232	-204.5511	5.32788	0.06638384	0.02964284	0.036741	0.02964284
9420	-196.2722	-201.9026	5.630386	0.05524222	0.01809837	0.03714385	0.01809837
9430	-203.2473	-208.0623	4.814929	0.08416191	0.05475409	0.02940782	0.05475409
9440	-193.2265	-198.7747	5.548172	0.02639461	0.003819253	0.02257535	0.003819253
9450	-203.2698	-205.1339	1.864099	0.04962825	0.04350703	0.00612122	0.04350703
9460	-194.4227	-200.1129	5.690133	0.03957896	0.01806549	0.02151346	0.01806549
9470	-212.9353	-217.3952	4.459991	0.08835045	0.01748505	0.0708654	0.01748505
9480	-195.892	-201.4108	5.518729	0.04939626	0.02612288	0.02327338	0.02612288
9490	-204.8135	-209.7907	4.97713	0.07516965	0.01812247	0.05704718	0.01812247
9500	-200.3512	-204.8374	4.486255	0.06231584	0.04729672	0.01501912	0.04729672
9510	-193.5721	-199.3935	5.821407	0.03452203	0.01253351	0.02198852	0.01253351
9520	-199.5427	-204.8773	5.334584	0.06627538	0.02477631	0.04149906	0.02477631
9530	-211.1984	-215.5054	4.306957	0.1019316	0.04806471	0.05386685	0.04806471
9540	-195.3067	-200.7874	5.480653	0.04019851	0.02144571	0.0187528	0.02144571
9550	-199.335	-204.6744	5.339378	0.06097062	0.009908045	0.05106258	0.009908045
9560	-204.8722	-209.674	4.801764	0.08622209	0.04391018	0.04231191	0.04391018
9570	-196.0097	-201.2451	5.23543	0.03671542	0.02116067	0.01555475	0.02116067
