Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-195.9471	-201.4935	5.546446	0.05091423	0.02599954	0.02491469	0.02599954
9590	-195.6602	-201.067	5.406868	0.04177979	0.02338216	0.01839763	0.02338216
9600	-193.9985	-199.8177	5.819126	0.04630957	0.01219428	0.03411529	0.01219428
9610	-204.7073	-209.3704	4.663006	0.09084742	0.06160686	0.02924056	0.06160686
9620	-193.9964	-199.4175	5.421095	0.02425106	0.003446425	0.02080464	0.003446425
9630	-222.4212	-226.2307	3.809511	0.1080352	0.02717289	0.08086233	0.02717289
9640	-198.7848	-204.2098	5.424997	0.06233464	0.01753978	0.04479487	0.01753978
9650	-210.5126	-213.7033	3.19063	0.1161845	0.1026007	0.0135838	0.1026007
9660	-207.1598	-211.797	4.63722	0.09101227	0.04269126	0.04832101	0.04269126
9670	-204.4623	-209.325	4.862632	0.08340558	0.0391731	0.04423248	0.0391731
9680	-195.8578	-201.4076	5.549849	0.05204272	0.007717572	0.04432515	0.007717572
9690	-199.0775	-204.1132	5.03569	0.06254296	0.04168855	0.02085441	0.04168855
9700	-208.5039	-212.7416	4.237625	0.1098834	0.08302137	0.02686205	0.08302137
9710	-205.861	-210.6424	4.781352	0.08504626	0.03556586	0.0494804	0.03556586
9720	-203.2612	-207.9481	4.686864	0.08385663	0.05982022	0.02403641	0.05982022
9730	-203.7764	-208.8261	5.049662	0.07322324	0.01811328	0.05510996	0.01811328
9740	-200.7269	-205.3375	4.610526	0.06691433	0.04995451	0.01695982	0.04995451
9750	-211.146	-215.1297	3.98365	0.1240322	0.09716463	0.02686753	0.09716463
9760	-193.968	-199.6375	5.669521	0.02562001	0.005726761	0.01989324	0.005726761
9770	-212.9399	-216.7018	3.76194	0.1348352	0.1098743	0.02496089	0.1098743
9780	-199.1749	-204.5674	5.392455	0.06211272	0.01394173	0.04817099	0.01394173
9790	-194.5085	-200.1547	5.646131	0.03112848	0.01292863	0.01819986	0.01292863
9800	-203.3737	-207.6049	4.231244	0.07951663	0.06341215	0.01610449	0.06341215
9810	-223.7532	-227.582	3.828801	0.1053687	0.01994115	0.08542753	0.01994115
9820	-193.9998	-199.7451	5.745325	0.03396907	0.01364041	0.02032866	0.01364041
9830	-198.366	-203.4714	5.10536	0.05877414	0.038341	0.02043314	0.038341
9840	-208.09	-211.1778	3.087871	0.06946459	0.001182716	0.06828188	0.001182716
9850	-216.9872	-221.2309	4.24372	0.09263882	0.01453979	0.07809903	0.01453979
9860	-197.1343	-202.5875	5.453198	0.05755378	0.02979009	0.02776369	0.02979009
9870	-215.9332	-219.672	3.738774	0.1367535	0.09358876	0.0431647	0.09358876
9880	-201.2677	-206.2377	4.970064	0.07520314	0.04849403	0.02670911	0.04849403
9890	-199.1462	-204.5174	5.371203	0.06496722	0.02386285	0.04110437	0.02386285
9900	-196.7732	-202.3563	5.583128	0.05709077	0.01978498	0.03730578	0.01978498
9910	-212.622	-216.8858	4.263793	0.08059399	0.005150045	0.07544395	0.005150045
9920	-202.5425	-206.6013	4.058852	0.07182647	0.05815086	0.01367561	0.05815086
9930	-217.9584	-221.9896	4.031214	0.1032065	0.02999646	0.07321006	0.02999646
9940	-194.2067	-199.7176	5.510939	0.0462726	0.005057061	0.04121554	0.005057061
9950	-258.2969	-260.5495	2.252559	0.1479357	0.01996245	0.1279733	0.01996245
9960	-219.7005	-223.267	3.566513	0.1309672	0.07080857	0.06015868	0.07080857
9970	-206.579	-211.442	4.862986	0.07519544	0.01178556	0.06340988	0.01178556
9980	-196.1819	-201.388	5.206115	0.03927597	0.02340933	0.01586663	0.02340933
9990	-194.4684	-200.1419	5.673506	0.02699283	0.008789563	0.01820326	0.008789563
10000	-195.9588	-201.4881	5.529329	0.05221781	0.007447853	0.04476996	0.007447853
