Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.8494	-235.1679	3.318516	0.1206329	0.02680037	0.09383253	0.02680037
9590	-212.2613	-216.3202	4.058936	0.1211219	0.0810395	0.04008238	0.0810395
9600	-266.624	-264.8568	-1.76726	0.8850937	0.8684562	0.01663746	0.8684562
9610	-192.8235	-198.3855	5.561955	0.04051566	0.004336085	0.03617957	0.004336085
9620	-197.9773	-203.1868	5.209549	0.05811616	0.03625755	0.02185861	0.03625755
9630	-194.7345	-200.3577	5.623157	0.03994878	0.01937677	0.02057201	0.01937677
9640	-206.8138	-211.5236	4.709803	0.07267956	0.0064678	0.06621176	0.0064678
9650	-218.518	-221.8925	3.374478	0.1657142	0.1348457	0.03086846	0.1348457
9660	-216.7038	-220.2219	3.518131	0.1553322	0.1258549	0.02947729	0.1258549
9670	-192.6486	-198.5526	5.904019	0.03459496	0.008623766	0.0259712	0.008623766
9680	-195.5353	-201.1803	5.644957	0.05085557	0.02278045	0.02807513	0.02278045
9690	-208.9159	-213.2498	4.333871	0.1083383	0.07292945	0.03540884	0.07292945
9700	-198.8629	-204.0884	5.225513	0.05832341	0.006151311	0.0521721	0.006151311
9710	-199.2686	-203.9973	4.728689	0.0169705	0.002758298	0.01421221	0.002758298
9720	-228.3775	-231.7137	3.336149	0.1236812	0.03845332	0.0852279	0.03845332
9730	-196.7985	-202.3868	5.588217	0.05666685	0.01613983	0.04052702	0.01613983
9740	-195.6766	-201.298	5.621401	0.05120978	0.02368562	0.02752417	0.02368562
9750	-200.4039	-205.7051	5.301177	0.06558515	0.01608982	0.04949533	0.01608982
9760	-212.4762	-216.5315	4.055337	0.1203316	0.07832989	0.04200172	0.07832989
9770	-238.9496	-242.0033	3.053679	0.1262744	0.02180071	0.1044737	0.02180071
9780	-198.4519	-203.6311	5.17912	0.06091485	0.03823714	0.02267771	0.03823714
9790	-239.0499	-240.7883	1.738469	0.257704	0.1987686	0.05893543	0.1987686
9800	-215.3779	-219.1281	3.750235	0.1392833	0.1009536	0.03832965	0.1009536
9810	-204.8739	-209.603	4.729113	0.08990818	0.05472988	0.0351783	0.05472988
9820	-244.4257	-246.7118	2.28618	0.1574614	0.05583809	0.1016233	0.05583809
9830	-194.5976	-200.0194	5.421826	0.02315324	0.003762672	0.01939057	0.003762672
9840	-201.0535	-205.9504	4.896978	0.07320799	0.05001085	0.02319714	0.05001085
9850	-225.2546	-228.1577	2.903102	0.1868614	0.1402433	0.04661814	0.1402433
9860	-192.2205	-197.9933	5.772847	0.03299585	0.005210846	0.027785	0.005210846
9870	-200.4021	-205.7034	5.301368	0.06523395	0.01514895	0.05008499	0.01514895
9880	-253.4765	-255.1331	1.656612	0.1811841	0.07188344	0.1093007	0.07188344
9890	-200.868	-205.6272	4.759149	0.07010042	0.05059226	0.01950816	0.05059226
9900	-197.5288	-202.4328	4.903964	0.04657586	0.03147372	0.01510214	0.03147372
9910	-198.4708	-203.7883	5.317508	0.0634789	0.03465506	0.02882384	0.03465506
9920	-197.4782	-203.01	5.531778	0.058637	0.01635115	0.04228585	0.01635115
9930	-229.4684	-232.9672	3.498823	0.114741	0.02262114	0.09211988	0.02262114
9940	-227.2978	-230.9935	3.695745	0.1033556	0.009551525	0.09380404	0.009551525
9950	-208.8048	-213.0207	4.215825	0.1113804	0.08420219	0.02717817	0.08420219
9960	-205.0042	-209.6376	4.633394	0.09222695	0.06296766	0.02925929	0.06296766
9970	-296.508	-293.2487	-3.25934	0.8907574	0.7997193	0.09103811	0.7997193
9980	-198.1721	-203.6049	5.432772	0.06247103	0.02634448	0.03612655	0.02634448
9990	-203.6195	-208.5575	4.937964	0.08070891	0.03743307	0.04327584	0.03743307
10000	-223.8262	-226.8483	3.022106	0.1805886	0.1356326	0.044956	0.1356326
