Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.6461	-225.7277	3.081662	0.1836589	0.1452184	0.03844052	0.1452184
6400	-218.8457	-222.3344	3.4887	0.1490332	0.1031641	0.04586911	0.1031641
6410	-193.8611	-199.6399	5.77885	0.03620129	0.01448225	0.02171904	0.01448225
6420	-222.8707	-226.6862	3.815514	0.1071809	0.02478511	0.08239581	0.02478511
6430	-236.9049	-238.7488	1.843884	0.2763569	0.2291151	0.04724172	0.2291151
6440	-202.5938	-207.3158	4.722014	0.08036406	0.05738195	0.0229821	0.05738195
6450	-195.2538	-200.9224	5.668614	0.04923235	0.02195824	0.02727411	0.02195824
6460	-196.4562	-202.0332	5.577021	0.05571551	0.02416842	0.03154708	0.02416842
6470	-204.5728	-209.2937	4.720852	0.08963761	0.05757712	0.03206048	0.05757712
6480	-196.6758	-201.3121	4.636354	0.05050248	0.002189548	0.04831293	0.002189548
6490	-210.1848	-214.699	4.514212	0.09098899	0.03073253	0.06025646	0.03073253
6500	-220.7888	-222.9653	2.176488	0.1853804	0.1720163	0.01336409	0.1720163
6510	-199.8725	-205.1923	5.319747	0.06261953	0.01122663	0.0513929	0.01122663
6520	-241.1726	-242.5646	1.392017	0.3479244	0.3096458	0.03827859	0.3096458
6530	-225.781	-228.435	2.653954	0.2218174	0.1940352	0.0277822	0.1940352
6540	-196.0843	-201.2838	5.199415	0.05086781	0.003983717	0.04688409	0.003983717
6550	-221.9744	-225.1666	3.192182	0.1688614	0.1239067	0.04495465	0.1239067
6560	-196.8472	-202.412	5.564797	0.05749555	0.02217964	0.03531592	0.02217964
6570	-241.9198	-243.0128	1.092957	0.3939994	0.3692688	0.0247306	0.3692688
6580	-206.2408	-210.8712	4.630423	0.09405939	0.05526738	0.03879202	0.05526738
6590	-192.2647	-198.0883	5.823555	0.03557405	0.006061175	0.02951288	0.006061175
6600	-246.6169	-247.4815	0.8646237	0.4242571	0.388532	0.0357251	0.388532
6610	-218.4379	-222.6044	4.166459	0.09424482	0.01379667	0.08044815	0.01379667
6620	-204.6635	-209.3951	4.731609	0.08957553	0.05598749	0.03358805	0.05598749
6630	-204.2226	-208.7353	4.512637	0.08791548	0.06590157	0.02201391	0.06590157
6640	-192.4595	-197.8154	5.355879	0.03718496	0.003051156	0.03413381	0.003051156
6650	-207.0309	-211.8137	4.782821	0.08215285	0.02435983	0.05779301	0.02435983
6660	-218.1725	-222.0702	3.89764	0.1102307	0.04117702	0.06905366	0.04117702
6670	-193.2394	-199.1221	5.882698	0.03793533	0.01244609	0.02548924	0.01244609
6680	-200.7438	-205.7697	5.025896	0.07286533	0.0461934	0.02667193	0.0461934
6690	-197.2427	-202.1523	4.909585	0.04315749	0.02865351	0.01450398	0.02865351
6700	-204.8855	-209.8343	4.948768	0.07710631	0.02210141	0.0550049	0.02210141
6710	-250.7	-251.8031	1.103063	0.2490912	0.1630107	0.08608054	0.1630107
6720	-205.4569	-210.1916	4.734708	0.08912585	0.04765941	0.04146643	0.04765941
6730	-235.3406	-237.3907	2.050114	0.2375902	0.1818296	0.05576061	0.1818296
6740	-199.6559	-205.0132	5.357348	0.06343028	0.01464346	0.04878682	0.01464346
6750	-193.1487	-198.8889	5.740188	0.02776741	0.005550617	0.02221679	0.005550617
6760	-224.1902	-227.5129	3.322678	0.1338241	0.06334402	0.0704801	0.06334402
6770	-196.3884	-201.4964	5.108002	0.0337108	0.01958035	0.01413045	0.01958035
6780	-210.9124	-213.3658	2.453426	0.01147927	0.005517874	0.005961395	0.005517874
6790	-202.5209	-206.5028	3.981839	0.0707077	0.05761119	0.01309651	0.05761119
6800	-263.0072	-262.9812	-0.02605193	0.3492431	0.2609341	0.08830897	0.2609341
6810	-224.1857	-226.9897	2.804006	0.2088981	0.1808919	0.02800625	0.1808919
6820	-214.9031	-218.0317	3.128539	0.1463914	0.1296496	0.01674177	0.1296496
6830	-220.1583	-224.2136	4.055349	0.09838078	0.01665424	0.08172654	0.01665424
6840	-262.839	-263.3503	0.5112672	0.2569515	0.1513715	0.10558	0.1513715
6850	-196.4863	-201.6076	5.121311	0.04035088	0.02490966	0.01544121	0.02490966
6860	-192.4661	-197.6002	5.134049	0.03566449	0.002363538	0.03330095	0.002363538
6870	-212.627	-216.5965	3.969449	0.1278432	0.09337078	0.03447241	0.09337078
6880	-200.6786	-205.0215	4.342851	0.06251671	0.04842664	0.01409007	0.04842664
6890	-199.9567	-204.9821	5.025399	0.05976818	0.004841229	0.05492695	0.004841229
6900	-207.1551	-211.8553	4.700206	0.08684796	0.03372159	0.05312637	0.03372159
6910	-193.7219	-199.5354	5.813544	0.04530782	0.009975088	0.03533273	0.009975088
6920	-207.3694	-211.837	4.467587	0.101776	0.06782499	0.033951	0.06782499
6930	-204.8826	-209.8419	4.959289	0.07637692	0.02049459	0.05588233	0.02049459
6940	-223.5681	-227.2233	3.655235	0.09524276	0.004859376	0.09038339	0.004859376
6950	-201.692	-206.8083	5.116333	0.07424739	0.03276435	0.04148304	0.03276435
6960	-194.7258	-200.3419	5.616128	0.04861034	0.007036324	0.04157402	0.007036324
6970	-202.5543	-207.5469	4.992541	0.07912327	0.04128829	0.03783498	0.04128829
6980	-219.5522	-223.0096	3.457416	0.1467576	0.09683044	0.04992721	0.09683044
6990	-198.2577	-202.6777	4.420027	0.04032676	0.02875673	0.01157003	0.02875673
7000	-262.6119	-261.7182	-0.8936732	0.7584518	0.7339658	0.02448595	0.7339658
7010	-243.386	-245.8522	2.466229	0.1490854	0.04617729	0.1029081	0.04617729
7020	-281.5963	-281.9712	0.3748849	0.2202957	0.07818345	0.1421123	0.07818345
7030	-226.6454	-229.368	2.72252	0.2110648	0.1719931	0.03907169	0.1719931
7040	-202.7789	-207.8764	5.097522	0.07315401	0.02268641	0.0504676	0.02268641
7050	-224.4705	-227.7346	3.264151	0.1377754	0.06867219	0.06910324	0.06867219
7060	-192.1892	-197.9009	5.711776	0.03551775	0.004787967	0.03072978	0.004787967
7070	-192.2821	-198.1238	5.84165	0.03468329	0.006275309	0.02840798	0.006275309
7080	-226.23	-229.0118	2.781801	0.2025009	0.1604989	0.04200208	0.1604989
7090	-202.4183	-206.2987	3.880335	0.06871026	0.05636113	0.01234912	0.05636113
7100	-196.004	-201.6523	5.64829	0.053828	0.01347582	0.04035218	0.01347582
7110	-244.4613	-245.7277	1.266321	0.2958505	0.2342195	0.06163102	0.2342195
7120	-222.316	-225.6195	3.303533	0.1452841	0.08588354	0.05940057	0.08588354
7130	-193.6796	-199.4862	5.806619	0.03523195	0.0133166	0.02191535	0.0133166
7140	-202.7589	-207.4452	4.686264	0.08096971	0.0584764	0.0224933	0.0584764
7150	-199.1985	-204.4622	5.263656	0.06673707	0.03610404	0.03063303	0.03610404
7160	-199.9461	-205.0935	5.147476	0.06967301	0.0412494	0.02842361	0.0412494
7170	-195.9711	-201.6203	5.649169	0.05367532	0.01316061	0.04051471	0.01316061
7180	-199.4267	-204.5191	5.092404	0.06589518	0.04232867	0.0235665	0.04232867
7190	-230.7234	-233.1566	2.433222	0.2158205	0.1649956	0.05082492	0.1649956
7200	-203.0805	-208.0857	5.00512	0.07794823	0.03343972	0.04450852	0.03343972
7210	-292.0154	-288.0435	-3.971931	1.809589	1.785385	0.02420353	1.785385
7220	-250.8034	-252.1623	1.358911	0.2142914	0.1190763	0.09521508	0.1190763
7230	-265.2723	-266.5353	1.263042	0.1878312	0.0616555	0.1261757	0.0616555
7240	-193.6488	-199.5067	5.857967	0.04370843	0.01326711	0.03044133	0.01326711
7250	-216.053	-219.7581	3.705143	0.1406874	0.1002682	0.04041919	0.1002682
7260	-285.4973	-284.9652	-0.5321113	0.286191	0.1515236	0.1346674	0.1515236
7270	-196.3752	-201.9881	5.612849	0.05570052	0.02040522	0.0352953	0.02040522
7280	-243.9813	-245.3517	1.370438	0.2719795	0.2053511	0.06662845	0.2053511
7290	-225.8161	-228.1225	2.306377	0.228644	0.2094896	0.01915447	0.2094896
7300	-197.6709	-202.8264	5.155498	0.01925547	0.004584281	0.01467119	0.004584281
7310	-250.1972	-251.0794	0.8822435	0.3015744	0.2286439	0.07293052	0.2286439
7320	-200.5724	-205.7486	5.176246	0.07185323	0.03615313	0.03570009	0.03615313
7330	-208.8247	-213.4397	4.615002	0.08806257	0.02975463	0.05830794	0.02975463
7340	-197.52	-202.981	5.460969	0.05999377	0.02832354	0.03167022	0.02832354
7350	-231.8334	-234.0716	2.238209	0.2565359	0.2190743	0.03746162	0.2190743
7360	-244.1374	-245.3622	1.22485	0.3241873	0.2704846	0.05370272	0.2704846
7370	-199.5679	-204.9034	5.335543	0.06620486	0.0242503	0.04195456	0.0242503
7380	-248.1621	-249.9218	1.759653	0.1857373	0.08696086	0.09877648	0.08696086
7390	-212.71	-216.7509	4.040907	0.1205719	0.07767432	0.04289755	0.07767432
7400	-199.5107	-204.3174	4.806721	0.06149288	0.04389796	0.01759492	0.04389796
7410	-195.4443	-200.9313	5.486963	0.04286425	0.02312203	0.01974222	0.02312203
7420	-196.6399	-202.1207	5.480864	0.05464517	0.02867972	0.02596544	0.02867972
7430	-200.7059	-205.9763	5.270392	0.06739738	0.01928288	0.0481145	0.01928288
7440	-212.3666	-216.7398	4.373245	0.08104108	0.006352439	0.07468864	0.006352439
7450	-218.4833	-222.1717	3.688449	0.1249406	0.06457535	0.06036526	0.06457535
7460	-194.1348	-199.9412	5.806392	0.0447901	0.01651466	0.02827545	0.01651466
7470	-192.1438	-197.8198	5.676016	0.03385032	0.004382799	0.02946752	0.004382799
7480	-193.5652	-199.4131	5.847843	0.04430307	0.01104305	0.03326002	0.01104305
7490	-225.7075	-229.2664	3.558985	0.1160606	0.03251163	0.08354898	0.03251163
7500	-199.1577	-204.4013	5.243574	0.06639741	0.0374157	0.02898171	0.0374157
7510	-199.6103	-203.647	4.036763	0.04812992	0.03723765	0.01089228	0.03723765
7520	-199.1569	-204.4182	5.261262	0.06652881	0.03639015	0.03013866	0.03639015
7530	-214.8933	-218.4108	3.517524	0.1471425	0.1239652	0.02317733	0.1239652
7540	-248.4987	-251.1198	2.621062	0.1381555	0.02222471	0.1159308	0.02222471
7550	-198.9247	-203.8839	4.959224	0.05999512	0.04111233	0.01888279	0.04111233
7560	-309.1372	-308.8694	-0.2677794	0.2324734	0.05565353	0.1768198	0.05565353
7570	-239.4202	-242.0215	2.601298	0.1471173	0.05064437	0.09647289	0.05064437
7580	-226.0918	-229.0692	2.977425	0.1609806	0.09922312	0.06175745	0.09922312
7590	-208.8198	-213.4145	4.594692	0.08928209	0.03220252	0.05707958	0.03220252
7600	-239.9591	-241.802	1.842911	0.2187918	0.1460086	0.07278325	0.1460086
7610	-199.8409	-205.1671	5.326153	0.06269488	0.01158647	0.05110841	0.01158647
7620	-270.308	-271.5494	1.241319	0.1842709	0.04951688	0.1347541	0.04951688
7630	-255.5529	-256.3811	0.8281912	0.2560165	0.1626945	0.09332205	0.1626945
7640	-251.2915	-251.8628	0.5712619	0.3996802	0.3446968	0.05498337	0.3446968
7650	-208.387	-212.8504	4.463362	0.1001507	0.05674527	0.04340538	0.05674527
7660	-194.8918	-200.6334	5.741675	0.05004351	0.01279498	0.03724853	0.01279498
7670	-216.441	-220.2629	3.821901	0.1220733	0.066086	0.05598728	0.066086
7680	-221.3347	-224.814	3.479267	0.1315276	0.06712696	0.06440064	0.06712696
7690	-201.1664	-206.3863	5.219911	0.06958482	0.02254068	0.04704413	0.02254068
7700	-204.4854	-209.251	4.765578	0.08830545	0.05335731	0.03494814	0.05335731
7710	-201.3125	-206.4497	5.137197	0.07357961	0.0340015	0.03957811	0.0340015
7720	-197.4457	-202.9075	5.461816	0.05641002	0.008922659	0.04748736	0.008922659
7730	-253.2641	-253.6331	0.3690232	0.4369952	0.3842897	0.05270555	0.3842897
7740	-207.8798	-212.4698	4.590008	0.09211177	0.04177033	0.05034144	0.04177033
7750	-192.8389	-198.7428	5.90392	0.03499364	0.009725106	0.02526853	0.009725106
7760	-204.6688	-209.6645	4.995713	0.07376597	0.01564563	0.05812034	0.01564563
7770	-211.5563	-215.7126	4.156248	0.1144568	0.07099614	0.04346071	0.07099614
7780	-209.2819	-213.4553	4.173323	0.1138388	0.08650078	0.02733802	0.08650078
7790	-228.0578	-231.3888	3.331065	0.1244059	0.04022818	0.08417767	0.04022818
7800	-196.4659	-202.0684	5.602576	0.05604582	0.02094743	0.03509838	0.02094743
7810	-243.1351	-244.4148	1.27968	0.3344647	0.2861502	0.04831446	0.2861502
7820	-207.7363	-211.9072	4.170864	0.1059612	0.08359681	0.02236438	0.08359681
7830	-242.7825	-245.0494	2.26692	0.1614865	0.0642824	0.09720412	0.0642824
7840	-207.1748	-211.6818	4.507034	0.09995614	0.0642178	0.03573833	0.0642178
7850	-244.0951	-245.1803	1.085132	0.3955851	0.3611446	0.03444049	0.3611446
7860	-221.1847	-224.9749	3.790216	0.1107199	0.0343874	0.07633251	0.0343874
7870	-194.8721	-200.625	5.752838	0.04974109	0.01621181	0.03352928	0.01621181
7880	-193.9853	-199.794	5.808785	0.04269112	0.01641916	0.02627196	0.01641916
7890	-225.9687	-228.9993	3.030518	0.1546764	0.09022354	0.06445286	0.09022354
7900	-199.7211	-204.9769	5.255708	0.06092166	0.007929481	0.05299218	0.007929481
7910	-194.0778	-199.8266	5.748842	0.03808554	0.01615384	0.0219317	0.01615384
7920	-201.3972	-206.6245	5.227296	0.06716761	0.01480757	0.05236004	0.01480757
7930	-195.5637	-201.2489	5.685188	0.0524097	0.01325706	0.03915264	0.01325706
7940	-196.8472	-202.4091	5.56192	0.05750313	0.02261725	0.03488588	0.02261725
7950	-204.0859	-208.8969	4.811018	0.08640896	0.05100471	0.03540426	0.05100471
7960	-196.4555	-202.0318	5.576345	0.05569894	0.02423236	0.03146658	0.02423236
7970	-229.2947	-231.9206	2.625866	0.1894908	0.1318698	0.05762094	0.1318698
7980	-283.0304	-281.5677	-1.462725	0.4583222	0.3517731	0.1065491	0.3517731
7990	-208.7257	-213.1253	4.399564	0.1041834	0.06401558	0.04016777	0.06401558
8000	-224.2969	-227.2912	2.994311	0.179736	0.1326596	0.04707643	0.1326596
8010	-196.3903	-202.0112	5.620846	0.05563265	0.01793626	0.03769638	0.01793626
8020	-208.1172	-212.5024	4.3852	0.1057127	0.07252276	0.03318992	0.07252276
8030	-201.0364	-205.8491	4.812693	0.06115792	0.003898324	0.05725959	0.003898324
8040	-196.6034	-201.8381	5.234659	0.04670762	0.02870984	0.01799779	0.02870984
8050	-279.0919	-279.6218	0.5298968	0.2139308	0.07393702	0.1399937	0.07393702
8060	-247.5337	-249.4971	1.963401	0.1721314	0.07011219	0.1020193	0.07011219
8070	-212.9868	-217.118	4.131144	0.1093859	0.05546085	0.05392508	0.05546085
8080	-219.1288	-223.0085	3.879727	0.1093574	0.03724441	0.07211294	0.03724441
8090	-217.2834	-220.0583	2.774894	0.1616307	0.1461821	0.01544862	0.1461821
8100	-218.4815	-221.9858	3.5043	0.1502869	0.106732	0.04355495	0.106732
8110	-199.9197	-205.04	5.120241	0.06927484	0.04241642	0.02685842	0.04241642
8120	-243.7784	-245.7803	2.001925	0.1786143	0.08550274	0.0931116	0.08550274
8130	-216.1347	-220.0614	3.926724	0.1139421	0.05318341	0.0607587	0.05318341
8140	-196.2634	-201.8722	5.608821	0.05513327	0.02229059	0.03284268	0.02229059
8150	-203.4315	-208.327	4.895452	0.08299283	0.04589414	0.03709869	0.04589414
8160	-249.4009	-249.7474	0.346435	0.5053728	0.4818918	0.02348104	0.4818918
8170	-203.9071	-208.9373	5.03026	0.07436204	0.02014763	0.0542144	0.02014763
8180	-201.4528	-206.557	5.104177	0.07480047	0.0371473	0.03765317	0.0371473
8190	-220.2043	-223.612	3.407652	0.148364	0.09722409	0.05113986	0.09722409
8200	-197.7501	-203.155	5.404881	0.0605528	0.03131352	0.02923928	0.03131352
8210	-205.8672	-209.8928	4.025553	0.09332398	0.07651071	0.01681328	0.07651071
8220	-207.2905	-211.6322	4.341717	0.103753	0.07748746	0.02626552	0.07748746
8230	-249.8804	-252.2458	2.365409	0.1261635	0.003999988	0.1221636	0.003999988
8240	-230.5855	-233.5976	3.012161	0.1384819	0.05577475	0.08270716	0.05577475
8250	-207.9307	-212.3877	4.456946	0.1020328	0.06396729	0.03806546	0.06396729
8260	-215.0729	-219.1874	4.114508	0.1039615	0.03912562	0.06483592	0.03912562
8270	-194.9928	-200.6052	5.612473	0.04344167	0.02151485	0.02192682	0.02151485
8280	-194.9866	-200.684	5.697392	0.05010216	0.01010585	0.03999631	0.01010585
8290	-263.7489	-264.1644	0.4154768	0.2645376	0.1590607	0.1054769	0.1590607
8300	-195.9737	-201.6055	5.631839	0.05334104	0.01138297	0.04195807	0.01138297
8310	-210.6597	-214.1821	3.522448	0.119992	0.1034019	0.01659015	0.1034019
8320	-231.1472	-233.4353	2.288082	0.2535007	0.2174281	0.03607258	0.2174281
8330	-207.9649	-212.741	4.776094	0.07968156	0.01607662	0.06360494	0.01607662
8340	-212.5239	-216.8179	4.293992	0.09889011	0.03784559	0.06104452	0.03784559
8350	-217.5168	-221.0258	3.509062	0.1562776	0.1222463	0.03403134	0.1222463
8360	-197.1673	-202.381	5.213678	0.05162897	0.03231746	0.01931151	0.03231746
8370	-208.3463	-212.9798	4.633525	0.08804777	0.03148475	0.05656302	0.03148475
8380	-210.4551	-214.7404	4.285281	0.1070867	0.06123917	0.04584753	0.06123917
8390	-202.2446	-207.2647	5.020105	0.07803305	0.04062008	0.03741297	0.04062008
8400	-192.9059	-198.8149	5.909015	0.03802636	0.01059133	0.02743502	0.01059133
8410	-253.6966	-254.01	0.3134102	0.4539052	0.4032523	0.05065286	0.4032523
8420	-201.2085	-206.2486	5.040036	0.07517992	0.04504157	0.03013835	0.04504157
8430	-192.2601	-198.0449	5.784748	0.03628601	0.005618882	0.03066713	0.005618882
8440	-240.5808	-242.2415	1.6607	0.2508642	0.1862264	0.06463773	0.1862264
8450	-224.7849	-227.5935	2.808586	0.2095227	0.178252	0.03127068	0.178252
8460	-206.5623	-210.9379	4.375626	0.100124	0.075248	0.02487598	0.075248
8470	-194.8252	-200.4924	5.66718	0.04437208	0.02085214	0.02351995	0.02085214
8480	-224.4719	-227.9439	3.471956	0.1226797	0.04554256	0.0771371	0.04554256
8490	-199.8081	-205.0722	5.264138	0.06128504	0.008347456	0.05293758	0.008347456
8500	-257.7645	-257.5996	-0.1649124	0.5872707	0.5489913	0.03827935	0.5489913
8510	-311.2143	-311.611	0.3966499	0.2051397	0.01966231	0.1854773	0.01966231
8520	-199.7477	-205.0874	5.33972	0.06277527	0.01230756	0.05046772	0.01230756
8530	-192.8267	-198.4678	5.641151	0.04078832	0.004957448	0.03583088	0.004957448
8540	-192.346	-198.2125	5.866512	0.03489208	0.006820608	0.02807147	0.006820608
8550	-231.5706	-233.8574	2.286745	0.2470122	0.206353	0.04065924	0.206353
8560	-194.9265	-200.5275	5.601016	0.04173949	0.02077757	0.02096192	0.02077757
8570	-195.1531	-200.8197	5.666589	0.05049472	0.00940122	0.0410935	0.00940122
8580	-226.7141	-229.7306	3.016483	0.1517568	0.08402996	0.06772687	0.08402996
8590	-248.8077	-248.6375	-0.1702323	0.5079969	0.492729	0.01526789	0.492729
8600	-242.0395	-243.1701	1.130592	0.3920265	0.3656794	0.02634708	0.3656794
8610	-206.5388	-210.9029	4.364058	0.09998605	0.07556416	0.02442189	0.07556416
8620	-197.8302	-203.3147	5.484459	0.06084267	0.02243958	0.03840309	0.02243958
8630	-194.0961	-199.7218	5.625773	0.04635039	0.006246311	0.04010408	0.006246311
8640	-241.8102	-244.1243	2.314171	0.160339	0.06450174	0.09583723	0.06450174
8650	-224.9932	-227.8079	2.814741	0.2085269	0.1754207	0.03310615	0.1754207
8660	-214.2156	-217.9848	3.769204	0.1395007	0.1088474	0.0306533	0.1088474
8670	-251.5841	-251.9417	0.3575691	0.5103654	0.4779457	0.03241974	0.4779457
8680	-267.9508	-267.0912	-0.8596264	0.5489596	0.4800477	0.06891192	0.4800477
8690	-273.3014	-271.5229	-1.778447	0.9901463	0.9579915	0.03215488	0.9579915
8700	-211.0936	-215.4231	4.329521	0.1005768	0.04586963	0.05470712	0.04586963
8710	-196.4075	-201.5272	5.119726	0.03840967	0.02336645	0.01504322	0.02336645
8720	-194.1475	-199.9235	5.775939	0.04227545	0.01738173	0.02489371	0.01738173
8730	-196.5275	-201.9762	5.448692	0.05279674	0.02900662	0.02379012	0.02900662
8740	-239.497	-240.736	1.23906	0.3671143	0.3444604	0.02265393	0.3444604
8750	-212.3111	-216.7894	4.478351	0.0826017	0.009008304	0.0735934	0.009008304
8760	-209.1585	-213.5577	4.399276	0.1025241	0.05794133	0.04458278	0.05794133
8770	-195.4986	-201.1408	5.642236	0.05158202	0.009650887	0.04193113	0.009650887
8780	-192.1611	-197.8772	5.716053	0.03345826	0.004674661	0.0287836	0.004674661
8790	-259.538	-261.5773	2.039219	0.1560034	0.02889322	0.1271102	0.02889322
8800	-206.1161	-210.9812	4.865188	0.07925299	0.02177396	0.05747903	0.02177396
8810	-198.7559	-204.1283	5.372493	0.06468118	0.02843745	0.03624374	0.02843745
8820	-219.6657	-223.6258	3.960065	0.1042997	0.02757213	0.07672759	0.02757213
8830	-201.4459	-206.5928	5.146909	0.07306408	0.03100038	0.0420637	0.03100038
8840	-238.4203	-241.2365	2.816239	0.1372986	0.03862358	0.09867506	0.03862358
8850	-201.7617	-206.916	5.154359	0.0721593	0.02596197	0.04619734	0.02596197
8860	-195.1995	-200.8005	5.601025	0.04549034	0.02272917	0.02276117	0.02272917
8870	-218.1898	-221.4331	3.243333	0.1683748	0.1443281	0.02404675	0.1443281
8880	-204.4201	-209.4053	4.985181	0.07597981	0.02157686	0.05440294	0.02157686
8890	-264.0196	-264.7873	0.7676876	0.2252653	0.1106377	0.1146275	0.1106377
8900	-195.9627	-201.6145	5.651848	0.05411592	0.0192995	0.03481642	0.0192995
8910	-194.0663	-199.8888	5.822506	0.0456566	0.01495535	0.03070124	0.01495535
8920	-205.0961	-210.0604	4.964289	0.07306741	0.01257301	0.0604944	0.01257301
8930	-296.1483	-296.8964	0.7481642	0.194415	0.02608842	0.1683265	0.02608842
8940	-208.1092	-210.985	2.875788	0.09684028	0.08628334	0.01055694	0.08628334
8950	-206.412	-210.1611	3.749018	0.09405035	0.07940365	0.0146467	0.07940365
8960	-202.5618	-207.5681	5.006316	0.07855925	0.03925487	0.03930438	0.03925487
8970	-224.8383	-227.7275	2.889179	0.1973511	0.1579886	0.03936249	0.1579886
8980	-293.0144	-293.5806	0.5661779	0.2022994	0.04013852	0.1621609	0.04013852
8990	-273.2385	-273.1393	-0.09918833	0.283685	0.1668344	0.1168506	0.1668344
9000	-193.871	-199.6853	5.81435	0.04128706	0.01593576	0.0253513	0.01593576
9010	-197.6184	-203.0852	5.466731	0.06048083	0.02718968	0.03329115	0.02718968
9020	-196.7815	-202.3116	5.530095	0.0568334	0.02633751	0.03049589	0.02633751
9030	-318.1356	-316.3804	-1.755147	0.3220732	0.1488327	0.1732405	0.1488327
9040	-201.3831	-205.7176	4.334499	0.06745417	0.05264387	0.0148103	0.05264387
9050	-196.2108	-201.5647	5.353856	0.04660482	0.0272572	0.01934762	0.0272572
9060	-224.5852	-227.4507	2.865509	0.2037389	0.1694696	0.03426931	0.1694696
9070	-198.0459	-203.4187	5.372868	0.05730086	0.007708066	0.04959279	0.007708066
9080	-196.4883	-202.0257	5.537414	0.05503222	0.02665577	0.02837645	0.02665577
9090	-198.4323	-203.8814	5.449104	0.06189372	0.01922783	0.04266588	0.01922783
9100	-208.9882	-213.4341	4.445881	0.0992232	0.05176032	0.04746288	0.05176032
9110	-198.7924	-203.9028	5.110394	0.05745313	0.004842194	0.05261094	0.004842194
9120	-198.3337	-203.4146	5.08092	0.05801542	0.03821625	0.01979916	0.03821625
9130	-196.8729	-202.4547	5.581775	0.05681875	0.01578956	0.04102919	0.01578956
9140	-194.5812	-200.323	5.741726	0.04580065	0.01917486	0.0266258	0.01917486
9150	-222.3572	-225.3626	3.005487	0.1931941	0.163401	0.02979311	0.163401
9160	-209.1179	-213.5026	4.384665	0.103987	0.06133387	0.04265315	0.06133387
9170	-202.8449	-206.9781	4.133193	0.07481287	0.06024247	0.0145704	0.06024247
9180	-210.7805	-215.3054	4.524891	0.08916395	0.02531698	0.06384697	0.02531698
9190	-222.2009	-224.7031	2.502213	0.1989118	0.1815668	0.017345	0.1815668
9200	-246.0154	-247.3504	1.334974	0.2515065	0.1752165	0.07629	0.1752165
9210	-208.7426	-213.3992	4.656591	0.08581416	0.02558288	0.06023128	0.02558288
9220	-206.0756	-210.6043	4.528709	0.0972623	0.06786391	0.02939839	0.06786391
9230	-218.716	-222.5385	3.822568	0.1136718	0.04542314	0.0682487	0.04542314
9240	-234.921	-236.5793	1.65826	0.3142966	0.291693	0.02260363	0.291693
9250	-205.5219	-210.3617	4.83975	0.08226924	0.0308716	0.05139764	0.0308716
9260	-206.388	-211.2359	4.847897	0.07965609	0.02158022	0.05807586	0.02158022
9270	-196.4028	-201.6077	5.204843	0.04308366	0.02634673	0.01673692	0.02634673
9280	-197.58	-203.1023	5.522295	0.05920775	0.01764916	0.04155859	0.01764916
9290	-195.5408	-201.2326	5.691814	0.052427	0.01414964	0.03827737	0.01414964
9300	-195.9833	-201.5747	5.5914	0.05285082	0.009276829	0.04357399	0.009276829
9310	-253.0961	-253.3601	0.2639879	0.5165481	0.4799941	0.03655395	0.4799941
9320	-236.1473	-237.3777	1.230408	0.3322586	0.3148171	0.01744148	0.3148171
9330	-203.5991	-208.4012	4.802107	0.08555104	0.05470707	0.03084397	0.05470707
9340	-196.1702	-201.8089	5.638781	0.05488761	0.01816504	0.03672257	0.01816504
9350	-198.6399	-203.7804	5.140491	0.06147039	0.03926778	0.02220261	0.03926778
9360	-210.0902	-214.5086	4.418451	0.09735997	0.04340897	0.053951	0.04340897
9370	-193.3516	-198.1742	4.822688	0.04000999	0.001953414	0.03805658	0.001953414
9380	-211.4713	-215.781	4.309639	0.1007916	0.0449123	0.05587929	0.0449123
9390	-196.5223	-201.8195	5.297229	0.04795268	0.02884964	0.01910304	0.02884964
9400	-201.4798	-206.6307	5.150875	0.06463198	0.008557308	0.05607467	0.008557308
9410	-207.4459	-211.8126	4.366652	0.1042623	0.07624994	0.02801231	0.07624994
9420	-252.0912	-252.8648	0.7735693	0.3007336	0.223769	0.07696462	0.223769
9430	-230.6212	-232.9493	2.328112	0.2505295	0.2152475	0.03528202	0.2152475
9440	-202.6095	-207.4133	4.803825	0.0811392	0.05540805	0.02573114	0.05540805
9450	-198.7484	-203.5358	4.787349	0.05524869	0.03928227	0.01596642	0.03928227
9460	-206.7296	-211.527	4.797436	0.08197509	0.0251431	0.05683199	0.0251431
9470	-227.0595	-229.5616	2.502143	0.2341343	0.2078094	0.02632485	0.2078094
9480	-207.4286	-211.9335	4.504917	0.0998293	0.06188346	0.03794584	0.06188346
9490	-218.3692	-221.7926	3.423458	0.1622084	0.1287789	0.03342949	0.1287789
9500	-203.857	-208.8002	4.943172	0.07992614	0.03386214	0.046064	0.03386214
9510	-199.2	-204.0998	4.899822	0.060902	0.04245225	0.01844975	0.04245225
9520	-202.3642	-207.4911	5.12694	0.07237407	0.02293471	0.04943936	0.02293471
9530	-206.608	-211.0663	4.458283	0.1000298	0.07157071	0.02845913	0.07157071
9540	-210.6551	-215.1193	4.464213	0.09289492	0.03279092	0.060104	0.03279092
9550	-194.4693	-200.1702	5.700877	0.04139205	0.01881234	0.02257971	0.01881234
9560	-309.9684	-307.6868	-2.281627	0.4133995	0.2625525	0.150847	0.2625525
