Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-225.4669	-228.7375	3.270607	0.1337189	0.06011	0.07360892	0.06011
9590	-254.7536	-255.1682	0.4145768	0.3609087	0.2906022	0.07030645	0.2906022
9600	-228.1779	-230.766	2.588125	0.2215371	0.181827	0.03971	0.181827
9610	-224.7403	-227.7432	3.002961	0.1709101	0.1178347	0.05307545	0.1178347
9620	-219.8548	-223.0802	3.225443	0.1760522	0.1467357	0.02931648	0.1467357
9630	-202.9178	-207.7954	4.877586	0.08248251	0.05126679	0.03121572	0.05126679
9640	-202.6369	-206.7139	4.076952	0.07270109	0.0587981	0.01390299	0.0587981
9650	-206.4856	-210.8136	4.328021	0.09958651	0.07638239	0.02320412	0.07638239
9660	-193.1126	-198.9746	5.861942	0.04212949	0.009352268	0.03277722	0.009352268
9670	-198.1586	-203.5549	5.396324	0.06258605	0.03042594	0.03216011	0.03042594
9680	-221.1658	-222.1457	0.9798822	0.1782383	0.1697235	0.008514774	0.1697235
9690	-193.8771	-199.3543	5.477194	0.02462093	0.003703509	0.02091742	0.003703509
9700	-204.1548	-208.8508	4.696022	0.08840502	0.0603774	0.02802761	0.0603774
9710	-194.9299	-200.676	5.746074	0.05019379	0.01421842	0.03597538	0.01421842
9720	-195.8635	-201.1737	5.310236	0.05070994	0.004600321	0.04610962	0.004600321
9730	-193.3238	-199.1077	5.783824	0.04356589	0.007709611	0.03585628	0.007709611
9740	-194.9394	-200.2287	5.289302	0.04783201	0.003937527	0.04389448	0.003937527
9750	-199.0472	-204.4222	5.37508	0.06486024	0.02458086	0.04027938	0.02458086
9760	-248.1968	-250.5315	2.334718	0.1506292	0.03996647	0.1106627	0.03996647
9770	-195.9084	-201.4428	5.534371	0.05012615	0.02605353	0.02407262	0.02605353
9780	-202.3148	-207.4753	5.160479	0.0694045	0.01580115	0.05360335	0.01580115
9790	-232.3976	-235.5961	3.198447	0.1060818	0.004559894	0.1015219	0.004559894
9800	-194.8202	-200.5527	5.732478	0.04969398	0.01130198	0.038392	0.01130198
9810	-193.334	-199.2171	5.883055	0.04135596	0.01253976	0.02881621	0.01253976
9820	-194.7145	-200.457	5.742533	0.04740554	0.01908698	0.02831855	0.01908698
9830	-216.7958	-220.4192	3.623404	0.1466216	0.1077122	0.03890947	0.1077122
9840	-218.6708	-222.2686	3.597769	0.1337861	0.07851016	0.05527594	0.07851016
9850	-206.6421	-211.1877	4.5456	0.09812957	0.06362436	0.03450521	0.06362436
9860	-197.8418	-202.8959	5.054104	0.05346854	0.03544576	0.01802278	0.03544576
9870	-199.9395	-205.1139	5.174403	0.06979263	0.039761	0.03003163	0.039761
9880	-249.8911	-250.4721	0.5810178	0.4605785	0.4224617	0.03811679	0.4224617
9890	-194.1418	-199.8775	5.735721	0.03804561	0.01638014	0.02166547	0.01638014
9900	-205.6998	-210.428	4.728186	0.08897057	0.04571936	0.04325121	0.04571936
9910	-215.5883	-219.5236	3.935292	0.1153771	0.0573411	0.05803596	0.0573411
9920	-197.2021	-202.664	5.461935	0.05561151	0.008306187	0.04730532	0.008306187
9930	-217.6196	-220.2893	2.669751	0.1634937	0.1486814	0.01481228	0.1486814
9940	-240.768	-242.1927	1.424619	0.3450833	0.3073546	0.0377287	0.3073546
9950	-215.7292	-219.1395	3.410274	0.1526028	0.1301527	0.02245016	0.1301527
9960	-212.781	-216.218	3.436993	0.1335771	0.1155456	0.01803149	0.1155456
9970	-216.9069	-220.8898	3.98287	0.1078488	0.04060726	0.06724159	0.04060726
9980	-197.8876	-203.2187	5.331154	0.06009234	0.03418345	0.02590889	0.03418345
9990	-203.0134	-207.9695	4.956143	0.0805359	0.04164121	0.03889469	0.04164121
10000	-199.9359	-204.728	4.792041	0.06428586	0.04610474	0.01818112	0.04610474
