Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-202.0617	-207.197	5.135289	0.07261748	0.02533456	0.04728292	0.02533456
9580	-199.0842	-204.2101	5.125913	0.06422675	0.04086295	0.0233638	0.04086295
9590	-192.3863	-197.8238	5.437525	0.0369905	0.003339819	0.03365068	0.003339819
9600	-203.7186	-208.7793	5.060666	0.0721715	0.01597925	0.05619225	0.01597925
9610	-196.854	-201.6653	4.811286	0.01939348	0.002200786	0.01719269	0.002200786
9620	-193.5079	-199.3581	5.85021	0.03841944	0.01384413	0.02457531	0.01384413
9630	-195.4132	-201.1173	5.70411	0.05200698	0.01445564	0.03755133	0.01445564
9640	-193.5923	-199.4539	5.861546	0.04361177	0.01281082	0.03080095	0.01281082
9650	-192.178	-197.9252	5.747199	0.03352474	0.00496059	0.02856415	0.00496059
9660	-193.6019	-199.4612	5.859296	0.04386526	0.0125413	0.03132397	0.0125413
9670	-193.0533	-198.4787	5.425419	0.04119145	0.003681126	0.03751032	0.003681126
9680	-199.4905	-204.8257	5.335204	0.06628741	0.02538468	0.04090273	0.02538468
9690	-192.8976	-198.8041	5.906468	0.03628429	0.01039544	0.02588885	0.01039544
9700	-193.1278	-198.6604	5.532676	0.04196465	0.004369515	0.03759514	0.004369515
9710	-192.1597	-197.8351	5.675436	0.03294669	0.00433704	0.02860965	0.00433704
9720	-200.977	-205.6919	4.714811	0.07016718	0.05122065	0.01894654	0.05122065
9730	-195.3639	-201.0316	5.667667	0.05022446	0.02191288	0.02831158	0.02191288
9740	-193.5909	-199.4538	5.862848	0.04290818	0.01354168	0.0293665	0.01354168
9750	-192.5058	-197.7133	5.207507	0.02969477	0.00239841	0.02729636	0.00239841
9760	-195.9362	-201.4954	5.559209	0.05126532	0.02573389	0.02553143	0.02573389
9770	-201.2182	-206.3755	5.157307	0.07278936	0.03210122	0.04068814	0.03210122
9780	-193.7114	-199.5639	5.852496	0.04419143	0.01327368	0.03091775	0.01327368
9790	-192.3698	-198.1694	5.799643	0.03170657	0.005576073	0.0261305	0.005576073
9800	-194.1715	-199.9845	5.813037	0.04615722	0.01532905	0.03082817	0.01532905
9810	-195.7573	-201.2973	5.539973	0.04887933	0.02545587	0.02342346	0.02545587
9820	-199.8325	-204.3894	4.55686	0.01639544	0.002368759	0.01402668	0.002368759
9830	-193.5953	-199.1012	5.505921	0.04391491	0.004526847	0.03938806	0.004526847
9840	-193.2227	-199.1017	5.879074	0.036658	0.01207378	0.02458422	0.01207378
9850	-192.2229	-197.9478	5.724847	0.03220905	0.004714934	0.02749411	0.004714934
9860	-192.6633	-197.4446	4.781326	0.03095604	0.0016631	0.02929294	0.0016631
9870	-196.0365	-201.2267	5.190231	0.05069654	0.003908388	0.04678816	0.003908388
9880	-193.5402	-199.4069	5.866723	0.0430321	0.01297842	0.03005367	0.01297842
9890	-197.898	-203.3465	5.448467	0.06155169	0.02698161	0.03457008	0.02698161
9900	-197.4939	-202.3832	4.889315	0.04573109	0.03089195	0.01483914	0.03089195
9910	-192.3068	-198.1594	5.852569	0.03478807	0.006496809	0.02829126	0.006496809
9920	-194.9876	-200.4671	5.479578	0.02286476	0.004581397	0.01828336	0.004581397
9930	-195.8154	-201.4832	5.667846	0.05356515	0.0183583	0.03520685	0.0183583
9940	-193.0321	-198.9192	5.887159	0.04108312	0.0100837	0.03099943	0.0100837
9950	-193.584	-199.4277	5.843755	0.0444527	0.01089096	0.03356174	0.01089096
9960	-195.3602	-200.8639	5.503734	0.0501319	0.006136291	0.04399561	0.006136291
9970	-192.1481	-197.7885	5.640334	0.03450345	0.004180208	0.03032324	0.004180208
9980	-196.263	-201.7631	5.500182	0.0521412	0.02754832	0.02459289	0.02754832
9990	-195.3827	-200.9191	5.536358	0.02409751	0.007447928	0.01664958	0.007447928
10000	-199.2278	-204.4939	5.266118	0.06687806	0.03582575	0.0310523	0.03582575
