Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-204.7666	-209.6849	4.918324	0.07931552	0.02763992	0.0516756	0.02763992
6400	-223.999	-227.5458	3.546869	0.1192314	0.04127601	0.07795536	0.04127601
6410	-193.2124	-199.0796	5.867248	0.03385816	0.01080907	0.02304908	0.01080907
6420	-198.9385	-204.3429	5.40438	0.06351902	0.02037859	0.04314043	0.02037859
6430	-216.4535	-220.2811	3.827644	0.1214179	0.06492943	0.05648843	0.06492943
6440	-194.3175	-199.7382	5.420655	0.02362713	0.003596653	0.02003047	0.003596653
6450	-194.0054	-199.7834	5.777946	0.0399031	0.01644058	0.02346252	0.01644058
6460	-228.4411	-231.0218	2.580749	0.2188309	0.1768038	0.04202715	0.1768038
6470	-223.565	-226.9666	3.401685	0.1296732	0.05850522	0.07116799	0.05850522
6480	-249.3543	-251.7308	2.376523	0.147868	0.03423631	0.1136317	0.03423631
6490	-209.7109	-214.1887	4.477811	0.09439047	0.03901627	0.0553742	0.03901627
6500	-208.699	-213.3353	4.636383	0.08708643	0.02826301	0.05882343	0.02826301
6510	-194.3566	-200.0569	5.700341	0.03916317	0.01765208	0.02151109	0.01765208
6520	-200.7824	-205.8738	5.091412	0.07335658	0.0428176	0.03053898	0.0428176
6530	-203.2415	-208.3362	5.09471	0.07040608	0.01401554	0.05639054	0.01401554
6540	-218.3233	-221.795	3.471711	0.1570406	0.1193337	0.03770692	0.1193337
6550	-196.5309	-202.0142	5.483286	0.05385323	0.02845464	0.02539859	0.02845464
6560	-200.3136	-205.2807	4.967132	0.0696028	0.04677519	0.0228276	0.04677519
6570	-431.4523	-425.3311	-6.121151	0.5624378	0.2798279	0.2826099	0.2798279
6580	-193.6873	-199.5068	5.819533	0.03798953	0.0145378	0.02345173	0.0145378
6590	-194.0773	-199.8974	5.820155	0.04639779	0.01346752	0.03293027	0.01346752
6600	-195.358	-200.7933	5.435255	0.03737602	0.01993054	0.01744548	0.01993054
6610	-211.066	-215.2983	4.232253	0.1091954	0.06271358	0.04648181	0.06271358
6620	-203.1089	-207.9647	4.855825	0.0833431	0.052269	0.0310741	0.052269
6630	-202.4426	-207.5604	5.117743	0.07275895	0.02349316	0.04926578	0.02349316
6640	-195.0098	-200.7326	5.72281	0.04938938	0.01942238	0.02996699	0.01942238
6650	-221.641	-225.3077	3.666654	0.1167817	0.04300615	0.07377552	0.04300615
6660	-202.555	-207.0514	4.496389	0.06307986	0.002962755	0.0601171	0.002962755
6670	-203.428	-208.3237	4.89573	0.08298137	0.04589029	0.03709108	0.04589029
6680	-196.9496	-202.4537	5.504164	0.05739088	0.02749433	0.02989655	0.02749433
6690	-200.4826	-205.73	5.24736	0.06316088	0.009549548	0.05361133	0.009549548
6700	-208.7245	-213.1957	4.471208	0.09817682	0.05077837	0.04739845	0.05077837
6710	-229.2449	-231.9047	2.659834	0.1831124	0.1229335	0.06017896	0.1229335
6720	-197.6858	-203.1983	5.512562	0.05962242	0.01819889	0.04142353	0.01819889
6730	-192.6837	-198.2758	5.592166	0.02841777	0.003868637	0.02454913	0.003868637
6740	-202.6685	-207.5859	4.917331	0.0812286	0.04900615	0.03222245	0.04900615
6750	-236.7002	-239.3099	2.609634	0.1515359	0.06202143	0.08951444	0.06202143
6760	-201.2089	-206.3406	5.131648	0.07376915	0.03588831	0.03788084	0.03588831
6770	-209.2523	-213.7371	4.484759	0.09527389	0.04254097	0.05273292	0.04254097
6780	-199.6462	-204.8283	5.182118	0.06840353	0.03987853	0.028525	0.03987853
6790	-194.222	-200.0249	5.802973	0.04574355	0.01640509	0.02933846	0.01640509
6800	-192.8965	-198.805	5.908441	0.03699022	0.01050898	0.02648124	0.01050898
6810	-216.1037	-220.3092	4.205539	0.09707005	0.02434132	0.07272873	0.02434132
6820	-211.8953	-215.8653	3.970022	0.1270079	0.09737072	0.02963721	0.09737072
6830	-202.911	-207.1649	4.253897	0.07675248	0.06096136	0.01579113	0.06096136
6840	-241.7529	-243.9318	2.178907	0.1701943	0.0779947	0.09219956	0.0779947
6850	-197.55	-203.0247	5.474674	0.06021375	0.02686399	0.03334976	0.02686399
6860	-223.4436	-226.7538	3.310255	0.1379641	0.07156006	0.06640406	0.07156006
6870	-206.7987	-211.6256	4.82694	0.079919	0.02059394	0.05932506	0.02059394
6880	-199.4533	-203.4367	3.983352	0.02851334	0.01944395	0.009069391	0.01944395
6890	-198.9208	-204.0451	5.124285	0.06310195	0.04038997	0.02271198	0.04038997
6900	-249.3151	-249.8736	0.5585628	0.4784396	0.4469052	0.03153437	0.4469052
6910	-193.8854	-199.6171	5.73171	0.04593249	0.007812398	0.03812009	0.007812398
6920	-204.8544	-209.5615	4.707063	0.09056793	0.05740815	0.03315979	0.05740815
6930	-216.8519	-220.8897	4.037785	0.1047475	0.03549959	0.06924787	0.03549959
6940	-196.9578	-202.5263	5.568486	0.05658574	0.0136204	0.04296534	0.0136204
6950	-194.7302	-200.4876	5.757367	0.04848239	0.01775536	0.03072703	0.01775536
6960	-198.3989	-203.5967	5.197859	0.0569557	0.00539157	0.05156414	0.00539157
6970	-193.6437	-199.4978	5.854045	0.04426306	0.01234235	0.03192071	0.01234235
6980	-194.2993	-200.0941	5.794772	0.04606614	0.01676483	0.02930131	0.01676483
6990	-193.862	-199.4501	5.588074	0.02507323	0.004526705	0.02054653	0.004526705
7000	-201.3165	-206.4058	5.089329	0.07503098	0.04018785	0.03484314	0.04018785
7010	-211.9203	-215.7634	3.843127	0.1290149	0.1045402	0.02447461	0.1045402
7020	-202.5376	-207.6199	5.082302	0.07467145	0.02797601	0.04669545	0.02797601
7030	-220.6743	-224.132	3.457699	0.1373478	0.07817074	0.05917702	0.07817074
7040	-244.6084	-245.6468	1.038323	0.4019463	0.3674344	0.03451191	0.3674344
7050	-216.1039	-220.3485	4.244537	0.0875394	0.008181717	0.07935769	0.008181717
7060	-220.2662	-223.7019	3.435737	0.143307	0.08889852	0.05440846	0.08889852
7070	-197.9935	-203.0102	5.016742	0.0538833	0.03613918	0.01774412	0.03613918
7080	-203.0764	-207.7904	4.713932	0.08303852	0.05875738	0.02428114	0.05875738
7090	-194.1306	-199.2232	5.092615	0.04436916	0.002789906	0.04157925	0.002789906
7100	-197.8297	-202.7304	4.900723	0.04962685	0.03393626	0.01569059	0.03393626
7110	-197.3618	-202.8581	5.496303	0.05948075	0.02598482	0.03349593	0.02598482
7120	-193.7588	-199.5397	5.780934	0.02996969	0.009808382	0.0201613	0.009808382
7130	-194.2141	-199.9247	5.710597	0.02949468	0.01067496	0.01881971	0.01067496
7140	-215.2915	-219.0649	3.7734	0.1369086	0.09683014	0.04007849	0.09683014
7150	-207.7161	-212.1434	4.427344	0.1036685	0.07023577	0.03343274	0.07023577
7160	-251.0522	-252.1968	1.144575	0.2400807	0.1511169	0.08896371	0.1511169
7170	-200.5162	-205.5771	5.060906	0.07195031	0.04479861	0.0271517	0.04479861
7180	-263.131	-264.7992	1.668224	0.1696129	0.0413686	0.1282443	0.0413686
7190	-211.2823	-215.8583	4.575984	0.08329293	0.01292555	0.07036738	0.01292555
7200	-196.9882	-202.5565	5.568365	0.05679269	0.01414886	0.04264383	0.01414886
7210	-200.126	-205.0755	4.949533	0.06813778	0.0463683	0.02176949	0.0463683
7220	-209.8078	-214.3501	4.542383	0.09016163	0.03042062	0.05974101	0.03042062
7230	-204.0236	-208.9711	4.94753	0.07929766	0.03133623	0.04796143	0.03133623
7240	-227.5354	-229.8052	2.269866	0.2428282	0.2215929	0.0212352	0.2215929
7250	-231.5525	-233.9528	2.400312	0.2088623	0.1529107	0.05595163	0.1529107
7260	-214.3621	-218.0946	3.732489	0.141235	0.1119225	0.0293125	0.1119225
7270	-216.3326	-220.4402	4.10768	0.1018451	0.0319466	0.06989846	0.0319466
7280	-230.4518	-233.6052	3.153389	0.1303072	0.04402803	0.08627913	0.04402803
7290	-193.9398	-199.736	5.796264	0.04059797	0.01625366	0.0243443	0.01625366
7300	-238.1882	-240.6478	2.45954	0.1584844	0.06879945	0.08968491	0.06879945
7310	-192.8015	-198.6775	5.876009	0.04015573	0.008615787	0.03153995	0.008615787
7320	-203.8261	-208.8758	5.049755	0.07081835	0.01256945	0.0582489	0.01256945
7330	-208.428	-212.8759	4.447849	0.1012828	0.05907402	0.04220879	0.05907402
7340	-200.0272	-205.3378	5.310648	0.06674669	0.022077	0.04466969	0.022077
7350	-193.9478	-199.7737	5.825884	0.04391026	0.01566941	0.02824085	0.01566941
7360	-203.8136	-208.4898	4.676148	0.08675456	0.06110175	0.02565281	0.06110175
7370	-223.0588	-226.3442	3.285449	0.1425905	0.07967246	0.06291802	0.07967246
7380	-229.6783	-231.9864	2.30813	0.254666	0.226495	0.02817095	0.226495
7390	-222.7055	-225.8591	3.153598	0.1668417	0.1181268	0.04871486	0.1181268
7400	-214.7145	-217.9393	3.224774	0.1456084	0.127945	0.01766337	0.127945
7410	-196.3744	-201.5396	5.165208	0.02980666	0.0159168	0.01388987	0.0159168
7420	-218.995	-222.1286	3.133586	0.1743337	0.1512514	0.02308229	0.1512514
7430	-209.9779	-214.5402	4.562321	0.07811476	0.007331535	0.07078322	0.007331535
7440	-201.6168	-206.6832	5.066394	0.07605997	0.04044501	0.03561496	0.04044501
7450	-239.9281	-241.9451	2.017003	0.1933192	0.1125104	0.08080875	0.1125104
7460	-199.9256	-205.1394	5.213799	0.06968625	0.03680227	0.03288398	0.03680227
7470	-192.2896	-198.0276	5.737999	0.03157286	0.004841389	0.02673147	0.004841389
7480	-227.6606	-229.6896	2.028981	0.2451709	0.2274939	0.017677	0.2274939
7490	-197.2778	-202.4824	5.204573	0.02222722	0.008655532	0.01357169	0.008655532
7500	-218.1747	-221.5289	3.354243	0.1658556	0.1378129	0.02804276	0.1378129
7510	-194.8831	-200.5884	5.70532	0.04975457	0.01003742	0.03971715	0.01003742
7520	-253.0947	-253.2917	0.1970011	0.5397981	0.5084927	0.03130535	0.5084927
7530	-239.5238	-241.7012	2.177448	0.1778171	0.09257443	0.08524264	0.09257443
7540	-193.4777	-199.2917	5.814005	0.04424094	0.009001958	0.03523898	0.009001958
7550	-223.1174	-226.5311	3.41362	0.1302083	0.06044114	0.06976714	0.06044114
7560	-235.1173	-237.5296	2.412325	0.1736167	0.09589135	0.07772532	0.09589135
7570	-255.5539	-258.0123	2.458431	0.1395376	0.01283995	0.1266976	0.01283995
7580	-206.3943	-211.2153	4.820996	0.08133789	0.02511325	0.05622464	0.02511325
7590	-211.04	-215.4023	4.362279	0.09839493	0.04191253	0.05648241	0.04191253
7600	-202.1486	-207.311	5.162398	0.07046145	0.01921689	0.05124456	0.01921689
7610	-247.3436	-249.6532	2.309543	0.1526148	0.04413446	0.1084803	0.04413446
7620	-239.6464	-242.2409	2.594496	0.147162	0.05028661	0.09687543	0.05028661
7630	-202.3081	-207.4687	5.16051	0.06952536	0.01612271	0.05340264	0.01612271
7640	-207.3934	-212.2025	4.809127	0.07918653	0.01700114	0.06218538	0.01700114
7650	-211.3312	-215.374	4.042793	0.1233292	0.09253616	0.03079308	0.09253616
7660	-205.8168	-210.0344	4.21758	0.0948617	0.07544693	0.01941477	0.07544693
7670	-219.3833	-221.9932	2.609967	0.1768398	0.1611044	0.0157354	0.1611044
7680	-196.9036	-202.4689	5.56534	0.05616049	0.01248906	0.04367143	0.01248906
7690	-212.8692	-216.8689	3.999787	0.1243511	0.08443955	0.03991151	0.08443955
7700	-214.5941	-218.447	3.852917	0.1313213	0.08955646	0.04176483	0.08955646
7710	-208.5077	-212.6059	4.098211	0.1100916	0.08764562	0.02244597	0.08764562
7720	-210.5905	-215.1089	4.518376	0.08991074	0.02733536	0.06257537	0.02733536
7730	-196.3823	-201.9112	5.528925	0.05360474	0.008313846	0.0452909	0.008313846
7740	-235.6613	-237.7332	2.071942	0.2248638	0.1639725	0.06089128	0.1639725
7750	-203.5702	-208.1913	4.621058	0.06554468	0.003781936	0.06176274	0.003781936
7760	-205.2967	-210.2387	4.941964	0.0762289	0.0185021	0.0577268	0.0185021
7770	-192.3395	-197.5578	5.218336	0.03466424	0.002523832	0.03214041	0.002523832
7780	-211.6061	-216.1245	4.518424	0.08782377	0.02030346	0.0675203	0.02030346
7790	-201.4417	-206.6256	5.183887	0.07113052	0.02514857	0.04598195	0.02514857
7800	-241.2881	-243.3491	2.061029	0.182014	0.09475393	0.08726004	0.09475393
7810	-225.582	-228.1996	2.61758	0.2225156	0.1968766	0.02563901	0.1968766
7820	-207.3808	-212.1197	4.738894	0.07437623	0.007823007	0.06655322	0.007823007
7830	-212.9746	-217.3197	4.345138	0.09496199	0.02931623	0.06564576	0.02931623
7840	-207.6969	-212.1379	4.441073	0.1030874	0.06867285	0.03441452	0.06867285
7850	-214.5815	-218.3315	3.750033	0.1409129	0.1092779	0.03163504	0.1092779
7860	-198.2634	-203.5256	5.262142	0.06126127	0.03644517	0.02481609	0.03644517
7870	-227.4653	-230.4047	2.939418	0.1562118	0.08871585	0.06749599	0.08871585
7880	-196.9854	-202.2225	5.23701	0.05349057	0.004743296	0.04874728	0.004743296
7890	-218.555	-221.7751	3.220074	0.1707227	0.1463703	0.02435239	0.1463703
7900	-193.961	-199.19	5.228988	0.02416889	0.002664681	0.02150421	0.002664681
7910	-220.8388	-224.3122	3.473406	0.1345957	0.073339	0.06125675	0.073339
7920	-199.3379	-204.6761	5.338261	0.06620051	0.02685638	0.03934413	0.02685638
7930	-228.3859	-231.0689	2.683046	0.1898101	0.1348596	0.05495052	0.1348596
7940	-201.8861	-206.6797	4.793555	0.06287412	0.004130674	0.05874344	0.004130674
7950	-205.1167	-210.0156	4.898883	0.07095338	0.008320707	0.06263267	0.008320707
7960	-210.4644	-214.6484	4.184016	0.1160128	0.08069704	0.03531573	0.08069704
7970	-238.8997	-240.7374	1.837713	0.2325176	0.1663179	0.06619974	0.1663179
7980	-219.9786	-223.2547	3.27616	0.1725604	0.1391024	0.03345793	0.1391024
7990	-213.2534	-217.4648	4.211369	0.1023326	0.04176778	0.06056479	0.04176778
8000	-199.7816	-203.8481	4.066583	0.0505012	0.03925931	0.01124189	0.03925931
8010	-201.9693	-207.1481	5.17883	0.06977737	0.01842517	0.05135219	0.01842517
8020	-217.2347	-221.2695	4.034842	0.104211	0.03356863	0.07064233	0.03356863
8030	-232.951	-236.3821	3.431086	0.1134148	0.01388787	0.09952694	0.01388787
8040	-207.3738	-211.9457	4.571926	0.09513762	0.05085981	0.0442778	0.05085981
8050	-205.0618	-209.7539	4.692133	0.09133251	0.05770291	0.0336296	0.05770291
8060	-211.6963	-215.5931	3.896798	0.1274959	0.1019492	0.02554679	0.1019492
8070	-195.4812	-201.1654	5.684254	0.05183337	0.02011537	0.031718	0.02011537
8080	-300.2026	-301.0522	0.8495368	0.1840993	0.00798142	0.1761179	0.00798142
8090	-203.4526	-208.3481	4.8955	0.06684702	0.006025538	0.06082148	0.006025538
8100	-221.0919	-224.4001	3.308271	0.15633	0.107012	0.04931796	0.107012
8110	-204.989	-209.7128	4.723769	0.09017515	0.05443535	0.03573981	0.05443535
8120	-202.3485	-206.7486	4.400146	0.07489338	0.05818227	0.01671111	0.05818227
8130	-208.5132	-213.2557	4.74247	0.07851149	0.0120954	0.06641609	0.0120954
8140	-205.1031	-209.9014	4.798296	0.08591122	0.04166092	0.04425029	0.04166092
8150	-198.44	-203.6445	5.204479	0.06133602	0.03788479	0.02345123	0.03788479
8160	-196.159	-201.789	5.629995	0.05485329	0.0204427	0.03441059	0.0204427
8170	-200.6943	-204.6775	3.983169	0.05716985	0.04558274	0.01158711	0.04558274
8180	-221.8944	-225.395	3.500612	0.1274772	0.05928473	0.06819246	0.05928473
8190	-217.6481	-221.3066	3.658548	0.1335234	0.08143625	0.05208715	0.08143625
8200	-195.8497	-201.4275	5.577883	0.05115823	0.02516143	0.02599681	0.02516143
8210	-199.5064	-204.8682	5.361759	0.06245801	0.01284746	0.04961055	0.01284746
8220	-238.5224	-240.0103	1.487847	0.3462142	0.3185842	0.02762992	0.3185842
8230	-218.3491	-221.9411	3.592005	0.137074	0.08498645	0.05208757	0.08498645
8240	-229.0761	-231.5725	2.49638	0.231291	0.192894	0.03839697	0.192894
8250	-204.2858	-209.2516	4.965742	0.07758948	0.02589875	0.05169072	0.02589875
8260	-209.7358	-214.1308	4.394957	0.07612101	0.004825897	0.07129511	0.004825897
8270	-193.9181	-199.6918	5.773706	0.03720164	0.01516749	0.02203415	0.01516749
8280	-204.5535	-209.2002	4.646677	0.09029157	0.06268486	0.0276067	0.06268486
8290	-192.8343	-197.3544	4.520096	0.03328929	0.001397619	0.03189167	0.001397619
8300	-212.8714	-217.2772	4.405752	0.09182985	0.0239464	0.06788345	0.0239464
8310	-229.5179	-233.0463	3.528393	0.1132698	0.02027768	0.09299215	0.02027768
8320	-192.9934	-198.8985	5.905089	0.03884602	0.01104479	0.02780123	0.01104479
8330	-222.9377	-226.0346	3.096895	0.1764884	0.1324631	0.04402525	0.1324631
8340	-201.5694	-206.7503	5.180899	0.07101741	0.02399419	0.04702322	0.02399419
8350	-274.9486	-273.7362	-1.212426	0.510694	0.4238611	0.08683282	0.4238611
8360	-200.5475	-205.6335	5.086082	0.06153329	0.005919187	0.0556141	0.005919187
8370	-196.298	-201.6625	5.36447	0.04792331	0.02795542	0.01996789	0.02795542
8380	-216.4457	-220.0994	3.653671	0.1449232	0.1062725	0.03865068	0.1062725
8390	-211.4858	-215.9293	4.443418	0.09235476	0.02907738	0.06327738	0.02907738
8400	-192.5648	-198.4693	5.904574	0.03641799	0.008460393	0.0279576	0.008460393
8410	-197.6978	-202.4112	4.713361	0.04253201	0.02929286	0.01323916	0.02929286
8420	-206.7576	-211.4679	4.710309	0.08723705	0.03627924	0.05095781	0.03627924
8430	-204.6799	-209.3667	4.686766	0.09050074	0.0600152	0.03048554	0.0600152
8440	-295.6268	-296.4568	0.8300006	0.1914276	0.02304576	0.1683819	0.02304576
8450	-194.7856	-200.4911	5.705549	0.04608792	0.020396	0.02569192	0.020396
8460	-215.4788	-218.2446	2.765831	0.1480208	0.1340299	0.01399096	0.1340299
8470	-246.7725	-247.7841	1.011679	0.3364047	0.2789861	0.05741865	0.2789861
8480	-197.7243	-203.1823	5.458029	0.06089871	0.02732018	0.03357852	0.02732018
8490	-239.5452	-241.0669	1.521698	0.3364597	0.3004101	0.03604958	0.3004101
8500	-200.1318	-205.4224	5.290641	0.06768446	0.02431602	0.04336844	0.02431602
8510	-229.1262	-231.6135	2.487334	0.2328057	0.1949603	0.03784544	0.1949603
8520	-206.3709	-210.8506	4.479708	0.09889431	0.07053902	0.02835529	0.07053902
8530	-214.3722	-218.0811	3.70885	0.1419747	0.1138155	0.02815927	0.1138155
8540	-208.6351	-213.236	4.600874	0.08934387	0.03301338	0.05633049	0.03301338
8550	-205.8272	-210.6323	4.805085	0.08364862	0.03256992	0.0510787	0.03256992
8560	-205.1432	-209.8915	4.74827	0.08889095	0.04924169	0.03964926	0.04924169
8570	-215.5876	-219.8426	4.255074	0.09527758	0.02259165	0.07268593	0.02259165
8580	-193.6488	-199.4648	5.815978	0.03620251	0.01368638	0.02251613	0.01368638
8590	-222.6899	-225.9249	3.235013	0.1519398	0.09508729	0.0568525	0.09508729
8600	-235.0237	-236.8434	1.819633	0.3067251	0.2786104	0.0281147	0.2786104
8610	-201.0194	-205.8466	4.82719	0.07206049	0.05079132	0.02126917	0.05079132
8620	-221.051	-224.8957	3.844634	0.1081317	0.03051777	0.07761388	0.03051777
8630	-194.9534	-200.6915	5.73816	0.05028106	0.01307611	0.03720495	0.01307611
8640	-192.7391	-198.5099	5.770798	0.04047943	0.006301331	0.0341781	0.006301331
8650	-203.3368	-207.9613	4.624568	0.08375222	0.06126563	0.02248658	0.06126563
8660	-217.183	-221.2558	4.072842	0.1022697	0.03041619	0.07185352	0.03041619
8670	-203.8021	-207.0801	3.278003	0.01362207	0.001063616	0.01255846	0.001063616
8680	-196.05	-201.321	5.271018	0.02952458	0.01499063	0.01453396	0.01499063
8690	-215.0829	-218.9375	3.85464	0.1272448	0.07994364	0.04730118	0.07994364
8700	-192.1864	-197.9509	5.764485	0.0347635	0.005218553	0.02954495	0.005218553
8710	-222.202	-225.3111	3.109109	0.1829129	0.1459883	0.03692459	0.1459883
8720	-201.6022	-206.7501	5.147887	0.07280669	0.02896043	0.04384626	0.02896043
8730	-196.0491	-201.2714	5.222296	0.03662673	0.02118924	0.01543749	0.02118924
8740	-192.4889	-198.2776	5.788699	0.0387073	0.006108674	0.03259863	0.006108674
8750	-227.3445	-230.7597	3.415243	0.1210649	0.03667745	0.08438744	0.03667745
8760	-202.4787	-207.0555	4.576839	0.07799207	0.05849701	0.01949506	0.05849701
8770	-203.0325	-207.4291	4.396613	0.07930407	0.06165428	0.01764978	0.06165428
8780	-226.5787	-229.2449	2.666192	0.2213945	0.188646	0.03274853	0.188646
8790	-205.6058	-210.4595	4.853743	0.08122341	0.02815289	0.05307052	0.02815289
8800	-192.4257	-198.3043	5.878637	0.03399863	0.007148671	0.02684996	0.007148671
8810	-197.5113	-202.6673	5.155991	0.02202975	0.008782416	0.01324733	0.008782416
8820	-214.0822	-217.966	3.883855	0.1308079	0.09107065	0.03973729	0.09107065
8830	-251.2864	-253.1303	1.843893	0.1730254	0.0648479	0.1081775	0.0648479
8840	-197.5569	-202.8432	5.286318	0.05670624	0.03410779	0.02259845	0.03410779
8850	-213.0724	-217.0382	3.965815	0.1269612	0.0886992	0.03826203	0.0886992
8860	-232.2269	-234.472	2.245127	0.2461607	0.2028339	0.04332679	0.2028339
8870	-193.092	-198.905	5.812969	0.02920995	0.006890863	0.02231909	0.006890863
8880	-211.1374	-215.6034	4.465987	0.07948467	0.006738329	0.07274634	0.006738329
8890	-196.9657	-202.385	5.419288	0.05550182	0.03061848	0.02488333	0.03061848
8900	-260.4055	-260.8515	0.4460601	0.2809105	0.1844454	0.09646503	0.1844454
8910	-211.2272	-215.6567	4.429575	0.09367986	0.03238212	0.06129775	0.03238212
8920	-195.8115	-201.2503	5.438751	0.02206278	0.005444478	0.0166183	0.005444478
8930	-212.2736	-216.7395	4.465923	0.08956295	0.02154988	0.06801307	0.02154988
8940	-231.8879	-235.3714	3.483482	0.1096477	0.01029038	0.09935733	0.01029038
8950	-205.8786	-210.568	4.68942	0.09108033	0.04993656	0.04114377	0.04993656
8960	-203.369	-204.8246	1.455597	0.0319747	0.02688624	0.005088462	0.02688624
8970	-198.9711	-204.309	5.33792	0.05971842	0.008718778	0.05099964	0.008718778
8980	-215.2809	-219.6088	4.327887	0.08754238	0.01007244	0.07746994	0.01007244
8990	-217.3592	-221.0832	3.724028	0.1273689	0.07206521	0.05530373	0.07206521
9000	-197.3223	-202.2946	4.972263	0.02636126	0.01393133	0.01242993	0.01393133
9010	-222.7161	-225.8489	3.132735	0.1714321	0.1252878	0.04614422	0.1252878
9020	-218.0294	-221.4813	3.451811	0.1603161	0.1271221	0.03319403	0.1271221
9030	-251.7009	-252.4592	0.7582459	0.3109852	0.2370003	0.07398487	0.2370003
9040	-195.7084	-201.238	5.529568	0.04797317	0.02527909	0.02269407	0.02527909
9050	-197.6398	-202.8814	5.241642	0.05627859	0.03471352	0.02156507	0.03471352
9060	-213.9917	-217.8577	3.865943	0.1331807	0.09634787	0.03683287	0.09634787
9070	-291.0986	-292.1183	1.019702	0.1851608	0.02125485	0.163906	0.02125485
9080	-196.6803	-202.082	5.401644	0.05269307	0.0299626	0.02273046	0.0299626
9090	-194.1388	-199.9414	5.802608	0.04701841	0.01186844	0.03514997	0.01186844
9100	-202.7655	-207.6325	4.867085	0.08199881	0.05245484	0.02954397	0.05245484
9110	-205.5466	-210.3653	4.818751	0.07093837	0.006999556	0.06393881	0.006999556
9120	-211.3013	-215.5825	4.281244	0.1036038	0.0508682	0.05273557	0.0508682
9130	-193.5182	-199.3677	5.849581	0.03856746	0.01392194	0.02464552	0.01392194
9140	-198.1026	-203.4228	5.320237	0.0612988	0.03469724	0.02660156	0.03469724
9150	-248.113	-250.3916	2.278628	0.1533564	0.04383506	0.1095213	0.04383506
9160	-195.0455	-200.7428	5.697274	0.04849526	0.02088208	0.02761318	0.02088208
9170	-206.7255	-211.3315	4.606061	0.09460813	0.05338155	0.04122659	0.05338155
9180	-197.5241	-203.0435	5.519415	0.05955264	0.02027555	0.03927709	0.02027555
9190	-195.2968	-201.0081	5.71133	0.0513781	0.01814445	0.03323365	0.01814445
9200	-195.748	-201.0975	5.34957	0.03983233	0.02258114	0.01725119	0.02258114
9210	-208.5599	-213.0102	4.450322	0.1005728	0.05676455	0.04380827	0.05676455
9220	-196.5429	-202.1427	5.599847	0.05631938	0.02028318	0.0360362	0.02028318
9230	-264.8091	-264.8183	0.00919797	0.3218706	0.2256231	0.09624753	0.2256231
9240	-217.4716	-221.1726	3.701039	0.129348	0.07501883	0.05432918	0.07501883
9250	-203.288	-208.2351	4.947099	0.08073117	0.03991412	0.04081705	0.03991412
9260	-200.0117	-204.3023	4.290623	0.05652591	0.04357535	0.01295056	0.04357535
9270	-203.4693	-207.9776	4.508395	0.08335595	0.06314024	0.02021571	0.06314024
9280	-192.8959	-198.4935	5.597666	0.02759494	0.003985578	0.02360936	0.003985578
9290	-200.2764	-205.3587	5.082357	0.07085281	0.04392906	0.02692375	0.04392906
9300	-222.6988	-225.4242	2.725389	0.2023323	0.1808191	0.02151322	0.1808191
9310	-209.1475	-213.6137	4.466186	0.09699739	0.04645949	0.0505379	0.04645949
9320	-215.4092	-219.3662	3.957033	0.1142413	0.05594648	0.05829486	0.05594648
9330	-192.7498	-198.6563	5.90653	0.03839115	0.009450738	0.02894041	0.009450738
9340	-201.5617	-206.7338	5.172051	0.07156065	0.02558027	0.04598038	0.02558027
9350	-216.989	-221.0366	4.047584	0.0869033	0.005397685	0.08150561	0.005397685
9360	-226.6052	-229.804	3.198809	0.1356914	0.06042581	0.07526561	0.06042581
9370	-203.3486	-208.4364	5.087759	0.07103479	0.0149793	0.0560555	0.0149793
9380	-212.7873	-216.9888	4.201545	0.104429	0.04709496	0.05733406	0.04709496
9390	-214.4408	-218.6882	4.247421	0.09762356	0.02982458	0.06779898	0.02982458
9400	-198.2996	-203.7558	5.456221	0.05978163	0.01299356	0.04678807	0.01299356
9410	-199.6766	-204.6471	4.97041	0.0655037	0.04450172	0.02100198	0.04450172
9420	-229.5203	-232.6177	3.097484	0.1353125	0.05338946	0.08192307	0.05338946
9430	-205.7505	-209.7265	3.976001	0.09206931	0.07594171	0.0161276	0.07594171
9440	-194.2989	-200.0853	5.786354	0.04534842	0.01739449	0.02795393	0.01739449
9450	-217.2994	-221.5243	4.224911	0.09091696	0.01093609	0.07998087	0.01093609
9460	-192.866	-198.4531	5.587108	0.02767033	0.003905339	0.02376499	0.003905339
9470	-193.7725	-199.6022	5.829668	0.04123045	0.01540034	0.0258301	0.01540034
9480	-204.241	-208.758	4.517023	0.08805978	0.06589287	0.02216691	0.06589287
9490	-300.0447	-298.7506	-1.294028	0.3222151	0.1729571	0.149258	0.1729571
9500	-213.2163	-217.1923	3.975996	0.1250863	0.08413352	0.04095278	0.08413352
9510	-199.4795	-204.2775	4.798002	0.0577106	0.003296156	0.05441445	0.003296156
9520	-213.4988	-217.8192	4.320397	0.09535258	0.02848192	0.06687066	0.02848192
9530	-213.6316	-217.8842	4.252594	0.09888691	0.03441958	0.06446733	0.03441958
9540	-215.2243	-219.4665	4.24219	0.08546337	0.006870748	0.07859263	0.006870748
9550	-207.6756	-212.4333	4.757697	0.08215006	0.02199402	0.06015604	0.02199402
9560	-208.2675	-212.6412	4.373697	0.1063165	0.07288039	0.03343608	0.07288039
9570	-207.6448	-211.9205	4.275692	0.1056456	0.08052356	0.02512204	0.08052356
