Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-197.0619	-202.5971	5.535181	0.05832881	0.02401521	0.0343136	0.02401521
9590	-194.4426	-200.1163	5.67374	0.02638023	0.00802623	0.018354	0.00802623
9600	-193.1212	-199.0184	5.897194	0.04018375	0.01152542	0.02865834	0.01152542
9610	-193.1892	-198.9594	5.770106	0.04291565	0.007125843	0.0357898	0.007125843
9620	-192.5588	-197.6349	5.076029	0.02984325	0.002118394	0.02772486	0.002118394
9630	-192.3667	-197.6818	5.315093	0.03599529	0.002849813	0.03314548	0.002849813
9640	-198.3033	-203.7597	5.456444	0.05981709	0.01307695	0.04674013	0.01307695
9650	-193.1799	-199.0735	5.893536	0.03946356	0.0121271	0.02733645	0.0121271
9660	-196.5782	-202.1737	5.595577	0.05645801	0.02056657	0.03589144	0.02056657
9670	-193.2387	-199.0972	5.858425	0.03276786	0.01025026	0.02251759	0.01025026
9680	-193.3812	-199.1861	5.804887	0.04381967	0.008402417	0.03541725	0.008402417
9690	-198.6657	-203.9972	5.331522	0.06459404	0.03322681	0.03136723	0.03322681
9700	-195.6284	-201.0694	5.440998	0.04311098	0.02387699	0.01923399	0.02387699
9710	-192.5786	-198.4844	5.905864	0.03561603	0.008488684	0.02712735	0.008488684
9720	-193.9089	-199.7188	5.809872	0.04148907	0.01613342	0.02535565	0.01613342
9730	-198.5014	-203.9314	5.429963	0.06285243	0.0225084	0.04034403	0.0225084
9740	-194.4334	-200.1833	5.749817	0.04444217	0.0187078	0.02573437	0.0187078
9750	-192.725	-198.4196	5.694631	0.02869301	0.004644623	0.02404839	0.004644623
9760	-195.7981	-201.4309	5.632791	0.05259744	0.02286746	0.02972998	0.02286746
9770	-192.6253	-198.5334	5.908089	0.03686747	0.008854728	0.02801274	0.008854728
9780	-193.5591	-199.3707	5.811602	0.03105442	0.0101051	0.02094932	0.0101051
9790	-192.7902	-198.6362	5.846027	0.03069497	0.006997517	0.02369745	0.006997517
9800	-193.3511	-199.1939	5.842787	0.03221112	0.01027868	0.02193244	0.01027868
9810	-192.9686	-198.8743	5.905758	0.03765139	0.01096701	0.02668438	0.01096701
9820	-194.5612	-200.1947	5.633594	0.0313581	0.01326473	0.01809337	0.01326473
9830	-193.2663	-199.1538	5.887452	0.04123059	0.01208637	0.02914423	0.01208637
9840	-193.4379	-198.8863	5.448438	0.0256086	0.003363539	0.02224506	0.003363539
9850	-196.073	-201.5627	5.489759	0.05229864	0.006861853	0.04543679	0.006861853
9860	-199.3985	-203.9311	4.532612	0.02220719	0.01188518	0.01032201	0.01188518
9870	-193.7064	-199.4563	5.7499	0.04523288	0.007826782	0.03740609	0.007826782
9880	-192.2082	-197.5943	5.386115	0.03294168	0.00294481	0.02999687	0.00294481
9890	-204.7258	-209.3465	4.62071	0.09112243	0.06390482	0.02721761	0.06390482
9900	-197.9981	-202.5958	4.597776	0.02915971	0.01808155	0.01107816	0.01808155
9910	-192.8365	-198.7281	5.891619	0.03990863	0.009290766	0.03061786	0.009290766
9920	-194.339	-199.7948	5.45583	0.02368128	0.0038274	0.01985388	0.0038274
9930	-195.565	-201.2408	5.67573	0.05218413	0.02040591	0.03177822	0.02040591
9940	-194.466	-200.1729	5.706852	0.04180425	0.0188839	0.02292035	0.0188839
9950	-192.5094	-197.4307	4.921305	0.03215265	0.001876188	0.03027647	0.001876188
9960	-192.6334	-197.4339	4.800584	0.03423128	0.001739686	0.03249159	0.001739686
9970	-193.4611	-199.2955	5.834368	0.03353096	0.01154347	0.02198749	0.01154347
9980	-193.9556	-199.7078	5.752202	0.03237388	0.01236959	0.02000429	0.01236959
9990	-193.3961	-199.2609	5.864828	0.03824043	0.01327421	0.02496622	0.01327421
10000	-194.1506	-199.9285	5.777841	0.04713804	0.01026812	0.03686991	0.01026812
