Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.6594	-220.313	3.653642	0.1433241	0.1022959	0.04102816	0.1022959
9580	-220.4619	-224.2001	3.738184	0.1149462	0.04298397	0.07196226	0.04298397
9590	-230.4491	-233.8812	3.432166	0.1168304	0.02383897	0.09299147	0.02383897
9600	-245.1843	-246.75	1.565714	0.2197157	0.1364846	0.08323115	0.1364846
9610	-205.5115	-209.2939	3.782403	0.08848248	0.07434516	0.01413733	0.07434516
9620	-196.9559	-202.526	5.570035	0.05762916	0.01923075	0.0383984	0.01923075
9630	-200.1213	-205.4064	5.285115	0.06798129	0.02542797	0.04255332	0.02542797
9640	-259.8626	-260.2164	0.3537432	0.3017601	0.2104061	0.09135392	0.2104061
9650	-223.0613	-226.4246	3.363246	0.1346932	0.06751399	0.06717918	0.06751399
9660	-194.1993	-199.9982	5.798951	0.04726819	0.01206463	0.03520356	0.01206463
9670	-196.8591	-202.4375	5.578367	0.05639806	0.01397002	0.04242803	0.01397002
9680	-242.6374	-244.2645	1.627143	0.2311281	0.1562966	0.07483152	0.1562966
9690	-216.4931	-219.6688	3.17567	0.1577513	0.1384364	0.0193149	0.1384364
9700	-211.3325	-215.8695	4.537013	0.08728672	0.02011735	0.06716937	0.02011735
9710	-215.7774	-219.4994	3.721991	0.1403675	0.1010028	0.03936469	0.1010028
9720	-199.2141	-204.4444	5.230256	0.06656837	0.03801562	0.02855275	0.03801562
9730	-199.5695	-204.7002	5.130741	0.06737355	0.04178888	0.02558466	0.04178888
9740	-194.3468	-199.6897	5.342898	0.02343476	0.003209985	0.02022477	0.003209985
9750	-197.6422	-202.6205	4.978262	0.01864559	0.003045627	0.01559996	0.003045627
9760	-194.2833	-199.9742	5.690881	0.03157687	0.01269471	0.01888216	0.01269471
9770	-203.1113	-207.9872	4.875911	0.08307548	0.05053961	0.03253588	0.05053961
9780	-202.1661	-207.1032	4.937054	0.07932888	0.04932697	0.03000192	0.04932697
9790	-229.399	-231.7168	2.317712	0.2531638	0.2257	0.0274638	0.2257
9800	-195.1129	-200.6063	5.493358	0.03288972	0.01596318	0.01692653	0.01596318
9810	-226.8666	-229.8068	2.940184	0.160128	0.09594777	0.06418024	0.09594777
9820	-263.7019	-265.1076	1.405648	0.1818251	0.05635713	0.1254679	0.05635713
9830	-209.2727	-213.5755	4.302826	0.1098639	0.07414018	0.03572372	0.07414018
9840	-194.9698	-200.5041	5.534363	0.03660122	0.01831645	0.01828478	0.01831645
9850	-199.2812	-204.5988	5.31758	0.06669203	0.0304124	0.03627963	0.0304124
9860	-204.3698	-209.3222	4.952355	0.07820234	0.02693364	0.05126871	0.02693364
9870	-197.6236	-202.8001	5.176533	0.01945942	0.004882836	0.01457658	0.004882836
9880	-222.5579	-225.6047	3.046769	0.1894847	0.1555028	0.0339819	0.1555028
9890	-265.3917	-266.5727	1.180959	0.1923804	0.06727398	0.1251065	0.06727398
9900	-205.3952	-210.0205	4.625312	0.09362991	0.06247144	0.03115846	0.06247144
9910	-225.4156	-228.0664	2.650736	0.2205002	0.1942118	0.02628843	0.1942118
9920	-201.5176	-206.5121	4.994572	0.07652103	0.04716924	0.02935178	0.04716924
9930	-205.7253	-210.6112	4.885901	0.07894917	0.02266888	0.05628029	0.02266888
9940	-193.2457	-197.3055	4.059833	0.03140213	0.001019003	0.03038312	0.001019003
9950	-215.0718	-218.7231	3.651284	0.1459505	0.1174208	0.02852967	0.1174208
9960	-269.1255	-267.9506	-1.174935	0.7298307	0.6797966	0.05003416	0.6797966
9970	-207.6173	-211.8631	4.245711	0.1055063	0.08143519	0.0240711	0.08143519
9980	-228.1158	-230.8682	2.75241	0.1786152	0.1195074	0.05910775	0.1195074
9990	-194.6008	-200.3032	5.702356	0.04863612	0.008887779	0.03974834	0.008887779
10000	-202.4668	-207.5094	5.042567	0.0769409	0.0349133	0.0420276	0.0349133
