Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.4776	-198.3499	5.872279	0.03302879	0.007038911	0.02598988	0.007038911
9580	-193.5641	-199.4287	5.864686	0.04323229	0.01299082	0.03024147	0.01299082
9590	-201.5157	-206.5155	4.999808	0.07651179	0.04685649	0.02965529	0.04685649
9600	-192.1997	-197.9841	5.78432	0.03421122	0.005399503	0.02881172	0.005399503
9610	-194.8978	-200.445	5.5472	0.03316226	0.01563345	0.01752882	0.01563345
9620	-200.679	-205.777	5.09793	0.07292108	0.04268402	0.03023706	0.04268402
9630	-199.6295	-204.6267	4.997137	0.0656387	0.04412395	0.02151475	0.04412395
9640	-193.6503	-199.4983	5.848008	0.04127293	0.014689	0.02658393	0.014689
9650	-193.5525	-199.3584	5.805918	0.02999403	0.009191763	0.02080226	0.009191763
9660	-193.2794	-199.1628	5.883442	0.03922167	0.01274092	0.02648075	0.01274092
9670	-193.3649	-199.2455	5.880651	0.04127342	0.01281222	0.0284612	0.01281222
9680	-192.2299	-198.0003	5.77032	0.03276707	0.005177822	0.02758924	0.005177822
9690	-196.0631	-201.7103	5.647157	0.05414138	0.01431572	0.03982566	0.01431572
9700	-194.9072	-200.6134	5.706187	0.04749696	0.02055155	0.02694542	0.02055155
9710	-201.8559	-207.0218	5.165882	0.06621937	0.01046066	0.0557587	0.01046066
9720	-198.5214	-203.9627	5.441262	0.06044583	0.01343941	0.04700642	0.01343941
9730	-192.2958	-197.9977	5.701877	0.03705922	0.004877728	0.0321815	0.004877728
9740	-193.2468	-198.8399	5.593028	0.04273504	0.004941151	0.03779389	0.004941151
9750	-192.5799	-198.4844	5.904477	0.03515954	0.008407253	0.02675228	0.008407253
9760	-194.0777	-199.8785	5.800765	0.04339652	0.01680387	0.02659265	0.01680387
9770	-192.9327	-198.8407	5.907987	0.03801063	0.01075669	0.02725394	0.01075669
9780	-196.5317	-202.1418	5.610065	0.05574943	0.0154334	0.04031602	0.0154334
9790	-202.6585	-207.7947	5.136202	0.06993072	0.01546055	0.05447018	0.01546055
9800	-193.7302	-199.4877	5.757525	0.04535109	0.008075043	0.03727605	0.008075043
9810	-194.8995	-200.5085	5.608965	0.02557264	0.008204585	0.01736805	0.008204585
9820	-194.6477	-200.4192	5.771504	0.04859962	0.01627258	0.03232703	0.01627258
9830	-192.5085	-198.408	5.89948	0.03590091	0.008069225	0.02783169	0.008069225
9840	-198.6545	-203.8619	5.207304	0.06284033	0.03837898	0.02446135	0.03837898
9850	-196.9315	-202.3862	5.454691	0.05615506	0.02970926	0.0264458	0.02970926
9860	-192.4321	-198.216	5.783873	0.03824626	0.005942782	0.03230348	0.005942782
9870	-192.6752	-198.5029	5.827704	0.03989811	0.00710719	0.03279092	0.00710719
9880	-194.1854	-199.8947	5.709302	0.03199019	0.01275213	0.01923806	0.01275213
9890	-193.4084	-199.2694	5.860934	0.03781132	0.01324326	0.02456806	0.01324326
9900	-206.6469	-207.5556	0.9087131	0.06807775	0.06261455	0.005463204	0.06261455
9910	-194.3965	-200.0783	5.681768	0.03804149	0.01730593	0.02073556	0.01730593
9920	-195.0256	-200.696	5.670325	0.04694915	0.02161426	0.02533489	0.02161426
9930	-200.7422	-204.6272	3.884987	0.05776279	0.001493924	0.05626886	0.001493924
9940	-192.5496	-198.3688	5.819232	0.03091692	0.00602713	0.02488979	0.00602713
9950	-193.03	-198.7909	5.760917	0.0421093	0.00666005	0.03544925	0.00666005
9960	-193.3471	-199.2175	5.870428	0.03808354	0.01300684	0.0250767	0.01300684
9970	-197.6512	-202.9152	5.264034	0.05540038	0.005488796	0.04991158	0.005488796
9980	-193.3665	-199.2469	5.880386	0.04179989	0.01251812	0.02928177	0.01251812
9990	-193.9783	-199.7938	5.815478	0.04630511	0.01165597	0.03464913	0.01165597
10000	-196.1925	-201.5433	5.350846	0.04628595	0.0270866	0.01919935	0.0270866
