Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-194.5675	-200.2445	5.67708	0.04836671	0.00805446	0.04031225	0.00805446
9580	-199.4655	-204.3898	4.924325	0.06325002	0.04376273	0.01948729	0.04376273
9590	-196.4806	-201.9316	5.450975	0.05246689	0.02882933	0.02363755	0.02882933
9600	-196.1037	-201.4636	5.35984	0.04560914	0.026529	0.01908014	0.026529
9610	-192.8514	-197.9179	5.066486	0.03842062	0.002337245	0.03608337	0.002337245
9620	-197.1537	-202.711	5.557336	0.05745486	0.01506182	0.04239304	0.01506182
9630	-193.6191	-199.2385	5.619412	0.02572281	0.004613582	0.02110923	0.004613582
9640	-193.8466	-199.4053	5.558677	0.0451195	0.005182874	0.03993663	0.005182874
9650	-193.1236	-198.9913	5.867674	0.03251432	0.009652257	0.02286206	0.009652257
9660	-193.6578	-199.4716	5.81375	0.03604848	0.01364921	0.02239927	0.01364921
9670	-200.7622	-206.0194	5.257251	0.06454333	0.01149719	0.05304614	0.01149719
9680	-197.1249	-202.6757	5.550845	0.05834157	0.02058596	0.03775561	0.02058596
9690	-193.1733	-199.0639	5.890682	0.04119702	0.01133413	0.02986289	0.01133413
9700	-194.7401	-200.413	5.672903	0.04898951	0.008369307	0.0406202	0.008369307
9710	-194.7402	-200.3988	5.658633	0.04265527	0.02025945	0.02239583	0.02025945
9720	-197.2785	-202.4589	5.180307	0.05172435	0.03279474	0.01892961	0.03279474
9730	-195.4162	-200.9416	5.525451	0.0251556	0.008878426	0.01627717	0.008878426
9740	-193.2257	-199.0872	5.861472	0.03305334	0.01038348	0.02266986	0.01038348
9750	-193.8257	-199.5985	5.772892	0.03050197	0.01047349	0.02002849	0.01047349
9760	-192.9257	-198.7407	5.814998	0.04149196	0.007444434	0.03404753	0.007444434
9770	-192.2059	-197.9821	5.776216	0.03523787	0.005392428	0.02984544	0.005392428
9780	-192.7489	-198.4874	5.738494	0.04053497	0.005883929	0.03465104	0.005883929
9790	-192.8345	-198.5541	5.719614	0.02846684	0.004967445	0.0234994	0.004967445
9800	-192.4307	-198.1815	5.750785	0.03831522	0.005550612	0.03276461	0.005550612
9810	-192.2158	-197.9948	5.778975	0.03547091	0.005448927	0.03002199	0.005448927
9820	-196.7122	-202.2858	5.573617	0.05698443	0.02244533	0.0345391	0.02244533
9830	-194.4185	-200.0829	5.664437	0.03126496	0.01280456	0.0184604	0.01280456
9840	-197.4511	-202.925	5.473897	0.0565924	0.009400895	0.0471915	0.009400895
9850	-195.4827	-200.8793	5.396592	0.0323195	0.01637269	0.01594681	0.01637269
9860	-193.6844	-198.7029	5.018586	0.04236007	0.002453046	0.03990702	0.002453046
9870	-193.1473	-198.9762	5.828865	0.04261213	0.00838064	0.03423149	0.00838064
9880	-196.0842	-201.6391	5.554871	0.05284388	0.008344714	0.04449917	0.008344714
9890	-196.743	-202.052	5.309025	0.02272515	0.008379984	0.01434517	0.008379984
9900	-195.4692	-201.0814	5.612182	0.04892414	0.02371269	0.02521145	0.02371269
9910	-193.5526	-199.3995	5.846923	0.03896346	0.01415577	0.02480769	0.01415577
9920	-192.1935	-197.7132	5.519775	0.03503536	0.003560173	0.03147518	0.003560173
9930	-192.351	-198.2192	5.86818	0.03515152	0.006884952	0.02826656	0.006884952
9940	-192.2355	-197.9305	5.695009	0.03178215	0.004460867	0.02732128	0.004460867
9950	-196.0923	-201.449	5.356707	0.04534874	0.02639385	0.01895488	0.02639385
9960	-192.5666	-198.3817	5.815061	0.03919549	0.006647341	0.03254815	0.006647341
9970	-196.1283	-201.6328	5.504432	0.05257696	0.00722563	0.04535133	0.00722563
9980	-198.5155	-202.3961	3.880576	0.05288952	0.001316708	0.05157281	0.001316708
9990	-194.7454	-199.3774	4.632058	0.04483975	0.001869615	0.04297013	0.001869615
10000	-195.5657	-201.1424	5.576697	0.04842074	0.02445628	0.02396446	0.02445628
