Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-201.42	-206.5527	5.132692	0.07372345	0.03345305	0.0402704	0.03345305
9570	-193.5353	-199.3608	5.825538	0.03408617	0.01214681	0.02193937	0.01214681
9580	-256.3912	-256.2567	-0.1344295	0.602249	0.5718596	0.03038944	0.5718596
9590	-198.238	-203.6952	5.45719	0.05946209	0.01245097	0.04701111	0.01245097
9600	-200.9426	-206.16	5.217405	0.07022476	0.02600601	0.04421875	0.02600601
9610	-201.6992	-206.5833	4.884118	0.06292005	0.004681108	0.05823894	0.004681108
9620	-198.2399	-203.5845	5.344536	0.05759487	0.007402501	0.05019237	0.007402501
9630	-195.1288	-200.8495	5.720694	0.05038212	0.01877033	0.03161179	0.01877033
9640	-248.4949	-250.828	2.333135	0.1504497	0.03921713	0.1112326	0.03921713
9650	-195.1591	-200.7291	5.570001	0.02473792	0.007773649	0.01696427	0.007773649
9660	-196.2951	-201.6884	5.393264	0.02176987	0.006078959	0.01569092	0.006078959
9670	-194.5891	-200.3621	5.77307	0.04798667	0.0169746	0.03101207	0.0169746
9680	-193.248	-198.9432	5.695174	0.04306124	0.006040252	0.03702099	0.006040252
9690	-196.4312	-202.0225	5.591336	0.05579969	0.02289644	0.03290325	0.02289644
9700	-217.089	-221.2034	4.11439	0.1002605	0.027247	0.07301347	0.027247
9710	-193.1759	-198.9988	5.822887	0.04278215	0.008299153	0.034483	0.008299153
9720	-202.0825	-207.044	4.961536	0.07887942	0.0478483	0.03103111	0.0478483
9730	-198.2293	-203.1299	4.900563	0.05327133	0.03678519	0.01648614	0.03678519
9740	-199.0907	-204.4829	5.392282	0.0614756	0.01265385	0.04882175	0.01265385
9750	-195.2069	-200.9264	5.719522	0.05123387	0.01376368	0.03747018	0.01376368
9760	-198.0217	-203.3216	5.299835	0.06037016	0.03516647	0.02520369	0.03516647
9770	-193.1244	-198.9706	5.84615	0.03059153	0.008241096	0.02235043	0.008241096
9780	-193.1651	-199.044	5.878838	0.0419562	0.01041092	0.03154528	0.01041092
9790	-192.9604	-198.8457	5.885265	0.04082029	0.009618131	0.03120216	0.009618131
9800	-209.5819	-214.2027	4.620745	0.08610672	0.02332735	0.06277937	0.02332735
9810	-198.0393	-203.5253	5.485989	0.06004483	0.0160565	0.04398833	0.0160565
9820	-196.8871	-201.8629	4.975813	0.04014669	0.02575038	0.01439631	0.02575038
9830	-196.5468	-201.6002	5.053355	0.03623752	0.02202805	0.01420947	0.02202805
9840	-227.7699	-230.5739	2.803984	0.1730432	0.112391	0.06065227	0.112391
9850	-206.3652	-211.0906	4.72539	0.08731866	0.0382768	0.04904187	0.0382768
9860	-219.76	-223.272	3.511993	0.1368793	0.08014752	0.05673173	0.08014752
9870	-205.5014	-210.2321	4.73072	0.08928047	0.04776743	0.04151304	0.04776743
9880	-211.848	-215.3519	3.503917	0.1277636	0.1100276	0.01773596	0.1100276
9890	-201.6432	-206.7009	5.057702	0.07630942	0.04124761	0.03506182	0.04124761
9900	-194.1562	-199.9106	5.7544	0.0404491	0.01723141	0.02321769	0.01723141
9910	-218.5051	-222.5047	3.999516	0.1039984	0.02993719	0.07406119	0.02993719
9920	-218.4202	-220.5513	2.131068	0.1656058	0.1537827	0.01182311	0.1537827
9930	-193.3997	-199.027	5.6273	0.04353663	0.00542514	0.03811149	0.00542514
9940	-226.3896	-229.0881	2.698498	0.2179211	0.1839241	0.03399706	0.1839241
9950	-203.8791	-207.9596	4.080547	0.08105195	0.0658963	0.01515565	0.0658963
9960	-194.9379	-200.5529	5.614931	0.04280495	0.02113741	0.02166754	0.02113741
9970	-227.7719	-230.7066	2.934732	0.1549647	0.08614714	0.06881761	0.08614714
9980	-206.6593	-210.2222	3.562877	0.01314956	0.005233755	0.007915801	0.005233755
9990	-252.2111	-252.7641	0.5529958	0.3737919	0.311498	0.06229392	0.311498
10000	-209.8631	-214.0473	4.184272	0.1155525	0.0846661	0.03088635	0.0846661
